date,open,high,low,close,volume
2023-03-23,69.0,69.29,66.9,68.98,7253
2023-03-24,69.69,70.46,67.58,67.97,6096
2023-03-27,67.33,68.5,65.51,66.35,5569
2023-03-28,66.1,66.98,63.0,63.75,6729
2023-03-29,63.71,66.18,62.65,64.23,4303
2023-03-30,64.25,71.32,64.25,69.0,12879
2023-03-31,69.0,70.98,67.36,70.27,10600
2023-04-03,70.0,71.0,69.06,70.75,6497
2023-04-04,70.01,72.99,68.12,70.8,12956
2023-04-06,69.53,75.18,69.5,72.5,12839
2023-04-07,72.13,74.37,71.13,71.7,8230
2023-04-10,70.99,73.8,69.76,71.33,7947
2023-04-11,70.8,75.8,70.8,72.55,12231
2023-04-12,73.0,76.58,70.2,76.3,14752
2023-04-13,77.5,87.8,77.5,79.38,31795
2023-04-14,80.03,84.5,74.38,83.63,24431
2023-04-17,81.95,83.8,75.8,76.26,22797
2023-04-18,76.6,77.45,74.19,74.89,14223
2023-04-19,75.16,76.5,72.28,73.06,14888
2023-04-20,72.92,73.39,68.99,70.81,20817
2023-04-21,70.3,70.7,64.01,64.14,16893
2023-04-24,63.13,63.9,58.61,59.77,16051
2023-04-25,59.75,59.75,54.99,56.25,13488
2023-04-26,54.61,59.28,54.61,58.0,11366
2023-04-27,58.13,59.67,56.61,57.76,7421
2023-04-28,57.76,62.2,57.76,60.3,9113
2023-05-04,62.65,62.88,59.03,60.2,5305
2023-05-05,60.0,60.63,57.77,59.5,4873
2023-05-08,58.36,60.25,57.77,57.8,5646
2023-05-09,57.7,57.86,55.41,55.42,5966
2023-05-10,55.02,56.39,54.72,55.29,3414
2023-05-11,55.06,58.17,55.0,56.75,6304
2023-05-12,56.44,59.16,56.23,56.33,4301
2023-05-15,56.96,56.96,55.55,55.8,5983
2023-05-16,55.79,56.53,54.7,56.34,5973
2023-05-17,55.61,59.92,55.35,59.55,12640
2023-05-18,60.6,60.9,58.29,58.74,8133
2023-05-19,58.39,63.22,58.0,60.91,14987
2023-05-22,60.08,63.5,60.08,62.45,8905
2023-05-23,62.5,64.5,61.9,62.46,5621
2023-05-24,60.9,63.0,60.15,61.3,10487
2023-05-25,60.87,63.25,60.72,63.0,12844
2023-05-26,63.07,67.71,63.07,64.66,13336
2023-05-29,64.82,67.38,64.82,66.0,13351
2023-05-30,65.35,67.67,64.81,67.38,12583
2023-05-31,67.82,68.65,66.39,66.88,10554
2023-06-01,67.74,67.74,65.0,65.37,9815
2023-06-02,65.37,66.36,62.6,64.56,8737
2023-06-05,63.9,64.0,61.8,62.34,13184
2023-06-06,62.63,62.63,59.48,59.61,11344
2023-06-07,60.09,60.57,59.2,60.0,7381
2023-06-08,59.83,60.5,58.68,58.71,6620
2023-06-09,58.72,59.66,56.7,58.42,10033
2023-06-12,58.39,59.49,56.88,58.11,9870
2023-06-13,58.11,59.6,57.38,59.29,11096
2023-06-14,60.0,60.95,58.44,60.3,12069
2023-06-15,60.28,60.28,57.7,58.8,10359
2023-06-16,58.75,59.41,57.91,58.0,7963
2023-06-19,57.42,59.46,57.42,58.75,10229
2023-06-20,58.75,59.15,57.4,57.94,11442
2023-06-21,57.94,57.94,55.84,56.15,8624
2023-06-26,56.15,57.9,55.1,55.77,7423
2023-06-27,56.45,56.6,55.63,55.91,5373
2023-06-28,55.71,56.09,53.45,54.98,6792
2023-06-29,55.88,56.37,54.99,55.63,5953
2023-06-30,55.6,57.68,55.11,57.0,8272
2023-07-03,57.0,57.88,55.61,56.57,7274
2023-07-04,56.61,59.3,56.08,58.5,8509
2023-07-05,58.0,62.19,57.98,58.97,14313
2023-07-06,58.97,60.16,58.11,59.21,6223
2023-07-07,58.97,59.04,57.37,57.55,3677
2023-07-10,58.13,58.13,56.5,56.74,3961
2023-07-11,57.01,60.59,56.18,60.2,14775
2023-07-12,60.85,60.85,57.26,57.35,6154
2023-07-13,58.17,59.46,56.8,59.21,7517
2023-07-14,59.9,60.5,58.43,58.83,6933
2023-07-17,59.3,59.3,57.5,57.98,5103
2023-07-18,58.21,59.15,57.15,57.27,4116
2023-07-19,57.02,58.18,56.8,57.14,2736
2023-07-20,57.89,57.89,54.6,54.9,5789
2023-07-21,55.07,56.5,54.63,54.85,3604
2023-07-24,55.17,55.37,54.0,54.65,3207
2023-07-25,54.65,55.98,54.46,55.3,2534
2023-07-26,55.31,55.4,54.35,54.39,2844
2023-07-27,54.11,54.95,52.89,53.0,4375
2023-07-28,52.86,52.99,48.91,50.78,16878
2023-07-31,50.24,51.79,49.8,50.15,7105
2023-08-01,50.6,50.7,49.8,50.3,3131
2023-08-02,50.9,51.38,50.39,50.8,4233
2023-08-03,50.79,51.68,49.31,50.13,4924
2023-08-04,50.13,50.78,49.55,50.0,4158
2023-08-07,49.6,50.38,49.42,49.86,3649
2023-08-08,50.29,50.31,49.05,49.12,3877
2023-08-09,49.15,49.49,48.5,48.71,4167
2023-08-10,48.72,49.9,48.54,49.44,3129
2023-08-11,49.27,49.93,48.6,48.67,3058
2023-08-14,48.31,48.67,46.66,47.7,5583
2023-08-15,48.14,48.36,45.67,46.32,7948
2023-08-16,46.16,46.68,45.0,45.27,6352
2023-08-17,45.01,46.11,44.5,45.89,7489
2023-08-18,47.38,49.77,46.12,46.16,14064
2023-08-21,45.53,48.0,45.53,46.88,10044
2023-08-22,46.88,47.76,45.4,47.25,7171
2023-08-23,47.3,47.88,45.6,45.75,5379
2023-08-24,45.0,47.5,45.0,46.29,5310
2023-08-25,45.82,46.77,43.41,43.75,6655
2023-08-28,46.06,46.8,44.1,44.25,9516
2023-08-29,44.23,47.48,43.6,47.06,10428
2023-08-30,47.9,49.4,47.41,49.16,15431
2023-08-31,49.0,49.9,48.13,48.63,12926
2023-09-01,49.29,49.95,48.0,48.3,8648
2023-09-04,48.3,49.48,47.69,49.36,8303
2023-09-05,48.63,50.4,48.63,49.42,8478
2023-09-06,50.24,51.5,48.38,51.16,8746
2023-09-07,50.99,51.16,49.5,49.7,6087
2023-09-08,49.7,50.69,49.1,50.2,4979
2023-09-11,50.21,50.88,49.66,50.49,4750
2023-09-12,50.66,50.66,49.31,49.98,4559
2023-09-13,49.47,49.69,48.22,48.85,5178
2023-09-14,48.49,49.07,47.6,48.1,5347
2023-09-15,48.1,49.82,47.33,48.11,9376
2023-09-18,48.11,48.38,47.3,47.58,4705
2023-09-19,47.33,47.55,46.1,46.96,5367
2023-09-20,46.68,47.86,46.0,46.12,4763
2023-09-21,45.53,46.64,45.53,46.4,4801
2023-09-22,46.26,47.13,45.73,47.01,4631
2023-09-25,47.28,47.29,45.78,46.19,4352
2023-09-26,46.19,46.39,45.4,45.66,3487
2023-09-27,45.6,46.38,45.16,45.5,4960
2023-09-28,45.43,46.6,45.21,46.15,3895
2023-10-09,45.87,47.19,45.27,45.94,5168
2023-10-10,46.12,46.56,45.69,45.98,5971
2023-10-11,45.41,47.95,45.41,47.21,6726
2023-10-12,47.86,47.86,46.62,47.37,4226
2023-10-13,47.0,47.38,46.55,46.96,4824
2023-10-16,47.47,47.47,44.92,45.3,4756
2023-10-17,45.4,45.92,44.71,45.3,4791
2023-10-18,44.97,45.3,43.75,43.83,5775
2023-10-19,43.88,45.98,43.1,44.69,6850
2023-10-20,43.63,45.66,42.61,42.91,7070
2023-10-23,42.85,43.48,41.1,41.34,6865
2023-10-24,41.6,43.36,40.3,43.14,6965
2023-10-25,43.91,43.91,42.48,43.31,4789
2023-10-26,43.0,43.74,42.63,43.11,3455
2023-10-27,42.39,44.81,42.38,44.53,6183
2023-10-30,43.69,46.56,43.54,45.89,11107
2023-10-31,46.65,47.1,45.73,46.65,7419
2023-11-01,46.99,48.4,44.64,46.17,6054
2023-11-02,45.82,46.69,45.07,45.81,7891
2023-11-03,46.09,47.18,45.22,47.16,6264
2023-11-06,47.02,48.19,47.02,48.04,5241
2023-11-07,48.1,49.09,47.37,48.79,6188
2023-11-08,49.48,49.48,47.54,48.17,7058
2023-11-09,47.88,48.61,47.54,47.65,5093
2023-11-10,47.47,48.39,47.33,47.61,3622
2023-11-13,47.66,48.19,47.3,47.41,3514
2023-11-14,47.6,48.8,47.23,48.53,5276
2023-11-15,48.76,49.68,48.2,48.46,4309
2023-11-16,48.1,48.76,47.29,47.53,2948
2023-11-17,47.72,48.3,47.51,47.9,2892
2023-11-20,48.05,48.66,47.5,48.0,4599
2023-11-21,48.0,48.34,47.19,47.3,3947
2023-11-22,47.49,48.15,46.69,46.72,3261
2023-11-23,46.72,47.5,46.0,47.14,4225
2023-11-24,47.14,47.23,45.0,45.47,6761
2023-11-27,44.27,47.29,44.27,47.01,8350
2023-11-28,46.77,47.74,46.3,47.45,6005
2023-11-29,47.5,48.92,47.0,47.1,4348
2023-11-30,47.33,47.42,45.47,45.94,3962
2023-12-01,46.06,46.06,44.81,45.49,4041
2023-12-04,45.64,45.64,44.44,44.73,6003
2023-12-05,44.68,44.68,43.24,43.42,4532
2023-12-06,43.4,43.94,43.19,43.42,3762
2023-12-07,43.29,43.96,43.0,43.39,4478
2023-12-08,43.47,44.3,43.22,43.33,4757
2023-12-11,43.33,43.89,42.22,43.74,6653
2023-12-12,43.74,44.44,43.33,43.56,6354
2023-12-13,43.44,43.67,42.73,43.01,4245
2023-12-14,43.2,43.95,42.94,43.09,3532
2023-12-15,43.01,43.34,42.19,42.48,5033
2023-12-18,42.5,42.62,41.53,41.64,3980
2023-12-19,42.07,42.73,41.73,42.35,5066
2023-12-20,42.4,42.85,41.63,41.73,4625
2023-12-21,41.99,42.49,41.04,41.8,6221
2023-12-22,41.82,42.43,40.65,40.9,5937
2023-12-25,40.61,41.7,40.19,40.34,5871
2023-12-26,40.31,40.31,38.74,39.38,4232
2023-12-27,39.29,40.2,39.02,40.03,4906
2023-12-28,40.77,41.45,39.35,41.17,5724
2023-12-29,41.09,42.98,41.09,42.83,6512
2024-01-02,42.6,43.23,41.74,42.04,4416
2024-01-03,42.04,42.04,40.98,41.3,4799
2024-01-04,41.92,41.92,40.25,40.36,3884
2024-01-05,40.33,40.98,39.07,39.44,3642
2024-01-08,39.38,39.38,38.12,38.12,5758
2024-01-09,38.22,39.06,38.14,38.31,4855
2024-01-10,38.41,38.93,37.39,37.87,3797
2024-01-11,39.76,39.76,36.37,37.94,7005
2024-01-12,37.94,38.39,37.18,37.44,4135
2024-01-15,36.63,38.13,36.63,37.44,4856
2024-01-16,37.44,37.59,36.5,37.15,4716
2024-01-17,37.15,37.38,36.05,36.06,4113
2024-01-18,35.94,36.75,34.03,35.81,5993
2024-01-19,36.16,36.44,34.87,35.02,4284
2024-01-22,35.35,35.63,32.63,32.99,5003
2024-01-23,33.11,33.13,31.88,32.4,7875
2024-01-24,32.8,32.8,30.58,31.92,8134
2024-01-25,32.15,34.04,31.66,33.81,6250
2024-01-26,33.88,34.19,32.31,32.72,5769
2024-01-29,32.88,33.23,31.39,31.5,6090
2024-01-30,31.38,32.28,30.15,30.38,5683
2024-01-31,30.32,30.98,28.12,28.37,8288
2024-02-01,28.36,28.76,27.51,28.07,6807
2024-02-02,28.23,28.66,25.13,26.58,10247
2024-02-05,26.57,26.57,21.26,23.65,13099
2024-02-06,22.71,25.55,21.0,24.28,14020
2024-02-07,24.26,26.31,21.99,24.28,22755
2024-02-08,24.09,28.28,23.02,27.59,21089
2024-02-19,28.28,28.8,25.6,26.8,23867
2024-02-20,26.5,26.6,25.61,26.49,14687
2024-02-21,26.28,27.72,25.89,26.6,12328
2024-02-22,26.21,27.3,26.21,27.16,2675
