date,open,high,low,close,volume
2023-08-22,18.18,18.22,17.33,17.58,10991
2023-08-23,17.32,17.55,16.2,16.3,18546
2023-08-24,16.55,16.56,15.33,15.36,15059
2023-08-25,15.4,15.4,13.68,13.82,17610
2023-08-28,14.82,15.0,13.23,13.28,14322
2023-08-29,13.25,14.88,12.9,14.32,22614
2023-08-30,14.08,16.08,14.01,15.16,24123
2023-08-31,14.85,14.85,13.87,14.56,20296
2023-09-01,14.56,15.83,14.41,15.56,26268
2023-09-04,15.7,17.88,15.7,17.82,42485
2023-09-05,18.17,18.18,16.8,17.12,26022
2023-09-06,17.18,17.18,16.4,17.01,15621
2023-09-07,16.98,16.98,16.02,16.02,12773
2023-09-08,15.85,16.81,15.85,16.5,13658
2023-09-11,16.7,16.7,15.93,16.13,11448
2023-09-12,16.5,16.7,16.19,16.36,7443
2023-09-13,16.37,16.38,15.52,15.7,9921
2023-09-14,15.08,15.49,14.7,14.98,13150
2023-09-15,15.07,15.65,14.89,15.12,9817
2023-09-18,14.88,15.32,14.48,14.99,9242
2023-09-19,14.97,15.15,14.6,14.7,5811
2023-09-20,14.75,15.5,14.65,14.7,7892
2023-09-21,14.72,14.92,14.5,14.53,5446
2023-09-22,14.67,15.12,14.66,15.02,6925
2023-09-25,15.18,15.56,14.93,14.95,9077
2023-09-26,14.6,15.04,14.6,14.69,5610
2023-09-27,14.61,14.89,14.18,14.42,8566
2023-09-28,14.6,14.72,14.15,14.2,8152
2023-10-09,13.9,14.29,13.3,13.45,9682
2023-10-10,13.3,13.52,12.9,12.99,8535
2023-10-11,12.94,13.35,12.85,13.15,6865
2023-10-12,13.33,13.33,12.9,12.9,4835
2023-10-13,12.86,13.28,12.86,12.96,7257
2023-10-16,13.15,13.18,12.02,12.09,10986
2023-10-17,12.17,12.17,11.53,11.6,7613
2023-10-18,11.6,11.6,10.86,10.94,10630
2023-10-19,10.95,11.48,10.46,11.12,12294
2023-10-20,10.78,11.22,10.78,10.92,5049
2023-10-23,10.92,10.92,10.18,10.36,5276
2023-10-24,10.54,10.68,10.02,10.49,3356
2023-10-25,10.63,11.55,10.32,11.13,11462
2023-10-26,10.87,11.24,10.77,11.17,8080
2023-10-27,10.71,11.77,10.53,11.45,15526
2023-10-30,11.41,11.98,11.22,11.7,12150
2023-10-31,11.63,11.75,11.03,11.13,9833
2023-11-01,11.35,11.48,11.03,11.05,5205
2023-11-02,10.75,11.2,10.5,10.5,8504
2023-11-03,11.52,13.65,11.0,13.65,52235
2023-11-06,14.79,16.49,13.22,15.97,80429
2023-11-07,14.88,15.97,14.88,15.5,46363
2023-11-08,15.5,17.88,14.8,16.48,56212
2023-11-09,15.98,17.68,15.55,16.75,46731
2023-11-10,15.86,16.5,15.13,15.2,37346
2023-11-13,14.83,16.45,14.8,15.77,37676
2023-11-14,15.51,16.8,15.31,16.63,43960
2023-11-15,16.28,17.79,16.28,16.45,38664
2023-11-16,15.88,16.23,15.29,15.37,27280
2023-11-17,15.0,15.66,15.0,15.45,13788
2023-11-20,15.91,17.83,15.4,17.6,73899
2023-11-21,17.58,21.6,16.8,18.7,103545
2023-11-22,18.0,20.57,17.6,20.1,78483
2023-11-23,19.48,21.0,18.32,18.47,67592
2023-11-24,18.71,19.5,17.77,18.9,56012
2023-11-27,19.61,21.18,18.83,20.88,88509
2023-11-28,19.7,20.8,18.78,19.18,60567
2023-11-29,19.48,21.58,19.03,19.83,74205
2023-11-30,21.0,24.88,20.3,22.08,112128
2023-12-01,20.0,21.0,18.18,18.2,79832
2023-12-04,17.78,17.9,16.77,17.43,36561
2023-12-05,17.39,19.19,16.88,18.57,49804
2023-12-06,18.61,19.21,17.65,17.78,33289
2023-12-07,17.78,18.68,17.78,18.25,27501
2023-12-08,18.49,19.21,18.08,19.0,36627
2023-12-11,19.12,20.22,18.61,20.19,52831
2023-12-12,19.68,20.8,19.22,19.99,36644
2023-12-13,20.31,23.5,20.0,21.77,77156
2023-12-14,21.5,23.48,21.03,21.3,72154
2023-12-15,20.41,21.27,19.81,20.15,43836
2023-12-18,19.5,20.85,19.5,20.66,33362
2023-12-19,20.85,21.49,19.9,21.18,40501
2023-12-20,21.61,22.2,21.2,21.4,47846
2023-12-21,21.2,21.38,17.08,18.1,53370
2023-12-22,17.98,18.88,17.68,18.62,29016
2023-12-25,18.59,19.51,18.47,19.49,31873
2023-12-26,19.77,19.79,18.18,19.18,32044
2023-12-27,18.96,19.17,18.26,18.83,20523
2023-12-28,19.05,19.73,18.57,19.25,32474
2023-12-29,19.15,20.31,18.97,19.8,35227
2024-01-02,19.9,21.18,19.86,20.69,50135
2024-01-03,20.11,21.4,19.83,21.08,39768
2024-01-04,20.8,21.2,20.4,20.92,32065
2024-01-05,21.87,21.9,19.7,19.7,46107
2024-01-08,19.96,19.98,18.52,18.52,27480
2024-01-09,18.45,21.5,18.45,20.16,71857
2024-01-10,19.18,19.58,18.4,19.02,41820
2024-01-11,18.6,19.33,18.52,18.98,24021
2024-01-12,18.95,18.99,16.94,16.94,34287
2024-01-15,17.0,17.0,15.5,15.79,20890
2024-01-16,15.89,16.65,14.78,16.62,36100
2024-01-17,16.29,16.96,15.8,15.8,23616
2024-01-18,15.8,16.8,15.01,16.69,31337
2024-01-19,16.77,17.55,16.56,17.14,34927
2024-01-22,16.87,17.15,15.81,16.16,23177
2024-01-23,16.0,16.74,16.0,16.45,17771
2024-01-24,16.43,16.81,15.45,16.18,22816
2024-01-25,16.15,16.36,15.45,15.99,25840
2024-01-26,15.67,16.19,15.38,15.38,19297
2024-01-29,15.57,15.66,14.04,14.06,20276
2024-01-30,14.15,14.35,13.17,13.51,13807
2024-01-31,13.5,13.96,13.42,13.8,16746
2024-02-01,13.9,15.2,13.32,14.38,29270
2024-02-02,14.23,15.5,13.88,14.7,35320
2024-02-05,14.2,19.11,14.2,19.11,103048
2024-02-06,19.3,23.56,18.35,19.99,127962
2024-02-07,19.01,19.58,16.3,16.34,101582
2024-02-08,15.7,16.15,14.21,15.33,67294
2024-02-19,15.22,16.61,15.22,16.42,54744
2024-02-20,16.39,17.81,16.05,17.26,55179
2024-02-21,17.0,18.8,16.85,17.1,62828
2024-02-22,16.6,17.44,16.55,17.26,13464
