date,open,high,low,close,volume
2022-11-25,11.21,11.65,11.04,11.5,219011
2022-11-28,11.6,12.36,11.35,12.26,287928
2022-11-29,12.07,12.96,12.0,12.58,263998
2022-11-30,12.58,12.78,12.32,12.66,167841
2022-12-01,12.42,13.0,12.36,12.84,173887
2022-12-02,12.71,13.03,12.56,12.66,135449
2022-12-05,12.71,12.78,12.38,12.57,117849
2022-12-06,12.57,13.16,12.49,13.11,177775
2022-12-07,13.1,13.54,13.01,13.23,152148
2022-12-08,13.08,13.27,12.86,12.94,101798
2022-12-09,12.96,13.5,12.85,13.5,125871
2022-12-12,13.69,13.99,13.04,13.1,153427
2022-12-13,13.12,13.41,13.02,13.14,88380
2022-12-14,13.15,13.19,12.8,12.93,84411
2022-12-15,13.01,13.39,12.78,13.01,84140
2022-12-16,13.14,13.34,12.92,13.3,89621
2022-12-19,13.2,13.7,13.06,13.32,95358
2022-12-20,13.36,13.76,12.83,13.67,133265
2022-12-21,13.7,13.7,11.21,12.44,260911
2022-12-22,12.39,12.65,11.9,12.08,126362
2022-12-23,12.29,12.29,11.3,12.01,128732
2022-12-26,12.08,12.21,11.7,11.82,90730
2022-12-27,11.89,12.28,11.76,12.09,105446
2022-12-28,12.16,12.18,11.41,11.47,103462
2022-12-29,11.24,12.07,11.24,11.75,94157
2022-12-30,11.75,11.98,11.48,11.68,67557
2023-01-03,11.64,12.98,11.6,12.9,125541
2023-01-04,13.02,13.44,12.95,13.18,136813
2023-01-05,13.16,15.23,13.14,14.53,294420
2023-01-06,14.59,15.12,14.0,14.97,216955
2023-01-09,15.04,16.63,14.92,16.25,327183
2023-01-10,16.58,16.71,15.58,16.46,239614
2023-01-11,16.5,16.6,15.3,15.6,270156
2023-01-12,15.75,15.88,13.96,14.47,417078
2023-01-13,14.61,15.88,14.53,15.3,368089
2023-01-16,15.61,15.76,14.71,15.08,222172
2023-01-17,15.33,15.96,15.02,15.05,226347
2023-01-18,15.55,15.6,14.6,15.0,211311
2023-01-19,15.26,16.57,14.82,16.02,275054
2023-01-20,16.39,16.83,15.79,15.9,206507
2023-01-30,16.2,16.2,15.51,15.94,147478
2023-01-31,15.86,17.18,15.77,16.82,226419
2023-02-01,17.2,17.64,16.64,17.39,212277
2023-02-02,17.39,18.15,17.29,17.72,193447
2023-02-03,17.81,17.97,17.14,17.42,144384
2023-02-06,17.35,18.13,17.33,17.93,168648
2023-02-07,17.9,18.25,17.69,17.93,109141
2023-02-08,17.8,18.36,17.3,17.62,178351
2023-02-09,17.31,17.75,16.88,17.14,195301
2023-02-10,17.14,17.76,16.6,17.39,190719
2023-02-13,16.91,17.29,16.49,16.94,167163
2023-02-14,17.08,17.18,14.01,14.8,416579
2023-02-15,15.15,15.6,14.33,15.35,400515
2023-02-16,15.85,15.98,14.68,15.0,354280
2023-02-17,14.98,15.0,14.2,14.21,184725
2023-02-20,14.13,14.15,13.17,13.55,297868
2023-02-21,13.57,14.61,13.51,14.25,263821
2023-02-22,14.0,14.34,13.97,14.13,135759
2023-02-23,13.85,14.11,13.85,13.97,90044
2023-02-24,14.04,14.3,13.95,14.05,74483
2023-02-27,13.98,14.05,13.54,13.63,102043
2023-02-28,13.75,13.87,13.66,13.79,61684
2023-03-01,13.79,13.95,13.64,13.69,113709
2023-03-02,13.81,13.81,13.32,13.46,105399
2023-03-03,12.93,13.94,12.93,13.83,156975
2023-03-06,13.83,13.83,13.25,13.36,147249
2023-03-07,13.4,13.41,13.1,13.13,82367
2023-03-08,13.34,13.34,13.08,13.16,54035
2023-03-09,13.09,13.41,13.05,13.3,67626
2023-03-10,13.16,13.27,13.04,13.07,58815
2023-03-13,13.0,13.07,12.76,13.01,69551
2023-03-14,13.09,13.09,12.6,12.7,66756
2023-03-15,12.77,13.02,12.64,12.71,59549
2023-03-16,12.59,12.73,12.38,12.44,55452
2023-03-17,12.45,12.55,12.18,12.45,93053
2023-03-20,12.48,12.48,11.98,12.18,96325
2023-03-21,12.1,12.45,12.02,12.44,66291
2023-03-22,12.46,13.25,12.46,13.12,158554
2023-03-23,13.01,13.4,12.97,13.24,123069
2023-03-24,13.22,13.26,12.81,13.1,108066
2023-03-27,13.14,13.46,13.08,13.42,116496
2023-03-28,13.42,13.83,13.24,13.57,146319
2023-03-29,13.57,13.57,13.14,13.22,132686
2023-03-30,13.25,13.53,13.04,13.15,102074
2023-03-31,13.21,13.48,13.14,13.43,69884
2023-04-03,13.45,15.59,13.27,15.43,472199
2023-04-04,15.37,15.77,15.07,15.26,288056
2023-04-06,14.98,15.83,14.81,15.74,277945
2023-04-07,15.75,15.96,15.38,15.89,198464
2023-04-10,16.0,17.88,15.93,17.31,411113
2023-04-11,17.5,17.76,16.86,17.08,257995
2023-04-12,16.85,17.59,16.31,17.48,257511
2023-04-13,17.4,17.48,16.7,16.72,176729
2023-04-14,16.75,19.07,16.62,18.69,363951
2023-04-17,18.99,19.0,18.01,18.41,194808
2023-04-18,18.29,18.56,17.77,17.93,140575
2023-04-19,18.0,18.8,17.71,17.81,160090
2023-04-20,17.81,18.25,17.35,18.2,226162
2023-04-21,18.05,18.21,16.7,17.5,247671
2023-04-24,18.25,19.8,17.9,18.03,300040
2023-04-25,18.09,18.39,17.51,18.0,168681
2023-04-26,18.0,18.28,17.39,17.46,136664
2023-04-27,17.44,18.08,17.1,17.22,122828
2023-04-28,17.12,18.48,17.12,18.2,160130
2023-05-04,18.4,18.6,17.48,18.06,106621
2023-05-05,17.9,18.94,17.59,18.4,138545
2023-05-08,18.0,18.37,17.38,17.73,152356
2023-05-09,17.88,17.88,17.2,17.45,89987
2023-05-10,17.46,19.68,17.46,18.86,215431
2023-05-11,18.6,18.81,18.31,18.77,89162
2023-05-12,18.8,19.0,18.03,18.09,93191
2023-05-15,18.04,18.67,17.61,18.65,107266
2023-05-16,18.53,18.6,17.55,17.71,89225
2023-05-17,17.87,18.48,17.6,18.41,86443
2023-05-18,18.42,19.48,18.09,19.1,117863
2023-05-19,19.24,20.09,18.8,19.85,155493
2023-05-22,19.79,20.9,19.7,20.04,140509
2023-05-23,20.04,20.78,19.2,20.24,135367
2023-05-24,20.4,21.16,19.8,20.52,143974
2023-05-25,20.52,21.0,19.16,20.15,152626
2023-05-26,20.4,21.24,19.88,21.1,141242
2023-05-29,21.1,21.45,20.23,20.5,89365
2023-05-30,20.51,20.97,19.9,20.89,86496
2023-05-31,20.9,21.0,20.36,20.75,61652
2023-06-01,20.74,21.34,20.38,20.85,100166
2023-06-02,21.0,21.0,20.4,20.66,50618
2023-06-05,20.81,20.82,19.61,19.87,124509
2023-06-06,19.85,20.17,19.4,19.68,76996
2023-06-07,19.68,19.7,18.88,19.33,81804
2023-06-08,19.6,20.06,19.02,19.62,58282
2023-06-09,19.98,20.95,19.51,20.67,105965
2023-06-12,20.65,21.14,20.3,20.8,66015
2023-06-13,20.81,20.99,19.29,20.05,119345
2023-06-14,20.05,20.15,19.37,19.9,95471
2023-06-15,19.85,21.5,19.85,21.29,187675
2023-06-16,21.37,21.82,20.86,21.33,119666
2023-06-19,21.48,23.23,20.9,22.5,197660
2023-06-20,22.5,22.92,21.66,22.68,153115
2023-06-21,22.41,22.9,21.95,22.2,116976
2023-06-26,22.5,23.27,22.0,22.35,163923
2023-06-27,22.16,22.58,21.65,22.41,123402
2023-06-28,22.75,22.99,21.79,22.24,159201
2023-06-29,22.25,23.0,21.53,22.62,153340
2023-06-30,22.62,22.67,21.53,21.88,136134
2023-07-03,22.16,23.0,21.71,22.97,143745
2023-07-04,22.92,23.4,22.31,22.67,140309
2023-07-05,22.48,23.35,22.35,22.98,97801
2023-07-06,23.24,23.4,22.71,22.99,72944
2023-07-07,23.19,24.3,22.99,23.23,108525
2023-07-10,23.23,23.61,22.77,22.96,63118
2023-07-11,22.9,23.77,22.81,23.73,89230
2023-07-12,23.72,24.3,23.6,23.76,90354
2023-07-13,23.6,24.67,23.26,24.54,91300
2023-07-14,24.99,25.95,24.45,25.28,147580
2023-07-17,25.05,26.16,24.98,25.46,96000
2023-07-18,25.46,25.65,24.71,25.28,86253
2023-07-19,24.78,25.6,24.78,24.99,57154
2023-07-20,25.37,25.37,24.5,24.52,51035
2023-07-21,24.7,25.68,24.26,25.41,63631
2023-07-24,25.77,26.2,25.21,25.78,70551
2023-07-25,25.83,26.0,25.49,25.7,43970
2023-07-26,26.49,26.49,20.56,20.56,199272
2023-07-27,22.62,24.4,21.37,23.19,359333
2023-07-28,23.2,24.48,22.67,23.5,163111
2023-07-31,23.03,24.48,22.32,24.2,147164
2023-08-01,24.2,27.55,23.86,27.3,171865
2023-08-02,27.3,28.37,26.75,28.11,138898
2023-08-03,28.31,28.76,24.73,27.0,193361
2023-08-04,27.08,27.77,26.59,27.2,121287
2023-08-07,27.4,27.43,26.21,26.91,121937
2023-08-08,26.73,27.25,26.5,26.69,44840
2023-08-09,26.5,27.07,26.3,26.38,43764
2023-08-10,26.29,26.5,25.25,26.2,107625
2023-08-11,25.92,26.2,25.21,25.55,56132
2023-08-14,25.7,25.7,24.75,25.53,81718
2023-08-15,25.89,26.49,24.6,24.97,65401
2023-08-16,24.97,24.97,23.7,23.85,94167
2023-08-17,24.14,24.38,23.15,24.28,80754
2023-08-18,24.5,25.79,24.28,25.23,103811
2023-08-21,24.79,25.45,24.39,24.55,56540
2023-08-22,24.7,25.2,20.0,23.83,197010
2023-08-23,23.55,23.9,22.97,23.38,69755
2023-08-24,22.8,25.5,22.8,25.12,111231
2023-08-25,25.19,25.19,23.24,23.58,80070
2023-08-28,24.96,25.5,23.71,24.35,106810
2023-08-29,24.11,25.67,24.04,25.47,80745
2023-08-30,24.0,24.8,22.56,24.29,154855
2023-08-31,24.3,25.2,23.91,24.48,87714
2023-09-01,24.22,25.18,24.22,24.82,46001
2023-09-04,24.97,26.75,24.62,26.37,151256
2023-09-05,26.47,26.77,25.81,26.73,100878
2023-09-06,26.75,27.34,25.7,26.13,128464
2023-09-07,26.1,26.15,25.35,25.45,59259
2023-09-08,25.76,25.76,24.68,24.89,62516
2023-09-11,24.77,25.32,24.51,25.23,48970
2023-09-12,25.2,25.37,24.58,24.66,43145
2023-09-13,24.96,24.96,23.68,23.96,56651
2023-09-14,24.0,24.06,23.38,23.7,45272
2023-09-15,23.84,24.41,23.38,24.12,53751
2023-09-18,24.1,24.27,23.56,23.85,39454
2023-09-19,24.02,24.55,23.2,24.0,55845
2023-09-20,23.95,24.28,22.92,23.02,62856
2023-09-21,22.88,23.15,21.86,22.7,72832
2023-09-22,22.5,23.55,22.2,22.99,89375
2023-09-25,22.91,23.85,22.82,23.53,52187
2023-09-26,23.42,23.97,22.94,23.0,46607
2023-09-27,23.0,23.19,22.02,22.2,96703
2023-09-28,22.3,23.03,22.08,22.72,76169
2023-10-09,22.6,24.01,20.99,23.35,127428
2023-10-10,23.55,23.67,22.46,22.65,69311
2023-10-11,22.87,22.87,22.01,22.26,72891
2023-10-12,22.35,22.44,21.4,21.86,92079
2023-10-13,21.58,21.88,21.1,21.2,76275
2023-10-16,21.5,21.5,20.54,20.85,92753
2023-10-17,20.85,21.19,20.5,20.81,69731
2023-10-18,20.83,20.93,20.37,20.58,44249
2023-10-19,20.58,21.67,20.33,20.82,80400
2023-10-20,20.6,20.98,19.7,20.01,66967
2023-10-23,20.08,20.08,18.77,18.9,88793
2023-10-24,19.0,20.72,18.71,20.26,117214
2023-10-25,20.16,20.56,19.23,20.23,109243
2023-10-26,20.1,20.85,19.87,20.56,76222
2023-10-27,20.57,21.36,20.21,21.16,85929
2023-10-30,20.97,21.66,20.71,21.49,114097
2023-10-31,21.49,21.6,20.63,20.89,74736
2023-11-01,21.07,21.3,20.51,20.54,65481
2023-11-02,20.56,21.23,20.56,20.66,61990
2023-11-03,20.71,22.56,20.66,22.42,127865
2023-11-06,22.41,23.45,22.3,23.11,107856
2023-11-07,23.12,26.98,23.0,26.06,208501
2023-11-08,26.0,26.77,25.75,26.05,135815
2023-11-09,26.0,26.28,25.57,26.08,96492
2023-11-10,26.09,26.71,25.6,26.44,95479
2023-11-13,26.2,26.9,25.69,26.03,91003
2023-11-14,26.04,26.05,25.56,25.83,63203
2023-11-15,26.83,27.0,25.0,25.53,111288
2023-11-16,25.0,26.81,24.9,26.17,120319
2023-11-17,26.01,26.75,26.0,26.41,54761
2023-11-20,26.65,28.48,26.6,28.35,150336
2023-11-21,28.5,28.5,27.0,27.43,90027
2023-11-22,27.3,27.6,26.14,26.38,88192
2023-11-23,26.51,26.69,25.73,26.58,49891
2023-11-24,26.8,26.86,25.86,26.16,51931
2023-11-27,26.5,27.89,26.5,27.58,96762
2023-11-28,27.5,28.29,27.03,27.91,67220
2023-11-29,27.65,28.28,27.12,27.21,54645
2023-11-30,27.14,27.78,26.9,27.58,56878
2023-12-01,28.0,29.07,27.58,28.99,115100
2023-12-04,29.11,29.8,28.81,29.29,72979
2023-12-05,29.29,29.29,24.7,26.32,257500
2023-12-06,26.24,26.52,25.51,26.24,100858
2023-12-07,26.25,26.25,24.6,25.49,82320
2023-12-08,25.5,25.5,24.2,24.9,95818
2023-12-11,24.88,26.09,24.18,26.0,112031
2023-12-12,26.13,26.3,25.59,25.7,62562
2023-12-13,25.66,25.97,24.6,24.75,67671
2023-12-14,24.97,24.98,21.51,21.88,241807
2023-12-15,22.29,22.58,21.53,22.48,127405
2023-12-18,22.34,23.65,22.34,22.52,109887
2023-12-19,22.22,23.17,21.8,22.83,86991
2023-12-20,22.84,23.67,22.35,22.38,83428
2023-12-21,22.45,22.5,21.37,22.3,101402
2023-12-22,22.71,23.16,21.91,22.01,80830
2023-12-25,22.26,23.18,22.0,22.21,61994
2023-12-26,22.1,22.6,20.71,21.2,97275
2023-12-27,21.18,21.37,16.96,16.96,230029
2023-12-28,16.99,17.28,15.27,15.88,417150
2023-12-29,16.12,17.4,16.12,17.4,292746
2024-01-02,17.56,18.56,17.56,18.24,201030
2024-01-03,18.3,18.74,17.6,17.96,129490
2024-01-04,18.1,18.11,17.44,17.82,81943
2024-01-05,17.91,17.91,16.88,17.1,92607
2024-01-08,17.1,17.35,16.83,16.96,71800
2024-01-09,17.04,17.32,16.49,16.72,100169
2024-01-10,16.57,16.67,16.08,16.41,76978
2024-01-11,16.46,17.22,16.38,16.86,80477
2024-01-12,16.9,16.91,16.21,16.35,69348
2024-01-15,16.3,16.5,16.0,16.21,70660
2024-01-16,16.34,16.36,15.71,16.16,57107
2024-01-17,16.19,16.29,15.41,15.46,62450
2024-01-18,15.3,15.51,14.58,15.1,134474
2024-01-19,15.21,15.21,14.65,14.74,67723
2024-01-22,14.98,14.98,13.41,13.5,124208
2024-01-23,13.61,14.19,13.33,13.92,125092
2024-01-24,14.0,14.29,13.45,14.08,89975
2024-01-25,14.09,14.55,13.8,14.48,81419
2024-01-26,14.87,15.3,14.38,14.71,122343
2024-01-29,14.78,14.85,13.75,13.84,103617
2024-01-30,13.77,14.13,13.37,13.47,78576
2024-01-31,13.55,13.55,12.5,12.66,109630
2024-02-01,12.61,12.98,12.18,12.64,97385
2024-02-02,12.66,12.96,11.4,11.92,109203
2024-02-05,11.92,12.0,9.69,10.79,257213
2024-02-06,10.26,10.84,9.49,10.59,216060
2024-02-07,10.44,10.44,9.2,9.51,222659
2024-02-08,9.67,10.56,8.01,10.15,215485
2024-02-19,10.48,12.18,10.48,12.18,226686
2024-02-20,12.1,12.95,12.0,12.36,197369
2024-02-21,12.2,13.07,12.11,12.52,134935
2024-02-22,12.5,12.85,12.41,12.83,22928
