date,open,high,low,close,volume
2023-11-06,34.07,35.88,34.07,35.49,47791
2023-11-07,35.24,35.25,34.0,34.77,25570
2023-11-08,34.7,34.7,33.66,34.0,23740
2023-11-09,33.96,34.26,32.99,33.07,22474
2023-11-10,33.15,33.99,32.77,33.0,16607
2023-11-13,33.03,34.11,32.65,34.05,27918
2023-11-14,34.19,34.41,33.43,34.19,20344
2023-11-15,34.3,34.3,33.4,33.74,12825
2023-11-16,33.9,35.3,33.35,34.28,37965
2023-11-17,34.28,36.41,33.84,35.77,28657
2023-11-20,35.78,36.45,35.02,35.71,18487
2023-11-21,35.71,35.71,34.0,34.05,21653
2023-11-22,33.83,34.69,33.18,33.29,21457
2023-11-23,33.01,33.77,32.8,33.28,16321
2023-11-24,33.3,33.58,32.77,32.88,15015
2023-11-27,33.02,33.4,32.57,33.15,8455
2023-11-28,33.31,34.28,32.64,34.0,17687
2023-11-29,34.3,35.02,33.83,34.13,12924
2023-11-30,34.0,34.44,33.41,33.89,11206
2023-12-01,33.9,33.9,31.81,31.99,27432
2023-12-04,31.89,31.97,31.01,31.38,10832
2023-12-05,31.33,32.09,30.93,31.1,10854
2023-12-06,31.0,31.87,30.03,30.2,14694
2023-12-07,30.07,30.6,29.87,30.26,8021
2023-12-08,30.26,30.69,29.91,30.42,7328
2023-12-11,30.03,32.44,30.03,31.73,14587
2023-12-12,31.32,32.79,31.32,32.49,12153
2023-12-13,32.81,33.01,32.0,32.51,10837
2023-12-14,32.51,32.85,31.06,31.32,10165
2023-12-15,31.17,31.55,30.8,31.01,8248
2023-12-18,31.62,31.62,29.3,29.4,15097
2023-12-19,29.23,30.26,29.12,29.93,10023
2023-12-20,29.97,32.3,29.97,30.5,24367
2023-12-21,30.48,31.36,29.21,30.12,13969
2023-12-22,29.91,30.66,29.56,29.77,8688
2023-12-25,29.3,30.44,29.23,30.42,11771
2023-12-26,30.42,30.42,29.26,29.4,7785
2023-12-27,29.68,30.05,29.43,29.71,7452
2023-12-28,29.47,30.78,29.4,30.58,9846
2023-12-29,30.57,31.35,30.05,31.25,12133
2024-01-02,31.2,31.25,30.17,30.91,12049
2024-01-03,30.51,30.7,28.75,28.93,19366
2024-01-04,29.15,29.8,28.81,29.4,11829
2024-01-05,29.4,29.91,28.41,28.56,11613
2024-01-08,28.51,28.56,27.7,27.77,11557
2024-01-09,27.78,28.47,27.77,28.01,6608
2024-01-10,28.43,29.4,27.77,28.8,13100
2024-01-11,29.04,30.67,28.3,30.08,18084
2024-01-12,29.86,30.3,29.4,29.43,9104
2024-01-15,29.14,29.58,28.22,28.36,10284
2024-01-16,28.0,28.85,27.45,27.87,10649
2024-01-17,28.25,28.25,27.0,27.1,9584
2024-01-18,27.1,27.3,26.01,26.85,11268
2024-01-19,26.74,27.0,25.95,26.13,5872
2024-01-22,26.18,26.51,24.4,24.9,12049
2024-01-23,24.21,25.23,24.21,25.15,11119
2024-01-24,25.2,25.44,24.0,24.96,11358
2024-01-25,25.0,25.96,24.43,25.67,11994
2024-01-26,25.47,25.85,24.53,24.61,7377
2024-01-29,24.86,25.19,24.0,24.1,9971
2024-01-30,23.76,24.38,23.19,23.22,7403
2024-01-31,22.87,23.34,22.0,22.06,11096
2024-02-01,22.3,23.25,21.94,22.48,10892
2024-02-02,23.19,23.19,20.34,21.05,12824
2024-02-05,21.05,21.06,18.18,18.75,17252
2024-02-06,18.01,21.43,17.88,20.89,20769
2024-02-07,20.7,22.27,19.33,19.85,29149
2024-02-08,19.85,21.78,16.53,21.14,44886
2024-02-19,21.13,21.98,20.69,21.39,29155
2024-02-20,21.3,21.75,20.6,21.63,15311
2024-02-21,21.2,22.62,20.75,22.0,18590
2024-02-22,21.62,22.3,21.62,22.14,3090
