date,open,high,low,close,volume
2022-11-01,3.35,3.5,3.35,3.49,4041590
2022-11-02,3.51,3.6,3.5,3.52,2785726
2022-11-03,3.5,3.52,3.43,3.47,2106238
2022-11-04,3.47,3.55,3.46,3.54,2482335
2022-11-07,3.57,3.61,3.56,3.59,2816912
2022-11-08,3.59,3.65,3.53,3.54,2693906
2022-11-09,3.56,3.57,3.51,3.53,1780941
2022-11-10,3.51,3.52,3.46,3.48,2171943
2022-11-11,3.55,3.58,3.52,3.55,2950890
2022-11-14,3.56,3.57,3.5,3.52,2586954
2022-11-15,3.51,3.7,3.51,3.68,6854829
2022-11-16,3.67,3.77,3.66,3.68,4736211
2022-11-17,3.7,3.72,3.63,3.68,2621213
2022-11-18,3.68,3.7,3.62,3.62,2602135
2022-11-21,3.61,3.62,3.55,3.58,2288803
2022-11-22,3.59,3.67,3.59,3.62,3494392
2022-11-23,3.61,3.62,3.57,3.6,2033409
2022-11-24,3.61,3.64,3.56,3.57,1667705
2022-11-25,3.56,3.59,3.55,3.58,1387118
2022-11-28,3.55,3.55,3.48,3.53,2356931
2022-11-29,3.54,3.6,3.53,3.59,2154568
2022-11-30,3.59,3.62,3.55,3.58,2335647
2022-12-01,3.61,3.63,3.57,3.57,2336462
2022-12-02,3.56,3.58,3.54,3.55,1866238
2022-12-05,3.56,3.66,3.56,3.65,4189532
2022-12-06,3.64,3.67,3.61,3.65,2800303
2022-12-07,3.64,3.64,3.6,3.61,2349319
2022-12-08,3.6,3.62,3.59,3.6,1758044
2022-12-09,3.6,3.62,3.58,3.61,2083159
2022-12-12,3.59,3.6,3.56,3.58,1596701
2022-12-13,3.58,3.59,3.56,3.57,1227917
2022-12-14,3.58,3.59,3.52,3.53,2124598
2022-12-15,3.52,3.57,3.51,3.54,1266378
2022-12-16,3.52,3.59,3.51,3.59,2231438
2022-12-19,3.58,3.59,3.47,3.48,2602604
2022-12-20,3.48,3.49,3.43,3.44,1760352
2022-12-21,3.45,3.46,3.4,3.42,1371589
2022-12-22,3.43,3.44,3.38,3.4,1331916
2022-12-23,3.38,3.42,3.37,3.39,901568
2022-12-26,3.38,3.42,3.38,3.41,1023557
2022-12-27,3.42,3.43,3.41,3.43,923903
2022-12-28,3.42,3.43,3.38,3.39,1309876
2022-12-29,3.38,3.38,3.35,3.37,1466362
2022-12-30,3.37,3.39,3.36,3.38,1079322
2023-01-03,3.39,3.46,3.37,3.45,2046664
2023-01-04,3.45,3.53,3.42,3.51,3260499
2023-01-05,3.53,3.54,3.48,3.52,3106138
2023-01-06,3.52,3.7,3.5,3.62,6677180
2023-01-09,3.63,3.67,3.6,3.65,4133621
2023-01-10,3.65,3.7,3.63,3.67,3147709
2023-01-11,3.68,3.77,3.67,3.68,4269132
2023-01-12,3.69,3.75,3.66,3.73,4605943
2023-01-13,3.74,3.76,3.71,3.76,3196691
2023-01-16,3.75,3.89,3.75,3.87,5502902
2023-01-17,3.86,3.94,3.86,3.9,4670212
2023-01-18,3.9,3.94,3.87,3.93,3306062
2023-01-19,3.92,4.05,3.9,4.04,5921316
2023-01-20,4.07,4.11,3.99,4.03,4413997
2023-01-30,4.07,4.13,4.03,4.08,5628586
2023-01-31,4.03,4.04,3.95,3.98,6408675
2023-02-01,4.0,4.07,3.99,4.05,4074876
2023-02-02,4.05,4.07,4.0,4.01,3037652
2023-02-03,4.0,4.03,3.95,4.01,3312736
2023-02-06,3.99,4.06,3.97,4.03,3551625
2023-02-07,4.04,4.07,4.01,4.02,2457504
2023-02-08,4.03,4.05,3.98,3.99,2274555
2023-02-09,3.99,4.1,3.98,4.09,4744640
2023-02-10,4.09,4.14,4.07,4.08,3059573
2023-02-13,4.09,4.09,4.04,4.06,3006868
2023-02-14,4.06,4.09,4.03,4.06,2355191
2023-02-15,4.09,4.31,4.08,4.26,9406525
2023-02-16,4.29,4.32,4.16,4.18,6143062
2023-02-17,4.18,4.22,4.1,4.11,4507749
2023-02-20,4.11,4.21,4.1,4.19,3960431
2023-02-21,4.19,4.27,4.19,4.23,4042918
2023-02-22,4.2,4.23,4.14,4.18,3246841
2023-02-23,4.19,4.21,4.14,4.16,2584359
2023-02-24,4.16,4.18,4.1,4.14,2496513
2023-02-27,4.12,4.17,4.11,4.11,2075868
2023-02-28,4.13,4.17,4.12,4.17,2340347
2023-03-01,4.17,4.28,4.16,4.23,4050458
2023-03-02,4.23,4.27,4.22,4.23,2802789
2023-03-03,4.26,4.26,4.21,4.23,2290009
2023-03-06,4.25,4.28,4.19,4.21,3220411
2023-03-07,4.29,4.37,4.11,4.12,6723844
2023-03-08,4.09,4.14,4.05,4.12,3227901
2023-03-09,4.12,4.16,4.1,4.13,1799751
2023-03-10,4.11,4.13,4.06,4.07,2357856
2023-03-13,4.06,4.11,4.04,4.1,2390518
2023-03-14,4.09,4.1,4.03,4.06,2486206
2023-03-15,4.08,4.18,4.07,4.14,3236514
2023-03-16,4.13,4.17,4.08,4.09,2439520
2023-03-17,4.16,4.21,4.13,4.17,3766978
2023-03-20,4.2,4.24,4.19,4.23,3630691
2023-03-21,4.27,4.28,4.21,4.22,2402530
2023-03-22,4.24,4.36,4.23,4.36,7066341
2023-03-23,4.35,4.48,4.34,4.46,6271223
2023-03-24,4.48,4.5,4.44,4.49,4928012
2023-03-27,4.49,4.54,4.33,4.41,5664967
2023-03-28,4.41,4.42,4.31,4.33,4087733
2023-03-29,4.32,4.41,4.32,4.39,3080597
2023-03-30,4.39,4.45,4.32,4.43,3385933
2023-03-31,4.43,4.45,4.36,4.44,3063491
2023-04-03,4.43,4.51,4.41,4.5,4144274
2023-04-04,4.49,4.52,4.4,4.43,4534549
2023-04-06,4.43,4.51,4.41,4.48,4007041
2023-04-07,4.51,4.53,4.43,4.47,2541196
2023-04-10,4.45,4.5,4.35,4.38,3486250
2023-04-11,4.37,4.47,4.37,4.43,3037806
2023-04-12,4.41,4.51,4.38,4.49,4426353
2023-04-13,4.48,4.49,4.39,4.4,4219617
2023-04-14,4.39,4.41,4.31,4.35,3650778
2023-04-17,4.36,4.39,4.31,4.36,2578884
2023-04-18,4.37,4.38,4.32,4.34,2365011
2023-04-19,4.34,4.35,4.24,4.27,3255259
2023-04-20,4.27,4.38,4.26,4.35,3030742
2023-04-21,4.36,4.36,4.15,4.16,5358068
2023-04-24,4.15,4.17,4.05,4.08,3476641
2023-04-25,4.08,4.09,3.98,4.02,3537509
2023-04-26,4.02,4.07,3.95,4.03,2981890
2023-04-27,4.02,4.05,3.98,3.99,2347924
2023-04-28,3.99,4.03,3.98,4.02,1787841
2023-05-04,3.97,4.06,3.88,4.03,3854994
2023-05-05,4.03,4.05,3.97,3.99,2438379
2023-05-08,4.02,4.03,3.97,4.0,2009043
2023-05-09,4.02,4.13,3.98,4.05,4005216
2023-05-10,4.04,4.05,3.97,3.99,2880499
2023-05-11,4.0,4.02,3.97,3.99,1701305
2023-05-12,3.98,3.99,3.91,3.92,2025434
2023-05-15,3.92,3.98,3.86,3.98,2150741
2023-05-16,3.98,3.99,3.95,3.97,1375756
2023-05-17,3.97,3.99,3.91,3.92,1620551
2023-05-18,3.93,3.98,3.91,3.93,1708315
2023-05-19,3.93,3.98,3.92,3.96,1383746
2023-05-22,3.98,4.01,3.93,3.94,1621773
2023-05-23,3.94,4.04,3.92,3.92,3342052
2023-05-24,3.89,3.9,3.75,3.75,4150718
2023-05-25,3.73,3.84,3.72,3.81,3029517
2023-05-26,3.79,3.87,3.79,3.86,1810862
2023-05-29,3.87,4.02,3.87,3.91,3321747
2023-05-30,3.9,3.95,3.85,3.94,1844964
2023-05-31,3.93,4.0,3.92,3.97,2435925
2023-06-01,3.99,3.99,3.94,3.96,1863107
2023-06-02,3.96,3.99,3.95,3.98,1433585
2023-06-05,3.98,4.11,3.96,4.02,3325544
2023-06-06,4.01,4.02,3.92,3.93,2084581
2023-06-07,3.89,3.97,3.89,3.94,2013016
2023-06-08,3.94,3.95,3.88,3.93,1840512
2023-06-09,3.93,4.0,3.91,4.0,3122838
2023-06-12,3.98,4.02,3.96,3.96,2385712
2023-06-13,3.96,4.0,3.91,3.99,3076165
2023-06-14,3.99,4.06,3.98,4.03,3382383
2023-06-15,4.03,4.04,3.99,4.03,2195039
2023-06-16,4.03,4.05,4.0,4.04,2485286
2023-06-19,4.04,4.09,4.03,4.06,2381950
2023-06-20,4.06,4.06,4.02,4.03,1864428
2023-06-21,4.02,4.03,3.96,3.98,2387977
2023-06-26,3.96,4.03,3.91,3.99,3733593
2023-06-27,3.98,4.07,3.97,4.04,3053746
2023-06-28,4.05,4.06,3.98,4.0,2611814
2023-06-29,3.99,4.03,3.94,3.96,2715704
2023-06-30,3.95,4.1,3.94,4.09,4794064
2023-07-03,4.11,4.28,4.1,4.16,5057156
2023-07-04,4.15,4.18,4.13,4.16,1967707
2023-07-05,4.15,4.19,4.12,4.14,2002856
2023-07-06,4.14,4.27,4.13,4.22,4686675
2023-07-07,4.27,4.34,4.24,4.32,5921199
2023-07-10,4.33,4.37,4.2,4.21,4220767
2023-07-11,4.22,4.27,4.21,4.26,2293158
2023-07-12,4.26,4.33,4.24,4.26,3708557
2023-07-13,4.26,4.31,4.26,4.28,2092813
2023-07-14,4.29,4.4,4.28,4.37,4948361
2023-07-17,4.35,4.43,4.33,4.37,3090138
2023-07-18,4.36,4.37,4.3,4.33,2109052
2023-07-19,4.33,4.34,4.26,4.3,2688731
2023-07-20,4.3,4.33,4.21,4.23,2466601
2023-07-21,4.23,4.29,4.19,4.21,2551875
2023-07-24,4.19,4.24,4.17,4.18,1797853
2023-07-25,4.23,4.26,4.2,4.22,2589699
2023-07-26,4.21,4.22,4.13,4.17,2924798
2023-07-27,4.16,4.19,4.11,4.12,2266383
2023-07-28,4.11,4.2,4.1,4.2,2908693
2023-07-31,4.2,4.26,4.19,4.23,3494831
2023-08-01,4.22,4.23,4.19,4.22,1973193
2023-08-02,4.2,4.22,4.16,4.17,1946579
2023-08-03,4.16,4.2,4.13,4.19,1819985
2023-08-04,4.2,4.22,4.16,4.17,2159523
2023-08-07,4.16,4.18,4.11,4.13,2201772
2023-08-08,4.12,4.15,4.11,4.11,1377097
2023-08-09,4.12,4.12,4.06,4.06,2388847
2023-08-10,4.06,4.1,4.04,4.08,1646921
2023-08-11,4.09,4.09,3.96,3.96,3215700
2023-08-14,3.93,3.99,3.88,3.99,2565802
2023-08-15,3.98,4.01,3.94,3.98,2060776
2023-08-16,3.96,3.98,3.92,3.93,1962571
2023-08-17,3.91,3.95,3.9,3.94,1733031
2023-08-18,3.95,3.95,3.86,3.86,2044047
2023-08-21,3.86,3.88,3.81,3.81,1935341
2023-08-22,3.83,3.91,3.82,3.9,2861633
2023-08-23,3.89,3.9,3.81,3.82,2579330
2023-08-24,3.84,3.86,3.79,3.82,1906969
2023-08-25,3.8,3.81,3.73,3.77,3002319
2023-08-28,3.94,3.96,3.81,3.82,3268353
2023-08-29,3.81,3.91,3.8,3.88,2950188
2023-08-30,3.91,4.01,3.91,3.98,4319472
2023-08-31,3.99,4.02,3.96,4.01,2979420
2023-09-01,4.01,4.03,3.98,4.0,1375216
2023-09-04,4.02,4.07,4.0,4.07,2408237
2023-09-05,4.07,4.11,4.05,4.08,2942304
2023-09-06,4.06,4.07,4.03,4.06,1807659
2023-09-07,4.04,4.05,3.95,3.96,2666218
2023-09-08,3.96,3.98,3.92,3.97,1521489
2023-09-11,3.98,3.99,3.92,3.93,2876789
2023-09-12,3.93,3.98,3.92,3.96,2030152
2023-09-13,3.95,3.95,3.87,3.89,2227421
2023-09-14,3.89,3.9,3.85,3.88,1824844
2023-09-15,3.9,3.9,3.84,3.85,2557275
2023-09-18,3.83,3.87,3.81,3.84,1962947
2023-09-19,3.83,3.84,3.8,3.81,1634354
2023-09-20,3.82,3.83,3.79,3.79,1705868
2023-09-21,3.79,3.79,3.76,3.77,1915440
2023-09-22,3.77,3.91,3.76,3.89,3051287
2023-09-25,3.9,3.9,3.83,3.84,1830066
2023-09-26,3.84,3.85,3.81,3.82,1399883
2023-09-27,3.82,3.84,3.79,3.8,2313075
2023-09-28,3.81,3.88,3.8,3.86,2526689
2023-10-09,3.85,3.94,3.83,3.92,3024470
2023-10-10,3.92,3.99,3.91,3.96,3123479
2023-10-11,3.97,3.98,3.92,3.95,1902817
2023-10-12,3.97,4.0,3.95,3.97,1596255
2023-10-13,3.95,4.02,3.93,4.0,2856859
2023-10-16,4.0,4.01,3.93,3.94,2973014
2023-10-17,3.96,3.99,3.91,3.94,2085409
2023-10-18,3.93,4.0,3.91,3.91,2047165
2023-10-19,3.89,3.93,3.82,3.82,2399358
2023-10-20,3.81,3.84,3.75,3.77,2889439
2023-10-23,3.76,3.77,3.67,3.69,2845641
2023-10-24,3.71,3.72,3.66,3.7,3220828
2023-10-25,3.74,3.8,3.71,3.78,2406198
2023-10-26,3.76,3.82,3.75,3.81,2585705
2023-10-27,3.81,3.84,3.79,3.83,2190961
2023-10-30,3.82,4.04,3.81,4.02,5873260
2023-10-31,4.0,4.03,3.91,3.92,3420759
2023-11-01,3.88,3.89,3.74,3.75,6694854
2023-11-02,3.76,3.82,3.76,3.79,2886372
2023-11-03,3.8,3.87,3.77,3.85,4184209
2023-11-06,3.88,4.03,3.87,4.01,7314181
2023-11-07,4.0,4.03,3.98,4.0,3606985
2023-11-08,4.0,4.02,3.92,3.95,3319426
2023-11-09,3.95,4.02,3.93,3.95,2533438
2023-11-10,3.94,3.96,3.9,3.95,2295633
2023-11-13,3.97,3.99,3.93,3.95,1902217
2023-11-14,3.94,4.01,3.93,3.98,2790199
2023-11-15,4.02,4.03,3.97,3.99,2280140
2023-11-16,3.98,4.01,3.95,3.96,1916551
2023-11-17,3.94,3.99,3.94,3.98,2111608
2023-11-20,3.98,4.0,3.93,3.94,2497557
2023-11-21,3.95,3.97,3.92,3.94,2324246
2023-11-22,3.93,3.94,3.88,3.88,2205932
2023-11-23,3.9,3.92,3.87,3.91,1656845
2023-11-24,3.9,3.91,3.86,3.86,2054945
2023-11-27,3.86,3.92,3.84,3.9,3003201
2023-11-28,3.91,3.96,3.88,3.92,2990757
2023-11-29,3.92,3.99,3.91,3.91,2830952
2023-11-30,3.9,3.91,3.82,3.87,2997962
2023-12-01,3.87,3.89,3.82,3.87,2166682
2023-12-04,3.88,3.89,3.85,3.86,1752287
2023-12-05,3.86,3.87,3.78,3.79,3127840
2023-12-06,3.79,3.88,3.75,3.86,3351254
2023-12-07,3.86,3.86,3.81,3.83,1924367
2023-12-08,3.84,3.89,3.83,3.87,3005371
2023-12-11,3.87,3.87,3.74,3.78,5260060
2023-12-12,3.76,3.81,3.76,3.8,2127540
2023-12-13,3.8,3.82,3.75,3.75,2255522
2023-12-14,3.76,3.78,3.73,3.73,2049606
2023-12-15,3.75,3.78,3.72,3.73,2115668
2023-12-18,3.73,3.73,3.69,3.7,1791249
2023-12-19,3.7,3.75,3.68,3.72,1635767
2023-12-20,3.72,3.75,3.69,3.69,2195013
2023-12-21,3.68,3.69,3.64,3.68,2734974
2023-12-22,3.69,3.77,3.68,3.74,3328259
2023-12-25,3.75,3.77,3.72,3.76,1865956
2023-12-26,3.75,3.76,3.69,3.7,1598642
2023-12-27,3.71,3.81,3.7,3.79,3039489
2023-12-28,3.79,3.83,3.76,3.82,2716931
2023-12-29,3.82,3.92,3.8,3.9,4839621
2024-01-02,3.89,3.9,3.84,3.87,3106372
2024-01-03,3.86,3.89,3.82,3.85,2647721
2024-01-04,3.84,3.85,3.77,3.8,2608495
2024-01-05,3.8,3.85,3.77,3.79,2825272
2024-01-08,3.82,3.97,3.81,3.88,6017056
2024-01-09,3.86,3.92,3.76,3.78,4381968
2024-01-10,3.77,3.78,3.71,3.72,3129385
2024-01-11,3.73,3.77,3.71,3.76,2285452
2024-01-12,3.75,3.77,3.71,3.72,2234979
2024-01-15,3.7,3.75,3.69,3.72,1938640
2024-01-16,3.73,3.74,3.66,3.73,3106561
2024-01-17,3.72,3.73,3.68,3.68,2229706
2024-01-18,3.68,3.69,3.54,3.67,4907115
2024-01-19,3.65,3.69,3.6,3.65,3069075
2024-01-22,3.65,3.67,3.55,3.58,3475040
2024-01-23,3.57,3.62,3.53,3.58,2824211
2024-01-24,3.59,3.67,3.53,3.66,2687910
2024-01-25,3.66,3.75,3.64,3.74,3098538
2024-01-26,3.73,3.78,3.71,3.75,3179465
2024-01-29,3.76,3.79,3.74,3.74,2456396
2024-01-30,3.73,3.75,3.65,3.65,2505521
2024-01-31,3.65,3.67,3.58,3.6,2912252
2024-02-01,3.58,3.74,3.57,3.67,3635871
2024-02-02,3.69,3.71,3.55,3.65,3890057
2024-02-05,3.63,3.7,3.57,3.65,4738438
2024-02-06,3.62,3.83,3.61,3.82,5521478
2024-02-07,3.84,3.89,3.82,3.88,5544880
2024-02-08,3.87,3.9,3.83,3.88,4673074
2024-02-19,3.9,3.95,3.86,3.95,4528318
2024-02-20,3.93,3.97,3.91,3.96,3175962
2024-02-21,3.95,4.03,3.92,3.97,4357945
2024-02-22,3.98,4.0,3.96,4.0,489852
