date,open,high,low,close,volume
2022-08-30,23.8,24.24,22.56,22.84,158713
2022-08-31,22.85,22.93,20.85,20.9,188406
2022-09-01,21.0,21.29,20.62,20.82,93467
2022-09-02,20.95,22.17,20.5,21.76,127462
2022-09-05,21.64,22.78,21.21,21.99,136927
2022-09-06,22.04,23.2,21.78,22.95,125413
2022-09-07,22.57,23.76,22.57,23.32,115360
2022-09-08,23.4,23.62,22.25,22.27,120560
2022-09-09,22.62,22.9,21.48,21.77,117408
2022-09-13,21.84,22.51,21.59,21.96,121731
2022-09-14,21.81,22.42,21.32,21.49,103174
2022-09-15,21.62,21.89,19.77,19.98,174900
2022-09-16,20.01,20.46,19.66,20.11,90453
2022-09-19,19.87,20.78,19.62,20.49,92055
2022-09-20,20.7,21.6,20.63,21.39,113683
2022-09-21,21.01,21.35,20.5,20.75,89046
2022-09-22,20.18,21.03,20.15,20.32,78714
2022-09-23,20.3,20.56,19.25,19.4,117693
2022-09-26,19.35,20.5,19.33,19.99,97301
2022-09-27,20.0,20.7,19.88,20.18,73563
2022-09-28,20.09,20.6,19.13,19.13,78123
2022-09-29,19.5,19.59,18.76,19.18,73388
2022-09-30,19.18,19.22,18.08,18.24,89479
2022-10-10,18.3,18.48,17.33,17.55,70917
2022-10-11,17.62,18.17,17.35,17.64,70833
2022-10-12,17.67,19.46,17.67,19.42,140872
2022-10-13,19.33,20.59,19.05,19.84,144215
2022-10-14,19.95,20.56,19.63,20.12,96558
2022-10-17,19.92,21.4,19.81,21.34,149840
2022-10-18,21.39,22.56,21.19,22.13,174078
2022-10-19,21.89,22.26,21.36,21.65,97647
2022-10-20,21.4,21.65,20.5,21.0,115508
2022-10-21,21.01,21.77,20.77,21.22,95689
2022-10-24,21.4,22.02,21.11,21.36,100745
2022-10-25,21.21,22.41,20.92,22.09,166088
2022-10-26,20.6,21.95,20.32,21.86,182874
2022-10-27,21.59,22.39,20.67,20.9,133235
2022-10-28,20.55,21.14,19.56,19.85,130686
2022-10-31,19.6,20.25,19.53,19.83,60663
2022-11-01,19.8,21.08,19.68,20.76,114604
2022-11-02,20.5,21.79,20.32,21.55,136298
2022-11-03,21.32,21.82,20.77,21.07,99330
2022-11-04,21.0,22.8,21.0,22.71,174135
2022-11-07,22.5,22.7,21.98,22.48,134768
2022-11-08,22.28,22.47,21.3,21.85,101105
2022-11-09,21.8,22.76,21.6,22.41,106053
2022-11-10,21.99,22.96,21.76,21.86,111588
2022-11-11,22.48,22.65,21.35,21.67,92255
2022-11-14,21.42,22.5,21.42,21.5,83831
2022-11-15,21.2,22.7,21.2,22.7,102474
2022-11-16,22.5,23.13,22.08,22.25,95164
2022-11-17,22.1,22.27,21.23,21.75,70595
2022-11-18,21.58,21.94,21.32,21.43,57014
2022-11-21,21.2,22.92,21.03,22.6,110965
2022-11-22,22.6,22.65,21.41,21.47,79727
2022-11-23,21.48,21.89,20.73,21.6,66145
2022-11-24,21.31,21.93,20.8,21.02,66854
2022-11-25,20.9,20.9,19.6,19.95,118787
2022-11-28,19.33,19.49,18.88,19.26,73247
2022-11-29,19.19,19.44,18.95,19.32,65034
2022-11-30,19.38,20.25,18.95,19.94,92872
2022-12-01,20.03,20.73,19.95,19.97,83229
2022-12-02,19.85,20.11,19.61,19.69,49562
2022-12-05,19.68,20.0,19.46,19.92,43634
2022-12-06,19.71,20.08,19.4,19.4,53195
2022-12-07,19.4,19.74,19.07,19.2,51093
2022-12-08,19.1,19.37,18.4,18.64,94761
2022-12-09,18.51,18.64,18.31,18.57,60606
2022-12-12,18.51,18.59,18.06,18.57,46719
2022-12-13,18.5,18.89,17.82,17.9,65692
2022-12-14,17.78,18.13,17.7,17.88,42305
2022-12-15,17.83,18.39,17.7,18.38,50404
2022-12-16,18.39,18.39,17.74,17.91,43488
2022-12-19,17.97,18.82,17.95,18.38,69601
2022-12-20,18.24,18.82,18.07,18.76,66659
2022-12-21,18.6,18.68,18.03,18.25,40790
2022-12-22,18.27,18.38,17.5,17.5,43380
2022-12-23,17.36,17.62,16.62,16.93,52859
2022-12-26,16.98,18.0,16.93,17.96,55293
2022-12-27,18.01,18.22,17.73,18.21,42640
2022-12-28,18.02,18.38,17.52,17.56,35520
2022-12-29,17.71,17.9,17.3,17.61,43765
2022-12-30,17.75,18.16,17.49,17.71,51646
2023-01-03,17.68,18.28,17.31,18.1,52328
2023-01-04,18.01,18.18,17.53,17.68,43840
2023-01-05,17.77,18.39,17.73,18.16,83596
2023-01-06,18.12,18.79,18.11,18.28,101266
2023-01-09,18.54,19.31,18.26,19.17,145229
2023-01-10,18.99,20.46,18.81,19.97,173060
2023-01-11,19.9,20.11,19.42,19.47,78186
2023-01-12,19.63,19.94,19.45,19.53,49204
2023-01-13,19.54,19.62,19.12,19.26,49397
2023-01-16,19.25,19.73,19.18,19.5,38902
2023-01-17,19.51,19.84,19.25,19.78,46880
2023-01-18,19.7,19.89,19.32,19.74,43508
2023-01-19,19.74,21.0,19.51,20.82,110424
2023-01-20,20.92,21.15,20.58,20.92,52867
2023-01-30,22.2,22.88,21.94,22.32,189476
2023-01-31,22.0,22.4,21.79,21.94,58020
2023-02-01,21.95,22.71,21.83,22.4,93138
2023-02-02,22.57,23.53,22.57,23.36,116566
2023-02-03,22.9,23.25,22.3,23.02,133732
2023-02-06,22.8,23.61,22.5,23.0,77882
2023-02-07,23.0,23.99,23.0,23.46,101654
2023-02-08,23.2,24.15,22.8,23.95,118297
2023-02-09,24.55,27.15,24.15,26.0,233807
2023-02-10,25.88,26.11,25.25,25.28,110546
2023-02-13,25.34,26.5,24.9,25.65,151921
2023-02-14,25.7,25.88,24.98,25.39,101006
2023-02-15,25.42,26.32,25.15,25.28,125792
2023-02-16,25.06,26.29,24.9,25.34,169939
2023-02-17,25.61,26.13,25.25,25.49,116368
2023-02-20,25.45,25.45,24.2,24.72,177107
2023-02-21,25.02,25.57,24.62,25.01,100428
2023-02-22,24.9,24.9,24.0,24.43,96327
2023-02-23,24.31,25.45,24.3,25.2,128522
2023-02-24,25.15,25.3,24.3,24.59,74393
2023-02-27,24.4,24.81,24.12,24.5,73961
2023-02-28,24.5,24.59,23.85,24.18,76354
2023-03-01,24.29,24.4,23.6,23.95,79576
2023-03-02,23.77,23.92,22.67,22.83,133176
2023-03-03,22.99,23.6,22.9,23.3,88128
2023-03-06,23.32,23.52,22.54,22.96,67702
2023-03-07,23.0,23.14,22.24,22.25,57928
2023-03-08,22.29,22.73,22.17,22.47,45215
2023-03-09,22.25,22.9,22.25,22.43,50528
2023-03-10,22.3,22.37,21.74,21.86,44957
2023-03-13,21.83,22.14,21.58,21.9,38812
2023-03-14,21.89,21.89,20.92,21.25,82526
2023-03-15,21.5,22.24,21.28,21.59,81060
2023-03-16,21.27,21.53,20.62,20.68,65105
2023-03-17,20.9,21.11,20.34,20.42,55121
2023-03-20,20.31,21.03,19.83,20.69,109749
2023-03-21,20.72,21.85,20.57,21.6,112842
2023-03-22,21.62,22.13,21.16,21.25,86434
2023-03-23,21.11,21.48,20.98,21.28,58909
2023-03-24,21.33,21.5,20.48,20.69,76637
2023-03-27,20.65,21.2,20.3,21.03,77389
2023-03-28,21.04,21.1,20.4,20.51,43581
2023-03-29,20.51,21.66,20.42,21.15,95173
2023-03-30,21.1,21.13,20.2,20.42,84048
2023-03-31,20.21,20.91,20.21,20.62,61158
2023-04-03,20.42,21.05,19.87,20.83,93709
2023-04-04,20.82,21.27,20.2,21.02,92437
2023-04-06,20.6,21.9,20.46,21.78,126939
2023-04-07,21.79,21.88,21.15,21.25,90648
2023-04-10,21.18,21.33,20.73,21.0,59192
2023-04-11,21.04,21.19,20.45,20.62,53612
2023-04-12,20.51,20.65,20.06,20.47,68754
2023-04-13,20.41,20.55,19.88,19.88,48996
2023-04-14,19.88,20.66,19.76,20.5,58624
2023-04-17,20.5,22.08,20.4,21.72,148954
2023-04-18,21.72,22.46,21.59,21.65,92117
2023-04-19,21.66,21.94,21.12,21.53,62111
2023-04-20,21.44,21.74,20.7,21.38,73878
2023-04-21,21.37,21.68,20.5,20.63,63021
2023-04-24,20.61,21.02,20.06,20.29,47858
2023-04-25,20.2,20.4,18.92,19.23,84141
2023-04-26,19.14,19.9,19.03,19.41,94894
2023-04-27,19.3,19.75,18.48,19.46,67098
2023-04-28,19.51,19.83,18.83,19.0,65724
2023-05-04,18.88,19.15,18.75,19.0,56493
2023-05-05,18.86,18.98,18.28,18.33,61576
2023-05-08,18.35,18.8,18.35,18.46,39825
2023-05-09,18.59,18.59,17.88,17.95,48646
2023-05-10,17.9,18.75,17.81,18.56,58739
2023-05-11,18.55,18.78,18.02,18.1,53477
2023-05-12,18.09,18.25,17.73,17.88,45310
2023-05-15,17.85,18.39,17.84,18.0,41166
2023-05-16,18.06,18.1,17.61,17.74,32926
2023-05-17,17.72,18.05,17.6,17.98,25748
2023-05-18,17.98,18.36,17.91,18.03,41243
2023-05-19,18.13,18.18,17.8,17.97,40200
2023-05-22,18.11,18.26,17.77,18.23,60649
2023-05-23,18.2,18.25,17.78,18.0,63755
2023-05-24,17.96,18.09,17.65,17.79,45412
2023-05-25,17.69,18.04,17.42,17.71,44541
2023-05-26,17.64,18.42,17.36,18.36,90613
2023-05-29,18.04,18.24,17.02,17.18,135866
2023-05-30,17.29,18.18,17.22,17.55,102211
2023-05-31,17.41,17.48,16.94,17.0,77574
2023-06-01,16.97,17.57,16.83,17.31,58501
2023-06-02,17.35,17.8,17.33,17.7,46332
2023-06-05,17.8,18.41,17.42,18.28,84762
2023-06-06,18.13,18.14,17.3,17.44,66375
2023-06-07,17.37,17.45,17.1,17.17,34018
2023-06-08,17.16,17.25,16.66,16.75,55263
2023-06-09,16.77,17.25,16.77,17.14,39463
2023-06-12,17.14,18.77,17.0,18.33,122536
2023-06-13,18.33,19.18,18.26,18.94,132402
2023-06-14,19.25,19.3,18.63,19.07,101907
2023-06-15,18.75,19.2,18.41,19.02,97004
2023-06-16,19.06,19.25,18.77,19.2,86976
2023-06-19,19.12,19.68,19.08,19.3,83842
2023-06-20,19.2,19.68,18.94,19.38,68758
2023-06-21,19.38,19.64,18.94,18.98,67149
2023-06-26,18.94,19.21,18.45,18.58,64106
2023-06-27,18.68,18.93,18.35,18.84,53570
2023-06-28,18.84,18.86,18.24,18.67,43690
2023-06-29,18.6,19.2,18.6,18.95,48987
2023-06-30,19.04,19.25,18.75,19.2,54653
2023-07-03,19.16,20.01,19.16,19.64,121458
2023-07-04,19.5,20.65,19.39,20.3,146753
2023-07-05,20.23,20.32,19.35,19.44,103869
2023-07-06,19.4,19.83,19.26,19.52,55711
2023-07-07,19.32,19.45,19.04,19.09,52269
2023-07-10,19.23,19.29,18.61,18.67,48102
2023-07-11,18.77,19.26,18.39,19.03,59647
2023-07-12,18.97,19.8,18.8,18.98,78178
2023-07-13,19.07,19.53,18.56,18.78,90420
2023-07-14,18.79,18.79,18.02,18.2,65038
2023-07-17,18.2,18.2,17.7,18.03,63653
2023-07-18,18.13,19.36,17.88,19.0,100407
2023-07-19,18.82,18.95,18.3,18.58,71311
2023-07-20,18.52,18.73,18.15,18.16,37551
2023-07-21,18.12,18.56,17.98,18.18,37053
2023-07-24,18.3,18.36,17.88,17.92,30122
2023-07-25,18.36,20.4,18.3,20.14,218213
2023-07-26,19.84,19.93,19.11,19.29,93383
2023-07-27,19.42,20.35,19.32,19.45,102445
2023-07-28,19.33,20.4,19.01,20.0,161045
2023-07-31,20.16,21.48,19.91,20.27,147324
2023-08-01,20.16,21.09,19.85,20.64,119966
2023-08-02,20.45,21.06,20.16,20.21,81900
2023-08-03,20.15,20.2,19.5,19.94,84234
2023-08-04,19.96,20.1,19.42,19.63,79949
2023-08-07,19.5,19.74,19.36,19.43,43455
2023-08-08,19.31,19.58,18.93,19.26,53702
2023-08-09,19.26,19.42,18.72,18.88,56289
2023-08-10,18.9,18.91,18.18,18.38,65008
2023-08-11,18.47,18.53,18.24,18.3,34760
2023-08-14,18.1,18.45,17.7,18.43,45111
2023-08-15,18.43,18.62,18.0,18.54,54760
2023-08-16,18.34,18.45,17.85,18.0,54145
2023-08-17,17.84,18.74,17.78,18.7,58420
2023-08-18,18.6,18.86,18.19,18.2,28840
2023-08-21,18.2,18.38,17.69,17.69,44631
2023-08-22,17.79,17.95,17.4,17.85,56256
2023-08-23,17.77,17.77,17.21,17.35,39410
2023-08-24,17.38,17.48,17.05,17.17,36968
2023-08-25,17.05,17.15,16.7,16.85,37145
2023-08-28,17.95,17.98,17.21,17.34,54381
2023-08-29,17.21,18.08,17.21,17.88,60407
2023-08-30,18.58,19.55,18.58,19.32,186977
2023-08-31,19.4,19.59,19.06,19.08,98879
2023-09-01,19.23,19.65,19.17,19.37,70927
2023-09-04,19.6,19.75,19.22,19.63,81312
2023-09-05,19.66,20.46,19.65,19.78,119628
2023-09-06,19.53,19.98,19.48,19.83,82610
2023-09-07,19.77,19.98,19.14,19.29,65965
2023-09-08,19.3,19.55,19.01,19.2,49094
2023-09-11,19.02,19.75,18.88,19.6,83357
2023-09-12,19.41,20.1,19.39,19.59,70628
2023-09-13,19.54,19.62,19.08,19.28,51954
2023-09-14,19.17,19.31,18.66,18.78,58227
2023-09-15,19.0,19.59,18.64,19.15,107406
2023-09-18,19.15,19.69,18.96,19.26,108738
2023-09-19,19.15,19.24,18.5,18.83,82419
2023-09-20,18.68,18.84,18.32,18.38,47210
2023-09-21,18.24,18.41,18.09,18.19,33608
2023-09-22,18.13,18.55,18.09,18.54,42781
2023-09-25,18.49,18.95,18.32,18.85,80417
2023-09-26,18.81,18.81,18.31,18.47,58703
2023-09-27,18.56,18.9,18.37,18.61,47411
2023-09-28,18.6,18.92,18.5,18.75,41827
2023-10-09,18.78,19.19,18.73,18.94,81479
2023-10-10,18.92,19.12,18.69,18.72,64163
2023-10-11,18.72,18.78,18.35,18.6,45841
2023-10-12,18.78,18.87,18.5,18.7,45217
2023-10-13,18.58,18.73,18.2,18.38,48851
2023-10-16,18.41,18.46,17.7,17.83,62357
2023-10-17,17.85,18.1,17.4,17.9,59257
2023-10-18,17.81,17.81,17.41,17.46,34024
2023-10-19,17.41,17.54,17.2,17.28,33424
2023-10-20,17.17,17.49,17.0,17.04,43747
2023-10-23,17.0,17.04,16.53,16.68,40720
2023-10-24,16.75,17.06,16.71,16.81,63300
2023-10-25,17.44,18.39,17.29,17.44,126358
2023-10-26,17.37,17.47,16.68,17.41,95356
2023-10-27,17.51,18.29,17.41,18.05,121837
2023-10-30,17.84,18.6,17.7,18.43,104702
2023-10-31,18.5,18.56,18.06,18.34,53343
2023-11-01,18.28,18.45,18.12,18.18,38322
2023-11-02,18.22,18.33,17.8,17.8,41077
2023-11-03,17.85,18.79,17.84,18.51,113115
2023-11-06,18.71,18.91,18.6,18.78,67885
2023-11-07,18.79,18.79,18.42,18.54,60547
2023-11-08,18.54,18.63,18.34,18.49,46103
2023-11-09,18.49,18.78,18.38,18.54,49315
2023-11-10,18.45,18.58,18.3,18.52,24409
2023-11-13,18.53,18.7,18.28,18.38,35195
2023-11-14,18.39,18.47,18.28,18.4,34150
2023-11-15,18.48,18.88,18.41,18.82,61296
2023-11-16,18.78,18.79,18.45,18.48,34563
2023-11-17,18.4,18.96,18.4,18.79,48847
2023-11-20,18.86,18.95,18.57,18.8,45012
2023-11-21,18.88,19.03,18.68,18.73,59044
2023-11-22,18.65,18.77,18.23,18.26,57325
2023-11-23,18.28,18.91,18.21,18.87,62171
2023-11-24,18.86,18.87,18.32,18.36,50332
2023-11-27,18.36,18.81,18.36,18.61,53854
2023-11-28,18.59,19.19,18.47,18.97,66315
2023-11-29,19.01,19.14,18.75,18.89,32856
2023-11-30,18.89,18.93,18.6,18.86,35333
2023-12-01,18.79,18.82,18.08,18.49,59791
2023-12-04,18.38,18.52,18.23,18.27,33066
2023-12-05,18.31,18.31,17.9,17.92,32841
2023-12-06,17.84,18.17,17.8,17.91,24598
2023-12-07,17.83,18.08,17.47,17.65,45871
2023-12-08,17.65,17.85,17.49,17.61,47986
2023-12-11,17.46,17.81,17.4,17.76,29745
2023-12-12,17.7,17.84,17.5,17.65,24451
2023-12-13,17.55,17.67,17.21,17.25,55859
2023-12-14,17.39,17.4,17.08,17.15,28299
2023-12-15,17.15,17.29,17.03,17.14,24642
2023-12-18,17.06,17.15,16.92,17.05,31980
2023-12-19,17.03,17.16,16.9,17.12,19067
2023-12-20,17.1,17.16,16.86,16.88,26533
2023-12-21,16.8,17.22,16.58,17.15,42562
2023-12-22,17.17,17.21,16.92,17.07,28286
2023-12-25,17.09,17.51,16.98,17.42,37388
2023-12-26,17.51,17.55,16.58,16.89,63234
2023-12-27,16.86,17.07,16.62,17.01,25985
2023-12-28,16.97,17.58,16.83,17.5,48229
2023-12-29,17.54,17.78,17.4,17.63,52038
2024-01-02,17.62,17.73,17.42,17.5,28030
2024-01-03,17.53,17.53,17.1,17.4,35306
2024-01-04,17.39,17.52,17.17,17.28,33107
2024-01-05,17.28,17.49,16.88,17.01,36664
2024-01-08,16.88,16.88,16.34,16.41,52832
2024-01-09,16.41,16.85,16.31,16.59,28507
2024-01-10,16.52,16.67,16.2,16.35,25273
2024-01-11,16.32,17.03,16.32,16.87,42763
2024-01-12,16.76,16.98,16.7,16.75,21178
2024-01-15,16.79,16.79,16.45,16.57,20014
2024-01-16,16.51,16.63,16.24,16.51,21475
2024-01-17,16.43,16.5,16.03,16.03,23537
2024-01-18,16.0,16.12,15.46,15.9,38027
2024-01-19,15.96,16.77,15.88,16.15,49793
2024-01-22,16.13,16.17,15.05,15.19,49190
2024-01-23,15.18,15.57,14.75,15.31,44189
2024-01-24,15.4,15.8,14.89,15.63,39280
2024-01-25,15.55,16.34,15.4,16.25,48514
2024-01-26,16.22,16.48,16.07,16.24,27783
2024-01-29,16.23,16.37,15.9,15.9,24583
2024-01-30,15.82,16.19,15.63,15.64,15548
2024-01-31,15.61,15.74,14.85,15.25,31109
2024-02-01,14.9,15.32,14.75,15.16,42176
2024-02-02,15.25,15.34,14.16,14.65,40635
2024-02-05,14.42,14.67,12.9,14.03,59097
2024-02-06,13.85,15.26,13.35,15.04,66509
2024-02-07,15.19,15.59,14.85,15.21,63477
2024-02-08,15.36,16.48,15.21,16.09,82988
2024-02-19,16.4,16.46,15.9,16.19,45911
2024-02-20,16.08,16.35,15.87,16.23,52623
2024-02-21,16.18,16.88,16.04,16.83,81509
2024-02-22,16.66,16.99,16.65,16.88,6530
