date,open,high,low,close,volume
2022-04-26,32.64,33.8,31.5,33.1,15428
2022-04-27,32.68,33.48,31.58,33.43,18815
2022-04-28,33.35,33.35,31.7,32.16,14161
2022-04-29,32.51,32.9,30.8,32.8,35390
2022-05-05,32.45,33.94,31.61,33.68,25444
2022-05-06,32.98,33.9,32.66,33.53,11801
2022-05-09,33.27,33.72,33.0,33.17,8631
2022-05-10,32.78,33.85,32.58,33.65,9756
2022-05-11,33.69,36.36,33.69,35.1,23153
2022-05-12,35.0,37.9,34.7,37.43,37526
2022-05-13,37.48,37.67,36.31,36.6,11912
2022-05-16,36.6,36.69,35.61,36.07,11539
2022-05-17,35.93,35.93,35.3,35.53,9193
2022-05-18,35.54,35.64,35.0,35.19,8662
2022-05-19,34.83,35.1,34.56,34.97,6729
2022-05-20,35.06,35.75,34.8,35.7,10549
2022-05-23,35.73,37.0,35.27,35.74,10446
2022-05-24,35.87,35.97,34.43,34.68,9472
2022-05-25,34.78,35.17,34.05,34.8,5900
2022-05-26,34.79,35.48,34.25,35.36,10967
2022-05-27,35.57,35.57,34.51,34.72,5158
2022-05-30,34.6,35.04,34.22,34.48,5802
2022-05-31,34.31,35.51,34.0,35.34,13380
2022-06-01,35.24,36.11,34.81,35.0,14399
2022-06-02,34.9,35.07,34.32,34.46,16217
2022-06-06,34.47,35.4,34.0,35.25,21003
2022-06-07,35.29,37.96,35.0,37.95,53756
2022-06-08,37.94,39.98,37.69,38.4,36016
2022-06-09,38.2,38.5,36.01,36.21,31673
2022-06-10,36.34,36.92,35.8,36.51,17568
2022-06-13,36.03,38.46,36.03,37.54,19779
2022-06-14,37.26,37.75,35.86,36.83,16269
2022-06-15,36.2,38.18,36.1,37.7,27152
2022-06-16,37.71,39.5,37.51,39.03,28476
2022-06-17,39.02,40.89,38.1,39.98,30004
2022-06-20,39.81,41.41,39.76,41.28,27628
2022-06-21,41.33,42.24,40.5,40.68,21114
2022-06-22,40.97,41.59,40.31,40.5,16434
2022-06-23,40.62,40.98,40.32,40.47,11538
2022-06-24,40.47,41.49,40.18,40.93,10901
2022-06-27,41.13,41.93,40.3,40.52,21030
2022-06-28,40.42,43.69,40.42,43.41,27746
2022-06-29,43.38,43.38,41.6,41.61,12301
2022-06-30,41.61,42.76,41.6,42.05,10643
2022-07-01,42.51,42.58,40.78,41.18,12967
2022-07-04,41.42,42.35,40.52,41.77,8986
2022-07-05,41.85,41.95,40.51,40.95,13099
2022-07-06,40.87,41.28,39.86,40.2,11349
2022-07-07,40.28,40.84,39.55,40.11,10040
2022-07-08,40.33,41.48,40.32,40.78,8456
2022-07-11,40.78,43.31,40.61,40.92,20508
2022-07-12,40.71,41.71,39.19,39.22,14754
2022-07-13,39.48,39.78,38.6,38.88,10872
2022-07-14,38.77,41.25,38.71,40.03,16648
2022-07-15,40.0,40.02,38.92,38.98,8389
2022-07-18,39.0,39.2,37.68,38.08,17330
2022-07-19,38.08,38.41,37.68,38.08,7055
2022-07-20,38.44,39.98,37.9,39.7,15937
2022-07-21,39.84,39.84,39.01,39.09,8820
2022-07-22,39.21,39.77,38.02,38.33,7999
2022-07-25,38.51,41.57,38.13,39.96,26872
2022-07-26,42.51,43.96,40.65,41.35,60322
2022-07-27,41.35,42.0,39.0,41.16,36860
2022-07-28,41.18,41.18,39.76,40.5,24025
2022-07-29,40.23,40.72,39.2,39.7,17976
2022-08-01,39.54,40.02,38.99,39.03,15678
2022-08-02,38.78,39.3,38.05,38.9,14696
2022-08-03,38.9,39.97,38.06,38.13,19338
2022-08-04,38.82,38.87,36.94,37.39,20035
2022-08-05,37.39,38.59,37.31,38.55,10697
2022-08-08,38.39,39.5,38.39,39.05,10765
2022-08-09,38.92,39.6,38.5,39.45,8875
2022-08-10,39.33,39.8,39.0,39.15,7985
2022-08-11,39.27,40.16,39.08,40.08,11047
2022-08-12,40.68,40.94,40.08,40.88,10780
2022-08-15,40.8,41.08,40.19,40.89,10308
2022-08-16,40.8,40.91,39.5,39.7,14879
2022-08-17,39.71,41.41,39.5,41.29,15143
2022-08-18,41.21,45.42,40.9,45.42,77108
2022-08-19,45.87,46.48,43.09,43.15,48677
2022-08-22,43.43,46.39,42.8,45.57,44096
2022-08-23,45.8,47.26,45.5,46.31,39198
2022-08-24,46.28,47.1,45.11,45.25,24824
2022-08-25,45.71,46.76,45.27,46.2,23266
2022-08-26,46.43,49.29,46.2,47.38,27182
2022-08-29,47.25,49.02,46.0,48.77,25731
2022-08-30,46.39,48.0,44.28,44.63,54846
2022-08-31,44.27,44.9,41.59,41.7,38970
2022-09-01,41.61,43.95,41.55,43.13,28524
2022-09-02,43.35,44.31,42.8,43.3,14647
2022-09-05,43.3,44.24,42.91,43.28,14676
2022-09-06,43.01,43.6,42.52,42.95,13423
2022-09-07,42.75,43.08,41.78,42.01,13251
2022-09-08,42.08,42.3,41.39,41.9,10665
2022-09-09,42.23,43.71,41.62,43.1,20422
2022-09-13,43.09,44.49,42.71,44.22,21134
2022-09-14,43.54,44.13,43.02,43.65,15642
2022-09-15,43.84,44.38,41.71,42.35,18307
2022-09-16,42.41,42.87,41.09,41.26,12190
2022-09-19,41.21,41.64,40.43,40.74,11849
2022-09-20,41.17,41.85,40.26,40.33,10201
2022-09-21,40.36,40.36,39.11,39.47,15901
2022-09-22,39.56,40.2,38.88,39.4,9987
2022-09-23,39.48,39.94,38.71,39.3,10733
2022-09-26,39.2,40.18,38.49,39.49,13223
2022-09-27,39.2,41.28,39.2,41.13,13929
2022-09-28,41.05,43.2,40.9,41.28,18905
2022-09-29,41.49,45.41,41.0,44.2,47209
2022-09-30,43.43,45.25,43.02,43.99,29349
2022-10-10,44.06,48.35,44.06,46.75,43273
2022-10-11,46.28,46.67,45.2,46.45,23968
2022-10-12,46.2,46.45,45.08,46.21,19073
2022-10-13,46.27,48.0,45.92,46.98,19344
2022-10-14,46.96,51.68,46.71,50.84,60085
2022-10-17,50.83,51.5,48.59,49.25,36895
2022-10-18,49.65,50.78,48.3,49.65,27437
2022-10-19,49.28,49.5,47.38,48.04,35067
2022-10-20,48.49,49.2,47.64,48.0,19612
2022-10-21,47.81,48.7,47.5,48.25,14129
2022-10-24,48.24,49.0,46.8,47.36,21625
2022-10-25,46.34,47.52,45.45,45.97,23431
2022-10-26,45.54,48.2,45.54,47.8,21854
2022-10-27,47.8,47.85,45.8,47.16,24584
2022-10-28,46.69,47.8,45.78,45.97,15452
2022-10-31,45.65,46.67,45.4,46.3,21373
2022-11-01,45.93,48.38,45.93,47.91,26010
2022-11-02,48.29,49.96,47.49,47.76,44495
2022-11-03,47.15,48.2,46.44,47.05,19229
2022-11-04,46.61,48.14,46.2,47.91,21553
2022-11-07,47.22,47.99,45.3,47.36,48120
2022-11-08,46.82,50.2,46.5,49.5,39988
2022-11-09,49.3,50.05,48.18,49.4,19920
2022-11-10,49.41,49.6,47.4,48.06,26962
2022-11-11,48.38,49.38,45.93,46.17,34077
2022-11-14,46.0,50.69,45.7,50.5,53908
2022-11-15,50.56,50.69,47.0,49.32,50687
2022-11-16,49.13,49.13,46.64,46.93,42543
2022-11-17,46.93,48.35,46.01,46.9,31918
2022-11-18,46.5,47.79,46.3,46.43,29114
2022-11-21,46.38,47.6,45.6,47.46,27600
2022-11-22,46.99,47.36,44.9,45.62,28842
2022-11-23,45.45,45.67,43.01,43.7,37512
2022-11-24,43.7,44.6,43.7,44.39,19156
2022-11-25,44.88,45.45,43.4,44.9,21986
2022-11-28,44.9,46.82,43.0,44.5,26714
2022-11-29,44.01,46.0,43.99,45.41,16374
2022-11-30,45.51,45.98,44.36,44.43,17235
2022-12-01,45.43,45.47,42.76,43.36,42391
2022-12-02,43.0,43.88,42.96,43.7,24479
2022-12-05,44.97,45.36,43.29,44.05,37628
2022-12-06,44.19,44.28,42.38,42.57,35858
2022-12-07,42.52,43.16,41.9,43.04,23788
2022-12-08,42.98,43.25,42.13,42.95,18925
2022-12-09,43.0,47.25,42.52,46.49,96991
2022-12-12,48.85,49.93,47.1,47.8,104037
2022-12-13,48.06,49.71,45.96,46.91,74054
2022-12-14,46.61,46.7,44.48,44.87,42947
2022-12-15,44.61,45.5,43.67,43.85,35958
2022-12-16,43.88,45.33,43.02,43.45,54968
2022-12-19,43.8,44.58,40.28,40.8,65155
2022-12-20,40.63,40.63,39.51,39.68,27507
2022-12-21,39.68,40.0,39.38,39.85,22942
2022-12-22,40.24,40.67,39.0,39.33,29908
2022-12-23,39.15,39.62,39.06,39.17,15309
2022-12-26,39.2,40.22,39.0,39.51,21795
2022-12-27,39.53,39.53,37.68,38.8,33823
2022-12-28,38.55,39.4,38.33,38.66,19705
2022-12-29,38.4,39.24,38.33,38.68,18623
2022-12-30,38.79,38.79,37.89,38.05,27203
2023-01-03,38.06,38.41,37.7,38.08,33327
2023-01-04,38.22,38.48,37.39,37.79,37250
2023-01-05,37.69,38.38,37.44,38.29,32624
2023-01-06,38.35,39.22,38.05,38.36,27479
2023-01-09,38.45,38.87,38.35,38.75,20611
2023-01-10,38.76,39.08,38.42,38.53,23854
2023-01-11,38.43,39.13,38.43,38.69,25703
2023-01-12,38.7,39.1,38.16,38.48,18827
2023-01-13,38.56,39.1,38.4,38.86,18500
2023-01-16,38.97,39.85,38.97,39.46,28147
2023-01-17,39.52,41.27,38.72,38.88,48406
2023-01-18,39.07,39.24,38.69,38.92,20167
2023-01-19,38.91,38.94,38.36,38.61,15878
2023-01-20,38.76,39.38,38.36,38.84,24910
2023-01-30,38.98,39.09,38.0,38.46,27006
2023-01-31,38.41,38.54,38.01,38.01,20303
2023-02-01,38.02,38.16,37.3,37.79,39892
2023-02-02,37.79,39.88,37.68,39.68,61928
2023-02-03,39.66,39.66,38.5,38.83,41081
2023-02-06,38.74,39.03,38.11,38.25,22965
2023-02-07,38.25,38.58,37.55,37.91,27251
2023-02-08,37.9,38.13,37.72,37.95,11676
2023-02-09,37.96,38.26,37.71,38.23,17214
2023-02-10,38.23,38.48,37.65,37.99,22856
2023-02-13,37.99,38.38,37.89,38.15,14818
2023-02-14,38.27,38.5,38.16,38.48,19514
2023-02-15,38.56,38.56,38.0,38.1,16248
2023-02-16,38.01,39.16,37.92,38.13,37211
2023-02-17,38.18,38.34,37.8,38.3,23330
2023-02-20,38.31,39.33,38.31,39.15,38226
2023-02-21,39.45,40.08,38.9,39.25,27696
2023-02-22,39.13,39.4,38.83,39.26,18183
2023-02-23,39.27,39.77,39.05,39.11,15247
2023-02-24,39.09,39.25,38.88,39.18,11871
2023-02-27,39.37,39.57,38.83,38.97,11761
2023-02-28,38.88,39.15,38.66,39.13,12692
2023-03-01,39.16,39.38,39.11,39.25,15608
2023-03-02,39.13,39.41,38.87,38.9,10420
2023-03-03,38.72,39.75,38.34,38.67,22311
2023-03-06,38.85,38.85,38.17,38.17,16929
2023-03-07,38.31,38.5,37.85,37.88,14746
2023-03-08,37.88,38.14,37.6,38.11,7678
2023-03-09,38.01,38.38,37.99,38.19,7607
2023-03-10,37.9,38.27,37.71,38.05,9958
2023-03-13,38.02,38.03,37.55,37.9,11300
2023-03-14,37.9,38.08,36.31,36.52,24334
2023-03-15,36.75,37.65,36.73,36.93,15079
2023-03-16,37.0,37.79,36.8,36.93,17624
2023-03-17,37.07,37.35,36.61,36.67,13558
2023-03-20,36.72,36.75,35.6,36.0,18325
2023-03-21,36.0,36.75,36.0,36.68,9314
2023-03-22,36.91,37.15,35.71,36.28,16228
2023-03-23,36.27,36.48,35.98,35.98,9349
2023-03-24,36.1,36.4,34.9,35.05,30268
2023-03-27,35.05,35.75,34.6,35.6,26944
2023-03-28,35.6,36.28,35.3,35.41,13785
2023-03-29,35.41,35.7,35.17,35.55,15839
2023-03-30,35.42,35.96,35.33,35.94,12093
2023-03-31,35.94,36.19,35.82,35.99,9174
2023-04-03,35.99,36.08,35.0,35.9,17132
2023-04-04,35.99,36.1,35.77,35.93,10766
2023-04-06,35.83,36.18,35.7,35.83,14169
2023-04-07,35.89,36.44,35.8,36.34,12955
2023-04-10,36.46,36.69,36.06,36.16,8649
2023-04-11,36.33,36.43,35.91,36.12,9960
2023-04-12,36.18,36.44,35.82,35.91,10111
2023-04-13,35.95,36.63,35.51,36.5,16226
2023-04-14,36.39,37.0,36.32,36.6,14554
2023-04-17,36.41,36.68,35.96,36.11,12201
2023-04-18,36.23,36.4,35.94,36.09,8561
2023-04-19,36.01,36.2,35.76,35.96,8546
2023-04-20,36.12,36.12,35.22,35.3,16466
2023-04-21,35.38,36.04,35.0,35.38,15649
2023-04-24,35.58,36.0,34.55,34.77,19648
2023-04-25,34.58,35.25,34.05,34.34,19638
2023-04-26,34.82,37.07,34.7,36.0,30399
2023-04-27,35.86,36.76,35.79,36.5,17691
2023-04-28,36.4,36.83,35.6,35.84,23925
2023-05-04,35.84,36.19,35.39,35.61,15177
2023-05-05,35.61,35.61,34.57,34.73,12797
2023-05-08,34.55,34.98,34.11,34.48,31447
2023-05-09,34.48,34.58,33.7,33.91,19309
2023-05-10,33.85,34.38,33.62,34.02,17438
2023-05-11,34.04,34.33,33.5,33.81,13422
2023-05-12,33.67,34.04,33.33,33.78,12735
2023-05-15,33.51,34.23,33.41,34.18,10395
2023-05-16,34.2,35.28,34.18,34.91,19398
2023-05-17,35.02,35.12,34.46,34.71,7431
2023-05-18,34.76,34.78,34.14,34.23,7993
2023-05-19,34.08,34.48,34.08,34.29,6547
2023-05-22,34.28,34.6,34.0,34.39,10967
2023-05-23,34.39,34.9,34.39,34.55,8715
2023-05-24,34.28,34.8,33.91,34.4,9036
2023-05-25,34.34,34.75,34.03,34.17,8782
2023-05-26,34.27,34.67,34.0,34.46,7165
2023-05-29,34.47,34.92,34.05,34.36,7341
2023-05-30,34.47,34.66,33.9,34.14,8925
2023-05-31,34.24,34.33,33.48,33.54,10273
2023-06-01,33.7,33.9,33.12,33.45,13183
2023-06-02,33.26,33.67,32.99,33.31,14062
2023-06-05,33.2,33.45,33.06,33.26,6807
2023-06-06,33.26,33.33,31.42,31.66,25336
2023-06-07,31.76,31.96,31.53,31.65,8631
2023-06-08,31.49,31.73,31.13,31.37,7459
2023-06-09,31.45,31.9,31.22,31.44,7621
2023-06-12,31.46,31.88,31.26,31.68,8512
2023-06-13,31.69,31.9,31.5,31.53,8294
2023-06-14,31.65,31.85,31.35,31.74,7484
2023-06-15,31.78,31.93,31.4,31.9,11050
2023-06-16,31.94,32.13,31.55,31.67,11184
2023-06-19,31.57,31.88,31.33,31.83,11663
2023-06-20,30.99,31.29,30.44,30.51,17038
2023-06-21,30.33,30.48,30.23,30.32,6424
2023-06-26,30.02,30.3,29.5,30.1,10410
2023-06-27,30.1,31.12,29.83,30.06,11405
2023-06-28,30.13,30.13,29.46,29.91,15876
2023-06-29,29.7,30.3,29.7,29.82,12201
2023-06-30,29.88,30.08,29.47,29.62,24090
2023-07-03,29.71,29.82,29.48,29.76,23332
2023-07-04,29.55,29.82,29.44,29.44,21198
2023-07-05,29.44,29.5,28.8,28.98,22007
2023-07-06,28.83,29.13,28.46,28.52,19813
2023-07-07,28.44,28.66,27.86,28.11,25100
2023-07-10,28.11,28.8,28.11,28.44,15432
2023-07-11,28.31,28.69,28.19,28.65,11868
2023-07-12,28.65,28.75,28.31,28.43,11374
2023-07-13,28.48,28.94,28.44,28.83,19513
2023-07-14,28.8,28.95,28.4,28.53,12129
2023-07-17,28.41,28.63,28.0,28.37,16355
2023-07-18,28.51,28.67,28.23,28.49,8421
2023-07-19,28.38,28.59,28.35,28.55,7080
2023-07-20,28.48,28.77,28.48,28.63,10815
2023-07-21,28.63,29.0,28.4,28.72,17719
2023-07-24,28.62,28.9,28.51,28.61,10861
2023-07-25,28.9,28.93,28.5,28.74,14454
2023-07-26,28.65,29.14,28.65,29.08,16089
2023-07-27,28.95,29.3,28.83,29.0,15558
2023-07-28,28.9,29.2,28.8,29.19,14224
2023-07-31,29.23,29.5,28.69,28.89,28606
2023-08-01,28.98,29.14,28.71,28.78,14411
2023-08-02,28.9,28.9,28.53,28.61,11701
2023-08-03,28.65,29.62,28.52,29.31,29881
2023-08-04,29.27,29.5,28.91,28.94,15396
2023-08-07,28.95,28.97,28.17,28.19,18207
2023-08-08,28.18,28.18,27.73,27.93,17508
2023-08-09,28.18,29.28,27.94,28.95,39098
2023-08-10,28.91,28.98,28.55,28.82,17331
2023-08-11,28.75,29.3,28.75,28.87,18895
2023-08-14,28.67,28.86,28.1,28.28,22905
2023-08-15,28.21,28.36,27.4,27.95,31214
2023-08-16,27.92,28.84,27.77,28.08,24117
2023-08-17,28.01,28.06,27.41,27.65,18314
2023-08-18,27.61,27.66,27.05,27.07,16136
2023-08-21,27.08,27.29,26.85,26.9,10309
2023-08-22,26.91,27.09,25.9,26.27,21001
2023-08-23,26.25,26.32,25.9,25.93,12908
2023-08-24,25.93,26.4,25.67,26.03,11731
2023-08-25,25.94,26.15,25.56,25.57,11344
2023-08-28,26.61,26.87,25.66,25.69,24769
2023-08-29,25.63,26.58,25.52,26.57,18137
2023-08-30,26.21,26.8,26.1,26.44,28066
2023-08-31,26.43,26.8,25.91,26.61,23178
2023-09-01,26.44,26.8,26.16,26.31,17124
2023-09-04,26.4,26.64,26.24,26.45,15202
2023-09-05,26.32,26.56,26.22,26.49,11095
2023-09-06,26.4,26.4,26.08,26.18,12455
2023-09-07,26.07,26.14,25.62,25.65,15386
2023-09-08,25.52,25.73,25.5,25.52,9653
2023-09-11,25.52,26.54,25.36,26.35,28836
2023-09-12,26.37,26.8,26.3,26.63,17724
2023-09-13,26.71,26.71,26.13,26.29,10647
2023-09-14,26.33,26.38,26.11,26.29,7599
2023-09-15,26.33,27.25,26.19,27.12,26211
2023-09-18,27.18,27.46,26.99,27.3,20238
2023-09-19,27.39,27.49,27.05,27.19,10723
2023-09-20,27.19,27.45,27.09,27.2,13229
2023-09-21,27.25,27.25,26.6,26.66,12631
2023-09-22,26.61,27.07,26.32,27.04,12441
2023-09-25,27.04,27.38,26.88,27.3,13301
2023-09-26,27.31,27.37,26.92,26.93,8736
2023-09-27,26.9,27.62,26.9,27.47,13989
2023-09-28,27.47,27.57,27.08,27.11,13864
2023-10-09,27.16,27.33,26.6,26.95,15952
2023-10-10,26.99,27.01,26.35,26.35,12207
2023-10-11,26.41,27.37,26.4,26.71,22439
2023-10-12,26.89,27.48,26.8,27.25,19347
2023-10-13,27.15,27.42,27.03,27.28,11171
2023-10-16,27.27,27.5,26.6,26.96,15831
2023-10-17,27.0,27.02,26.4,26.54,11613
2023-10-18,26.5,26.66,25.71,25.8,11868
2023-10-19,25.6,25.71,24.91,24.96,17997
2023-10-20,24.84,25.33,24.81,24.98,12741
2023-10-23,24.93,24.93,23.83,23.91,16526
2023-10-24,24.13,24.76,24.02,24.55,15742
2023-10-25,24.65,25.36,24.53,24.54,15062
2023-10-26,24.56,24.72,24.05,24.61,14385
2023-10-27,24.59,26.57,24.53,26.46,32171
2023-10-30,26.32,26.71,26.08,26.57,23933
2023-10-31,25.8,25.99,25.28,25.78,26165
2023-11-01,25.83,26.2,25.55,25.79,12826
2023-11-02,25.96,26.19,25.66,25.67,9617
2023-11-03,25.53,26.01,25.5,25.75,9898
2023-11-06,25.82,26.2,25.82,26.13,15807
2023-11-07,26.2,26.2,25.88,25.92,9966
2023-11-08,25.89,26.63,25.74,26.3,15820
2023-11-09,26.28,26.54,26.03,26.06,11691
2023-11-10,26.0,26.26,25.78,26.05,10926
2023-11-13,26.08,26.23,25.89,26.13,12086
2023-11-14,26.08,26.3,25.83,26.09,10462
2023-11-15,26.2,26.85,26.13,26.79,20532
2023-11-16,26.84,26.86,26.11,26.14,12035
2023-11-17,26.08,26.25,25.93,26.14,8164
2023-11-20,26.09,26.72,26.09,26.63,12045
2023-11-21,26.51,26.8,26.44,26.48,9361
2023-11-22,26.5,26.72,26.4,26.51,8367
2023-11-23,26.45,26.96,26.45,26.93,12038
2023-11-24,26.94,27.02,26.66,26.95,14046
2023-11-27,26.95,26.97,26.45,26.57,13518
2023-11-28,26.6,26.84,26.11,26.66,14548
2023-11-29,26.53,26.8,26.34,26.37,9548
2023-11-30,26.42,26.74,26.18,26.45,15552
2023-12-01,26.5,26.71,26.3,26.51,14013
2023-12-04,26.51,26.51,25.88,26.18,16574
2023-12-05,26.02,26.25,25.78,25.78,11486
2023-12-06,25.78,26.35,25.64,25.78,13591
2023-12-07,25.82,25.95,25.45,25.69,18147
2023-12-08,25.51,25.85,25.4,25.42,12204
2023-12-11,25.21,25.57,25.0,25.5,14695
2023-12-12,25.5,25.55,25.1,25.44,10498
2023-12-13,25.32,25.8,25.24,25.33,12519
2023-12-14,25.38,25.75,25.28,25.51,9172
2023-12-15,25.5,25.59,24.8,24.9,12965
2023-12-18,24.97,25.07,24.51,24.72,8971
2023-12-19,24.67,25.05,24.5,24.93,11576
2023-12-20,25.0,25.4,24.58,24.61,7893
2023-12-21,24.53,24.67,24.06,24.55,10278
2023-12-22,24.54,24.69,24.26,24.26,10625
2023-12-25,24.26,24.45,24.11,24.28,18206
2023-12-26,24.34,24.39,23.88,23.92,8661
2023-12-27,23.98,24.32,23.69,24.18,11125
2023-12-28,24.2,24.62,23.92,24.32,24004
2023-12-29,24.2,25.12,24.2,24.5,38717
2024-01-02,24.59,24.69,23.99,24.62,31850
2024-01-03,24.51,25.09,24.43,24.74,23161
2024-01-04,24.65,25.38,24.5,25.14,25728
2024-01-05,25.17,25.25,24.3,24.46,19421
2024-01-08,24.27,24.27,23.83,23.85,19454
2024-01-09,23.8,24.2,23.62,23.85,13758
2024-01-10,23.71,24.08,23.39,23.65,12564
2024-01-11,23.68,24.28,23.3,24.13,16390
2024-01-12,24.09,24.34,23.8,23.81,10666
2024-01-15,23.7,23.77,23.46,23.5,10271
2024-01-16,23.52,23.65,23.14,23.36,10214
2024-01-17,23.42,23.48,22.69,22.69,10558
2024-01-18,22.5,22.7,21.58,22.26,19230
2024-01-19,22.29,22.31,21.76,21.78,14185
2024-01-22,21.83,21.87,20.13,20.45,21069
2024-01-23,20.04,20.3,19.86,20.18,22295
2024-01-24,20.26,20.75,19.67,20.6,19361
2024-01-25,20.14,21.41,19.8,21.35,30682
2024-01-26,21.35,21.82,20.92,21.1,17777
2024-01-29,20.88,21.25,20.3,20.33,15301
2024-01-30,20.06,20.26,19.52,19.61,12680
2024-01-31,19.65,19.66,18.55,18.67,17406
2024-02-01,18.71,19.22,18.3,18.53,23126
2024-02-02,18.51,18.69,16.8,17.38,32586
2024-02-05,17.2,17.76,15.68,16.89,41299
2024-02-06,16.92,17.98,16.45,17.5,38395
2024-02-07,17.5,18.77,17.46,18.74,38088
2024-02-08,18.73,20.61,18.73,20.61,25379
2024-02-19,21.48,21.48,19.85,20.62,53581
2024-02-20,20.52,20.62,19.86,20.38,29536
2024-02-21,20.1,21.3,20.05,20.47,29982
2024-02-22,20.4,20.65,20.15,20.51,2331
