date,open,high,low,close,volume
2023-03-06,61.28,62.17,60.28,61.25,9514
2023-03-07,61.23,61.3,57.66,57.75,18417
2023-03-08,57.75,59.35,57.75,59.05,10684
2023-03-09,59.4,62.6,59.14,61.38,19025
2023-03-10,61.46,62.89,60.32,61.44,16313
2023-03-13,61.2,65.0,61.01,63.16,20960
2023-03-14,63.0,64.46,61.24,64.46,16029
2023-03-15,64.66,67.25,64.0,64.11,26426
2023-03-16,63.79,65.22,61.75,62.01,19498
2023-03-17,62.68,65.87,61.73,65.06,21950
2023-03-20,65.1,65.1,62.75,62.9,23143
2023-03-21,63.4,64.89,62.48,63.1,14086
2023-03-22,63.24,63.3,59.6,60.53,28461
2023-03-23,60.01,62.66,60.0,62.6,19336
2023-03-24,62.58,67.49,62.1,64.1,39235
2023-03-27,64.59,65.98,62.32,63.66,23055
2023-03-28,63.43,63.5,60.38,60.75,24269
2023-03-29,60.16,62.57,59.48,61.56,15258
2023-03-30,61.66,63.63,61.45,62.57,15764
2023-03-31,62.9,66.3,62.01,64.73,32746
2023-04-03,65.5,66.5,64.15,66.1,23081
2023-04-04,66.19,68.79,65.2,65.43,25691
2023-04-06,65.42,71.57,65.2,70.0,35463
2023-04-07,69.5,73.86,68.2,69.12,37687
2023-04-10,69.32,71.02,64.8,65.2,36949
2023-04-11,65.62,66.08,63.81,64.39,26532
2023-04-12,64.55,66.43,63.35,66.35,22464
2023-04-13,66.0,66.04,63.51,64.0,19154
2023-04-14,64.26,69.88,63.51,69.88,40846
2023-04-17,71.0,79.0,70.0,72.05,64076
2023-04-18,71.06,72.07,68.07,69.0,33081
2023-04-19,69.96,70.46,67.7,68.13,29033
2023-04-20,67.77,70.34,67.31,69.6,30524
2023-04-21,69.08,69.45,64.6,66.5,31674
2023-04-24,64.36,64.36,56.66,56.95,50066
2023-04-25,56.2,56.6,53.85,55.54,30079
2023-04-26,56.06,57.18,55.05,55.86,15106
2023-04-27,55.86,57.78,54.81,57.4,16578
2023-04-28,57.04,61.18,57.04,59.75,18930
2023-05-04,58.75,59.4,56.45,57.0,14965
2023-05-05,56.9,57.1,52.61,52.92,23492
2023-05-08,53.91,55.37,53.0,55.29,14587
2023-05-09,54.8,54.8,51.41,51.75,18736
2023-05-10,51.37,53.47,49.88,52.25,16994
2023-05-11,52.21,54.44,52.08,53.61,13403
2023-05-12,53.61,55.88,53.33,54.3,14287
2023-05-15,54.36,56.53,53.2,56.1,15628
2023-05-16,56.09,56.76,54.62,55.02,8292
2023-05-17,54.55,56.5,54.02,54.9,6319
2023-05-18,54.92,55.59,54.36,55.25,7703
2023-05-19,55.4,57.22,55.25,56.17,13012
2023-05-22,56.19,56.79,54.83,55.79,7406
2023-05-23,55.26,56.57,54.88,55.32,8944
2023-05-24,54.9,57.7,54.66,56.47,10666
2023-05-25,56.5,57.38,55.7,57.0,7953
2023-05-26,57.0,58.33,56.38,56.67,9762
2023-05-29,56.67,57.83,56.55,57.09,9684
2023-05-30,57.08,57.09,55.17,56.44,11547
2023-05-31,55.96,57.03,55.5,56.82,6369
2023-06-01,56.4,57.26,55.6,57.12,11101
2023-06-02,56.65,56.9,50.11,53.97,30639
2023-06-05,53.8,57.5,53.56,57.26,21872
2023-06-06,57.13,57.13,54.05,54.51,15467
2023-06-07,53.88,55.78,53.33,55.23,8788
2023-06-08,55.23,55.23,52.34,52.53,10997
2023-06-09,52.53,54.32,52.29,54.01,6827
2023-06-12,53.73,54.99,53.7,54.5,8199
2023-06-13,54.5,56.76,53.51,56.7,11726
2023-06-14,56.7,60.71,56.17,59.37,28153
2023-06-15,59.37,59.37,57.35,57.65,13019
2023-06-16,57.65,57.99,56.8,56.89,9486
2023-06-19,56.52,63.85,56.4,61.69,32275
2023-06-20,62.88,66.43,60.29,61.15,35602
2023-06-21,61.82,61.97,58.85,58.87,16488
2023-06-26,59.2,59.3,57.03,57.33,8816
2023-06-27,57.33,58.0,56.65,56.97,8475
2023-06-28,56.65,56.84,53.45,54.97,13297
2023-06-29,54.56,57.39,54.53,56.95,9233
2023-06-30,57.0,60.03,55.86,59.48,14965
2023-07-03,60.02,61.24,57.32,59.75,12543
2023-07-04,60.02,61.68,58.62,60.55,13347
2023-07-05,60.5,61.48,59.2,59.51,5877
2023-07-06,60.33,60.33,58.81,59.11,5713
2023-07-07,59.0,59.0,57.5,57.66,6802
2023-07-10,57.41,59.45,56.92,57.58,8752
2023-07-11,57.16,61.94,57.11,60.5,18095
2023-07-12,60.06,63.4,59.65,61.71,25061
2023-07-13,61.97,68.64,61.5,64.47,43477
2023-07-14,66.0,68.5,65.12,66.87,32238
2023-07-17,66.52,66.52,62.5,64.15,23452
2023-07-18,64.42,68.57,63.53,63.88,27608
2023-07-19,64.22,69.77,62.6,68.83,41725
2023-07-20,73.0,75.01,65.1,66.18,76744
2023-07-21,67.18,73.0,65.05,66.61,68282
2023-07-24,65.0,67.98,61.5,61.64,56575
2023-07-25,62.29,63.61,59.5,61.22,40064
2023-07-26,60.76,61.22,59.56,60.25,18617
2023-07-27,59.88,60.86,56.98,57.3,31323
2023-07-28,57.25,57.49,53.2,53.98,39878
2023-07-31,55.22,57.65,54.82,57.08,36401
2023-08-01,57.07,58.95,56.19,57.77,23668
2023-08-02,57.77,57.77,56.01,56.19,14573
2023-08-03,55.98,57.18,55.28,56.71,13329
2023-08-04,56.92,57.29,56.2,56.54,10668
2023-08-07,57.3,59.5,57.3,58.61,23278
2023-08-08,58.99,59.65,58.01,58.29,13654
2023-08-09,57.65,59.2,57.65,58.29,7423
2023-08-10,58.16,58.66,57.72,57.8,5655
2023-08-11,57.8,58.67,57.4,57.5,8180
2023-08-14,57.5,57.5,56.32,57.23,8279
2023-08-15,57.85,58.79,55.99,56.51,8906
2023-08-16,55.78,56.86,54.51,54.94,10753
2023-08-17,54.89,55.8,54.05,55.43,5874
2023-08-18,55.76,56.6,54.5,54.5,9341
2023-08-21,54.5,55.09,52.35,52.5,11071
2023-08-22,52.59,53.4,51.63,52.9,9584
2023-08-23,52.42,52.5,50.5,50.61,8604
2023-08-24,51.27,51.82,50.19,50.93,5811
2023-08-25,50.9,50.9,47.75,47.98,15850
2023-08-28,51.2,51.8,45.2,46.23,22348
2023-08-29,46.22,49.2,45.12,48.98,22793
2023-08-30,52.88,58.78,52.88,58.78,59000
2023-08-31,61.5,63.97,58.52,59.31,87172
2023-09-01,59.31,60.5,55.91,57.08,51105
2023-09-04,57.8,61.7,57.2,61.7,54764
2023-09-05,62.11,65.89,60.51,61.1,74448
2023-09-06,60.71,64.78,60.2,63.1,50683
2023-09-07,61.98,62.22,59.4,59.53,36458
2023-09-08,60.07,63.2,59.22,61.85,34940
2023-09-11,61.82,61.82,59.1,59.56,30132
2023-09-12,58.9,59.9,56.9,57.3,28966
2023-09-13,57.28,57.28,54.35,56.38,29253
2023-09-14,56.3,56.3,52.01,54.32,36812
2023-09-15,54.32,55.89,53.0,54.4,22268
2023-09-18,54.07,54.07,52.22,52.56,27781
2023-09-19,52.05,53.48,51.9,52.98,16514
2023-09-20,53.18,53.48,51.35,51.49,15354
2023-09-21,50.89,52.1,50.8,51.03,9029
2023-09-22,51.03,52.45,50.3,52.27,20195
2023-09-25,53.8,54.0,51.11,52.19,17995
2023-09-26,52.09,53.52,51.25,52.28,17708
2023-09-27,52.28,53.38,51.85,52.17,12089
2023-09-28,52.31,53.47,51.36,53.35,21344
2023-10-09,53.0,53.0,51.4,51.96,16451
2023-10-10,52.02,52.8,50.0,50.75,25109
2023-10-11,50.75,52.75,50.59,51.63,23139
2023-10-12,52.22,52.3,50.54,51.81,23280
2023-10-13,51.5,53.5,50.78,52.24,29479
2023-10-16,51.81,52.05,49.77,50.12,22824
2023-10-17,50.4,51.21,49.66,51.08,15966
2023-10-18,50.89,52.26,49.93,49.95,15313
2023-10-19,49.32,53.0,49.2,51.05,39487
2023-10-20,50.52,52.25,50.3,50.35,28301
2023-10-23,49.9,50.01,47.24,47.62,23494
2023-10-24,48.06,50.08,47.2,48.9,19153
2023-10-25,49.7,49.89,48.1,48.55,17676
2023-10-26,48.15,48.48,46.69,47.9,16992
2023-10-27,47.66,49.88,46.48,49.01,24924
2023-10-30,49.1,55.45,49.0,54.45,68747
2023-10-31,54.51,56.94,54.45,55.2,56371
2023-11-01,55.47,56.53,54.6,55.0,27330
2023-11-02,56.05,56.05,52.8,53.07,28007
2023-11-03,52.81,59.2,52.46,59.2,63685
2023-11-06,58.01,60.38,57.18,60.3,69958
2023-11-07,59.2,62.92,59.11,60.24,63260
2023-11-08,59.9,63.87,59.0,61.38,58697
2023-11-09,60.94,62.33,59.16,60.0,41404
2023-11-10,60.0,61.99,59.47,61.02,50101
2023-11-13,61.11,62.7,59.1,62.7,45045
2023-11-14,61.53,62.8,61.17,62.0,26909
2023-11-15,62.31,63.8,59.5,60.34,36955
2023-11-16,60.37,60.88,58.36,59.14,23109
2023-11-17,59.15,63.99,59.12,63.7,59055
2023-11-20,64.0,65.2,62.02,62.66,43413
2023-11-21,62.8,64.11,61.0,61.14,43242
2023-11-22,61.5,63.93,60.22,61.1,46508
2023-11-23,59.88,61.15,59.36,59.98,26092
2023-11-24,59.58,59.68,57.15,58.13,39371
2023-11-27,58.33,58.53,56.64,56.85,48562
2023-11-28,56.6,57.88,56.4,57.05,23894
2023-11-29,57.01,58.48,56.6,56.8,18859
2023-11-30,56.8,57.26,55.1,56.03,16368
2023-12-01,55.99,57.9,55.25,57.25,23575
2023-12-04,57.28,58.69,57.08,57.78,20244
2023-12-05,57.42,58.41,56.87,56.96,21329
2023-12-06,56.6,57.97,56.35,56.68,16034
2023-12-07,56.5,57.22,54.82,55.15,19946
2023-12-08,55.41,56.44,54.85,54.85,19850
2023-12-11,54.9,56.25,54.49,55.82,17455
2023-12-12,55.52,56.3,54.88,55.31,13799
2023-12-13,55.0,55.0,53.61,53.85,16663
2023-12-14,54.12,54.4,53.22,53.81,11894
2023-12-15,54.45,54.49,53.29,53.29,10535
2023-12-18,53.01,53.19,51.88,51.93,13059
2023-12-19,51.89,52.75,51.5,51.93,10524
2023-12-20,52.0,52.5,50.74,50.74,12679
2023-12-21,50.25,52.5,50.25,52.09,16764
2023-12-22,52.06,53.13,51.3,51.89,12999
2023-12-25,52.0,52.0,50.68,51.28,8319
2023-12-26,51.3,51.4,50.18,50.24,9230
2023-12-27,50.5,52.55,49.92,51.5,19279
2023-12-28,51.53,53.45,51.5,52.72,21325
2023-12-29,52.78,53.88,52.45,53.36,22683
2024-01-02,53.36,53.36,51.91,52.41,13931
2024-01-03,52.4,52.4,50.85,51.93,14317
2024-01-04,51.94,51.94,50.55,50.65,10151
2024-01-05,50.5,50.95,49.1,49.3,11904
2024-01-08,49.3,49.3,47.0,47.41,16456
2024-01-09,47.75,48.19,46.3,46.92,14919
2024-01-10,46.9,47.2,45.0,46.79,11838
2024-01-11,46.69,47.95,46.35,47.75,12038
2024-01-12,47.48,48.23,46.74,46.74,8986
2024-01-15,46.53,46.95,45.5,46.49,16729
2024-01-16,46.31,46.68,45.23,46.0,9828
2024-01-17,45.96,46.15,44.41,44.41,8853
2024-01-18,44.35,44.85,42.6,44.68,20008
2024-01-19,44.54,45.55,43.78,43.78,9809
2024-01-22,43.77,43.9,39.77,40.1,23609
2024-01-23,40.1,41.07,39.31,40.96,18579
2024-01-24,40.88,41.33,38.45,39.8,20167
2024-01-25,39.8,42.19,39.45,41.88,21626
2024-01-26,41.87,41.87,39.53,39.77,18312
2024-01-29,40.0,40.99,37.83,38.2,19705
2024-01-30,37.62,38.5,35.57,35.96,30724
2024-01-31,35.82,36.48,33.33,33.33,29345
2024-02-01,33.38,34.73,32.92,33.98,21157
2024-02-02,34.11,34.6,31.14,32.33,25517
2024-02-05,31.82,32.28,27.0,27.95,32084
2024-02-06,27.14,29.88,25.5,29.42,27667
2024-02-07,29.72,30.95,27.99,28.89,27026
2024-02-08,29.33,33.3,28.89,32.79,34945
2024-02-19,33.52,34.7,33.06,34.6,31441
2024-02-20,34.09,35.3,33.39,34.8,22039
2024-02-21,34.1,35.86,34.01,34.54,26133
2024-02-22,35.03,35.73,34.79,35.73,4746
