date,open,high,low,close,volume
2022-09-09,108.98,111.39,107.75,110.35,490167
2022-09-13,110.51,113.5,108.66,112.0,439859
2022-09-14,111.0,114.66,110.05,113.01,445150
2022-09-15,115.0,116.2,108.78,109.92,589020
2022-09-16,107.46,107.46,100.8,104.02,474495
2022-09-19,103.99,106.89,103.6,105.54,277431
2022-09-20,107.0,115.8,106.49,114.3,692830
2022-09-21,113.0,115.5,112.42,114.79,391318
2022-09-22,114.53,117.4,113.23,115.04,348678
2022-09-23,114.23,114.55,109.33,111.67,400236
2022-09-26,110.2,112.5,109.19,109.9,290176
2022-09-27,109.88,110.3,105.16,108.98,395760
2022-09-28,107.58,108.0,101.99,102.29,440908
2022-09-29,103.55,105.4,102.64,104.11,318170
2022-09-30,103.0,104.2,100.01,100.4,338988
2022-10-10,99.01,100.8,96.72,97.02,267755
2022-10-11,98.6,101.6,97.98,100.6,313608
2022-10-12,101.31,102.0,95.36,102.0,471156
2022-10-13,98.0,99.66,97.66,97.88,388722
2022-10-14,99.9,103.36,99.0,101.92,443020
2022-10-17,98.98,100.02,96.7,99.6,571709
2022-10-18,100.8,101.71,98.27,98.51,362604
2022-10-19,98.48,100.99,98.02,98.78,302250
2022-10-20,97.0,97.0,94.51,95.18,375874
2022-10-21,95.15,96.0,92.01,92.59,345402
2022-10-24,93.99,96.46,92.5,93.2,400705
2022-10-25,93.22,95.78,90.0,95.29,375789
2022-10-26,95.98,97.5,95.25,95.6,348363
2022-10-27,96.82,97.8,95.65,95.65,268778
2022-10-28,95.14,95.2,92.03,92.44,281437
2022-10-31,92.0,95.9,91.57,95.55,382047
2022-11-01,95.03,101.15,94.95,100.18,527594
2022-11-02,98.9,100.22,97.8,99.35,334063
2022-11-03,97.0,99.09,95.96,96.71,387226
2022-11-04,96.88,106.3,95.22,104.9,795137
2022-11-07,105.45,107.5,104.36,104.99,446308
2022-11-08,104.99,106.22,103.7,105.86,296266
2022-11-09,108.99,109.79,105.37,105.39,352806
2022-11-10,103.36,104.0,99.2,100.35,392614
2022-11-11,103.98,104.4,101.02,102.1,354771
2022-11-14,102.1,103.3,97.53,98.37,370528
2022-11-15,97.37,99.26,96.0,98.99,318528
2022-11-16,98.0,98.41,95.63,95.69,340227
2022-11-17,95.69,96.55,93.5,94.91,291135
2022-11-18,93.55,94.39,91.62,92.02,387895
2022-11-21,91.0,93.32,90.32,93.24,284123
2022-11-22,93.3,93.49,90.79,91.18,246570
2022-11-23,90.8,92.36,90.1,91.83,210530
2022-11-24,92.14,93.88,91.03,92.38,244764
2022-11-25,92.0,92.0,89.57,89.57,287831
2022-11-28,86.5,87.68,85.6,87.1,301926
2022-11-29,87.6,88.24,86.21,87.8,266152
2022-11-30,87.8,91.27,87.62,90.13,417038
2022-12-01,91.66,92.0,89.74,89.76,327156
2022-12-02,89.01,89.5,88.07,88.43,230712
2022-12-05,89.12,89.4,87.57,88.3,249869
2022-12-06,87.51,90.37,86.28,89.22,335737
2022-12-07,88.51,91.5,88.43,89.67,358371
2022-12-08,89.8,91.27,88.6,89.0,239027
2022-12-09,89.46,90.5,88.1,88.9,238404
2022-12-12,88.23,88.25,86.52,86.85,267958
2022-12-13,86.61,87.7,85.65,85.68,211107
2022-12-14,85.66,86.3,85.11,85.58,176169
2022-12-15,85.2,87.46,84.14,87.18,288991
2022-12-16,86.0,86.29,82.72,83.47,313037
2022-12-19,83.36,89.42,83.11,87.35,563795
2022-12-20,86.37,86.95,83.46,83.98,326495
2022-12-21,84.1,84.5,81.77,82.5,254195
2022-12-22,83.39,83.49,80.03,80.13,274028
2022-12-23,79.1,81.04,79.1,80.24,172940
2022-12-26,80.02,82.25,79.76,81.81,205687
2022-12-27,81.82,82.64,80.67,81.93,192651
2022-12-28,80.42,81.28,78.7,80.67,247764
2022-12-29,80.03,82.1,80.03,80.83,186690
2022-12-30,81.66,82.11,78.8,78.99,264990
2023-01-03,78.58,81.76,77.56,81.36,307293
2023-01-04,80.8,81.3,78.8,79.05,249582
2023-01-05,79.71,83.31,79.3,81.79,443354
2023-01-06,81.0,85.03,80.98,84.25,475229
2023-01-09,85.46,86.52,84.68,85.02,355074
2023-01-10,84.86,86.59,83.8,85.93,347356
2023-01-11,85.75,86.25,84.17,84.29,213268
2023-01-12,85.4,87.4,85.0,85.26,342727
2023-01-13,85.96,87.38,84.6,85.64,268413
2023-01-16,85.72,87.72,84.7,87.22,319000
2023-01-17,87.96,87.99,85.9,86.64,213347
2023-01-18,86.98,89.48,86.6,87.99,297693
2023-01-19,89.95,90.88,88.25,89.03,424175
2023-01-20,88.9,95.88,88.78,93.98,583417
2023-01-30,97.2,99.9,96.6,96.97,580098
2023-01-31,96.0,97.75,95.71,95.98,250504
2023-02-01,97.0,97.61,95.59,97.09,289180
2023-02-02,97.1,97.13,94.35,94.84,321128
2023-02-03,94.16,94.58,91.7,93.16,303345
2023-02-06,92.5,92.75,90.73,91.59,217809
2023-02-07,91.3,92.36,91.3,91.74,167196
2023-02-08,92.01,95.2,91.5,93.24,401228
2023-02-09,92.0,92.34,90.65,92.23,246119
2023-02-10,91.85,91.85,89.56,89.85,273855
2023-02-13,89.5,90.45,89.11,89.7,168529
2023-02-14,89.73,90.17,88.5,89.18,170444
2023-02-15,89.42,89.98,88.03,88.22,170427
2023-02-16,88.22,88.5,85.03,85.76,349351
2023-02-17,85.76,85.98,83.53,83.55,303252
2023-02-20,81.81,82.98,80.16,82.98,396077
2023-02-21,82.58,83.62,81.55,83.11,317414
2023-02-22,82.02,82.88,81.55,82.03,187439
2023-02-23,81.98,83.08,81.92,82.71,181182
2023-02-24,83.48,84.3,81.69,82.25,213865
2023-02-27,81.99,83.87,81.99,82.5,229792
2023-02-28,82.48,82.49,81.0,81.99,199173
2023-03-01,81.91,82.38,81.22,82.1,163383
2023-03-02,82.3,82.37,80.53,80.55,209407
2023-03-03,80.3,81.2,79.8,80.23,204700
2023-03-06,80.3,81.83,78.82,81.18,279732
2023-03-07,80.97,81.0,79.65,79.71,175670
2023-03-08,79.1,79.57,78.6,79.36,132724
2023-03-09,79.36,81.12,79.18,80.11,191897
2023-03-10,79.2,79.24,78.0,78.33,188312
2023-03-13,77.51,78.2,75.29,77.02,254879
2023-03-14,76.78,78.19,74.68,77.0,300913
2023-03-15,77.01,78.01,76.1,76.1,171118
2023-03-16,74.5,75.68,73.86,73.89,219340
2023-03-17,74.7,75.9,74.28,74.68,217680
2023-03-20,74.64,75.69,73.46,75.03,199773
2023-03-21,75.34,76.99,74.78,76.99,282113
2023-03-22,77.18,78.22,76.29,76.99,251039
2023-03-23,76.1,76.97,76.0,76.68,158066
2023-03-24,76.76,77.19,75.88,76.14,167214
2023-03-27,75.91,76.5,75.05,76.38,187901
2023-03-28,76.55,76.59,74.47,74.55,169149
2023-03-29,74.58,76.73,74.57,75.3,285744
2023-03-30,75.3,76.55,74.11,76.52,210680
2023-03-31,77.37,77.68,75.4,75.52,329496
2023-04-03,75.12,81.47,74.42,80.09,616228
2023-04-04,78.74,79.08,76.9,77.35,388492
2023-04-06,76.6,76.61,75.11,76.24,249061
2023-04-07,75.79,76.68,75.52,75.92,165602
2023-04-10,76.1,78.65,75.53,78.15,338396
2023-04-11,77.8,80.29,77.33,79.97,426906
2023-04-12,79.7,80.2,78.0,78.49,270712
2023-04-13,78.0,78.36,76.8,76.91,200527
2023-04-14,77.2,82.64,77.16,81.39,766365
2023-04-17,81.5,83.57,81.18,82.28,459956
2023-04-18,82.29,86.15,82.29,83.25,501436
2023-04-19,83.52,84.5,81.61,83.52,362877
2023-04-20,82.89,82.89,79.58,80.02,422414
2023-04-21,79.06,81.5,78.64,79.19,283220
2023-04-24,76.0,78.3,72.15,76.02,418097
2023-04-25,75.9,76.3,70.0,70.07,534537
2023-04-26,69.15,74.09,67.46,71.3,440003
2023-04-27,71.1,72.33,70.28,70.86,251450
2023-04-28,71.02,73.3,70.36,71.26,280641
2023-05-04,73.5,74.85,72.61,73.16,366147
2023-05-05,73.0,73.3,71.7,72.16,196476
2023-05-08,72.5,73.33,71.29,72.21,227937
2023-05-09,72.18,72.85,71.16,71.17,209169
2023-05-10,71.62,75.58,71.01,74.91,511335
2023-05-11,75.01,76.76,74.24,75.88,375018
2023-05-12,77.01,78.5,74.6,74.71,290218
2023-05-15,75.83,82.18,75.7,82.18,808799
2023-05-16,83.7,83.7,81.78,82.61,603343
2023-05-17,81.87,82.39,80.29,80.84,342269
2023-05-18,80.77,81.73,79.29,81.0,385252
2023-05-19,80.5,80.5,79.0,79.49,243036
2023-05-22,79.26,80.4,78.81,79.48,192897
2023-05-23,79.7,81.29,78.6,78.62,268154
2023-05-24,78.27,79.5,77.66,78.18,251247
2023-05-25,77.4,77.88,76.03,76.85,250937
2023-05-26,76.34,76.51,73.14,73.92,333141
2023-05-29,73.98,74.45,72.72,73.28,230540
2023-05-30,73.08,73.41,71.8,73.4,253210
2023-05-31,73.1,73.2,70.61,71.94,271731
2023-06-01,71.59,74.28,70.8,72.33,312242
2023-06-02,72.82,76.8,72.82,76.3,549281
2023-06-05,76.3,76.31,74.8,75.97,302007
2023-06-06,75.92,76.29,74.3,74.48,227941
2023-06-07,75.4,75.88,73.03,73.41,217677
2023-06-08,73.98,76.2,73.85,74.55,321002
2023-06-09,74.34,76.19,74.04,74.98,309317
2023-06-12,74.5,74.61,73.2,73.89,214410
2023-06-13,73.82,74.39,73.33,73.87,170610
2023-06-14,74.3,74.55,73.0,73.01,238191
2023-06-15,73.0,76.22,71.77,75.86,477733
2023-06-16,75.87,76.29,74.75,76.02,323348
2023-06-19,75.79,76.16,73.75,73.97,308237
2023-06-20,73.99,74.5,73.11,73.21,212844
2023-06-21,73.0,73.77,71.99,72.19,262347
2023-06-26,71.5,72.29,70.88,71.65,207398
2023-06-27,71.85,72.33,71.15,72.33,181966
2023-06-28,72.3,72.55,71.3,72.05,140851
2023-06-29,71.79,71.94,71.25,71.31,156306
2023-06-30,68.99,70.45,68.12,69.91,277538
2023-07-03,70.11,70.93,69.8,70.44,207310
2023-07-04,70.77,71.26,70.03,70.63,201740
2023-07-05,70.63,70.98,70.04,70.76,183180
2023-07-06,70.5,70.62,69.01,69.21,207762
2023-07-07,68.6,68.99,68.24,68.51,133153
2023-07-10,69.0,71.82,69.0,70.83,312546
2023-07-11,70.7,71.17,69.94,70.7,156074
2023-07-12,70.7,71.68,70.21,70.36,200381
2023-07-13,70.8,71.56,70.51,70.81,164673
2023-07-14,71.21,71.24,69.86,70.2,191720
2023-07-17,69.9,69.9,69.03,69.17,121776
2023-07-18,69.16,69.19,67.5,67.99,244161
2023-07-19,67.88,68.19,67.32,67.84,111587
2023-07-20,68.02,69.21,68.02,68.27,183850
2023-07-21,67.33,67.33,65.7,66.23,235864
2023-07-24,65.59,65.59,62.83,63.04,383422
2023-07-25,63.99,65.75,63.75,65.64,355315
2023-07-26,65.75,66.19,64.89,65.08,187200
2023-07-27,65.15,65.58,64.11,64.18,152005
2023-07-28,63.68,65.55,63.27,65.16,176993
2023-07-31,65.17,67.67,65.17,66.55,266563
2023-08-01,66.17,66.66,65.81,66.28,135080
2023-08-02,66.1,66.26,65.33,65.41,126467
2023-08-03,65.2,65.95,65.11,65.77,112014
2023-08-04,66.07,67.25,65.85,66.34,204275
2023-08-07,66.08,66.37,65.51,65.65,116872
2023-08-08,65.54,66.07,64.88,65.73,111802
2023-08-09,65.53,65.53,64.88,64.91,95836
2023-08-10,65.28,66.15,65.04,65.28,118752
2023-08-11,65.28,65.28,63.73,63.77,145696
2023-08-14,63.09,63.25,61.9,62.17,202053
2023-08-15,62.17,62.5,61.29,61.66,131346
2023-08-16,61.66,62.6,60.79,60.81,170341
2023-08-17,60.54,61.0,59.87,60.86,137317
2023-08-18,60.89,61.09,59.11,59.12,165844
2023-08-21,59.19,60.12,58.6,58.68,136635
2023-08-22,59.0,59.8,57.58,59.16,169426
2023-08-23,58.66,58.8,57.38,57.4,130172
2023-08-24,57.8,58.77,57.53,58.2,157790
2023-08-25,57.6,57.99,56.82,57.0,141373
2023-08-28,61.0,61.0,57.19,57.38,248759
2023-08-29,56.97,59.08,56.58,58.69,217628
2023-08-30,58.99,59.94,58.57,59.39,194747
2023-08-31,57.77,57.95,56.9,57.57,266523
2023-09-01,57.29,57.72,57.03,57.47,113996
2023-09-04,57.63,60.33,57.18,59.4,340375
2023-09-05,58.97,60.0,58.7,59.66,206595
2023-09-06,59.25,59.33,58.51,59.0,147734
2023-09-07,58.63,58.75,57.26,57.3,182511
2023-09-08,57.0,57.19,55.89,56.03,168431
2023-09-11,55.83,58.31,55.23,57.28,222784
2023-09-12,57.58,60.5,57.38,58.63,395755
2023-09-13,58.3,59.01,57.45,57.75,169303
2023-09-14,57.8,58.03,56.7,56.85,149015
2023-09-15,57.09,57.25,55.82,56.1,179492
2023-09-18,55.92,58.58,55.56,57.66,267246
2023-09-19,57.1,57.35,56.12,56.33,155600
2023-09-20,56.0,56.26,54.78,55.31,160833
2023-09-21,55.01,55.58,54.2,54.5,172527
2023-09-22,54.75,56.14,54.5,55.85,232334
2023-09-25,55.47,55.65,54.73,55.15,142519
2023-09-26,55.07,55.28,54.0,54.01,170246
2023-09-27,53.66,55.66,53.38,54.61,234347
2023-09-28,54.62,56.23,54.62,54.93,223654
2023-10-09,54.3,54.48,53.31,54.16,225834
2023-10-10,54.25,56.76,54.24,55.88,390620
2023-10-11,55.91,56.28,55.25,55.41,210224
2023-10-12,56.4,59.63,56.07,59.28,703401
2023-10-13,58.85,59.02,57.56,58.05,358797
2023-10-16,58.29,58.29,55.6,55.82,269762
2023-10-17,55.82,56.44,55.38,55.9,226765
2023-10-18,55.55,55.55,54.11,54.26,205272
2023-10-19,53.5,54.52,52.69,52.7,259934
2023-10-20,52.16,56.0,52.0,54.73,437569
2023-10-23,54.21,54.4,52.2,52.58,243326
2023-10-24,52.7,54.6,52.58,53.39,267121
2023-10-25,53.91,54.33,52.82,52.9,211829
2023-10-26,52.25,52.45,51.31,52.4,258370
2023-10-27,51.99,56.09,51.34,55.6,595647
2023-10-30,54.8,56.27,54.68,55.9,288621
2023-10-31,55.2,55.53,54.44,55.0,281586
2023-11-01,54.89,54.89,53.21,53.61,228442
2023-11-02,53.61,53.88,52.41,52.45,206944
2023-11-03,52.81,53.33,52.41,53.04,190072
2023-11-06,53.3,55.5,53.21,54.96,378671
2023-11-07,54.42,54.84,53.84,54.7,217633
2023-11-08,54.5,55.32,54.24,54.8,237356
2023-11-09,54.6,55.88,54.5,55.09,263407
2023-11-10,54.6,55.5,54.21,54.66,220815
2023-11-13,54.6,55.07,54.0,54.16,168451
2023-11-14,54.1,54.38,53.36,53.62,184766
2023-11-15,54.71,56.36,54.5,55.54,547707
2023-11-16,55.03,55.43,54.15,54.15,277721
2023-11-17,53.63,54.12,53.51,54.11,151946
2023-11-20,54.5,54.66,53.6,54.06,152283
2023-11-21,54.3,54.85,53.54,53.61,217174
2023-11-22,53.21,53.45,52.02,52.09,291824
2023-11-23,52.18,52.37,51.53,52.37,171473
2023-11-24,52.33,52.48,51.7,51.88,155772
2023-11-27,51.54,51.56,50.0,50.39,265570
2023-11-28,50.2,50.5,49.68,50.42,198163
2023-11-29,50.41,50.69,49.78,50.32,161427
2023-11-30,50.0,50.25,49.34,50.08,154332
2023-12-01,49.7,50.89,49.01,50.12,241669
2023-12-04,49.88,51.13,49.53,50.64,230201
2023-12-05,49.9,52.48,49.81,51.13,461841
2023-12-06,50.81,56.24,50.62,55.98,1196390
2023-12-07,54.7,57.1,54.43,56.23,770172
2023-12-08,57.02,57.35,55.19,55.6,460704
2023-12-11,55.01,55.01,52.03,53.44,557239
2023-12-12,53.02,53.92,52.55,52.72,260666
2023-12-13,52.74,52.74,51.48,51.94,246006
2023-12-14,53.1,53.44,51.92,51.98,301665
2023-12-15,52.94,54.96,52.8,53.55,521315
2023-12-18,53.0,54.8,52.64,52.8,296970
2023-12-19,52.48,53.29,51.95,52.49,207592
2023-12-20,52.68,52.85,51.5,51.5,177859
2023-12-21,51.04,52.75,51.0,52.12,241253
2023-12-22,52.0,55.7,51.11,54.09,540267
2023-12-25,53.88,55.0,53.65,54.34,253231
2023-12-26,54.62,54.89,53.82,54.48,228565
2023-12-27,54.2,54.36,52.8,53.5,219146
2023-12-28,53.42,57.54,53.32,56.67,688960
2023-12-29,56.3,56.95,55.77,55.79,369557
2024-01-02,55.77,56.25,55.18,55.42,232892
2024-01-03,55.03,55.87,54.85,55.32,179008
2024-01-04,55.12,55.12,53.35,53.66,236066
2024-01-05,53.25,55.85,53.25,54.0,352908
2024-01-08,53.65,55.3,53.33,53.65,259698
2024-01-09,53.83,55.81,52.16,55.21,357163
2024-01-10,54.99,56.5,54.32,55.44,373065
2024-01-11,54.99,60.98,54.76,59.82,779974
2024-01-12,58.99,59.65,58.14,58.15,430038
2024-01-15,57.88,58.79,57.31,57.58,235591
2024-01-16,57.61,58.64,57.38,58.07,291728
2024-01-17,58.08,58.15,56.5,56.5,222122
2024-01-18,55.99,58.62,55.97,58.38,388627
2024-01-19,58.0,59.68,57.08,57.45,324113
2024-01-22,56.62,57.1,54.32,55.0,387179
2024-01-23,54.7,56.49,54.09,55.58,240861
2024-01-24,55.92,56.2,53.61,55.3,272455
2024-01-25,54.97,56.35,54.23,56.01,265456
2024-01-26,55.56,56.78,54.78,54.8,243731
2024-01-29,54.78,54.78,51.0,51.01,404104
2024-01-30,50.53,51.86,50.12,50.39,203775
2024-01-31,49.05,49.63,46.2,46.5,444960
2024-02-01,46.25,47.65,45.56,46.53,232921
2024-02-02,46.53,47.08,42.94,44.18,360926
2024-02-05,43.72,44.3,41.06,41.89,354924
2024-02-06,41.81,45.15,41.8,44.83,327523
2024-02-07,44.95,46.02,44.18,44.7,342986
2024-02-08,45.16,46.57,44.84,45.86,310024
2024-02-19,45.86,46.36,45.26,45.78,261019
2024-02-20,45.3,45.65,44.17,45.59,288052
2024-02-21,44.95,48.58,44.76,47.16,472232
2024-02-22,46.25,47.22,46.11,46.83,102170
