date,open,high,low,close,volume
2022-07-15,6.19,6.25,6.11,6.12,137895
2022-07-18,6.12,6.25,6.05,6.2,129324
2022-07-19,6.21,6.25,6.06,6.12,144434
2022-07-20,6.08,6.16,6.08,6.13,104770
2022-07-21,6.13,6.13,5.97,6.0,160505
2022-07-22,6.0,6.05,5.9,5.94,111181
2022-07-25,5.98,6.14,5.93,5.98,113666
2022-07-26,6.02,6.05,5.87,5.95,86784
2022-07-27,5.9,5.94,5.88,5.93,67360
2022-07-28,5.93,5.98,5.9,5.95,98458
2022-07-29,5.9,5.93,5.78,5.86,132343
2022-08-01,5.86,6.06,5.83,5.95,128539
2022-08-02,5.92,5.92,5.6,5.66,189110
2022-08-03,5.66,5.84,5.58,5.6,104317
2022-08-04,5.67,5.87,5.6,5.8,116730
2022-08-05,5.83,6.3,5.79,6.17,231868
2022-08-08,6.18,6.24,6.1,6.2,121993
2022-08-09,6.17,6.35,6.15,6.27,140006
2022-08-10,6.28,6.49,6.26,6.44,213548
2022-08-11,6.45,6.78,6.41,6.68,293996
2022-08-12,6.68,6.8,6.56,6.64,210928
2022-08-15,7.28,7.3,7.07,7.3,788005
2022-08-16,7.48,8.03,7.4,7.95,1044821
2022-08-17,8.0,8.05,7.16,7.26,1022306
2022-08-18,7.49,7.84,7.34,7.47,672246
2022-08-19,7.49,7.55,7.12,7.18,371992
2022-08-22,7.16,7.21,6.94,7.0,311706
2022-08-23,7.04,7.25,6.94,7.04,298317
2022-08-24,7.05,7.1,6.78,6.88,369108
2022-08-25,6.88,7.06,6.78,6.93,222309
2022-08-26,6.93,7.05,6.8,6.85,196883
2022-08-29,6.73,6.98,6.68,6.9,211663
2022-08-30,6.93,6.98,6.8,6.87,199746
2022-08-31,6.9,6.92,6.55,6.6,235063
2022-09-01,6.6,6.73,6.55,6.65,132227
2022-09-02,6.66,6.8,6.64,6.77,117979
2022-09-05,6.8,6.83,6.5,6.57,177657
2022-09-06,6.57,6.7,6.52,6.63,153478
2022-09-07,6.63,6.63,6.48,6.51,151561
2022-09-08,6.52,6.56,6.35,6.39,128694
2022-09-09,6.38,6.43,6.27,6.31,116575
2022-09-13,6.31,6.39,6.22,6.25,101980
2022-09-14,6.18,6.25,6.12,6.18,132324
2022-09-15,6.2,6.27,5.94,6.06,167323
2022-09-16,6.06,6.06,5.88,5.9,120773
2022-09-19,5.88,5.95,5.77,5.85,111557
2022-09-20,6.12,6.23,5.98,6.05,198962
2022-09-21,6.03,6.24,5.95,6.14,162804
2022-09-22,6.09,6.16,6.03,6.05,114928
2022-09-23,6.04,6.09,5.84,5.93,129897
2022-09-26,5.91,5.92,5.71,5.74,130788
2022-09-27,5.75,5.98,5.73,5.97,105445
2022-09-28,5.97,6.07,5.79,5.8,113340
2022-09-29,5.88,5.94,5.76,5.82,92956
2022-09-30,5.82,5.96,5.78,5.9,114979
2022-10-10,5.91,6.21,5.86,6.02,195103
2022-10-11,6.11,6.26,6.01,6.11,201313
2022-10-12,6.09,6.11,5.81,6.07,176329
2022-10-13,6.0,6.17,5.96,6.14,135804
2022-10-14,6.13,6.43,6.13,6.39,208233
2022-10-17,6.38,6.64,6.32,6.48,183788
2022-10-18,6.59,6.63,6.43,6.57,162456
2022-10-19,6.7,6.7,6.32,6.35,210946
2022-10-20,6.35,6.58,6.34,6.41,153686
2022-10-21,6.43,6.62,6.38,6.59,152895
2022-10-24,6.58,6.65,6.33,6.42,184197
2022-10-25,6.4,6.46,6.18,6.36,165270
2022-10-26,6.35,6.55,6.35,6.52,146450
2022-10-27,6.49,6.66,6.41,6.57,155474
2022-10-28,6.8,7.04,6.64,6.65,489122
2022-10-31,6.76,6.89,6.53,6.62,309382
2022-11-01,6.62,6.78,6.61,6.72,224085
2022-11-02,6.75,7.2,6.73,7.17,401210
2022-11-04,7.16,7.16,6.45,6.91,577364
2022-11-07,6.79,6.84,6.57,6.71,437324
2022-11-08,6.69,6.7,6.56,6.6,188717
2022-11-09,6.56,6.7,6.54,6.67,153492
2022-11-10,6.6,6.63,6.37,6.38,289851
2022-11-11,6.48,6.89,6.39,6.59,391614
2022-11-14,6.59,6.6,6.46,6.52,169736
2022-11-15,6.52,6.57,6.46,6.56,146873
2022-11-16,6.56,6.89,6.53,6.71,277723
2022-11-17,6.66,7.08,6.65,7.05,377602
2022-11-18,7.1,7.2,6.83,6.9,334723
2022-11-21,6.91,6.97,6.75,6.87,219387
2022-11-22,6.85,6.92,6.63,6.67,222196
2022-11-23,6.67,6.7,6.46,6.56,148732
2022-11-24,6.6,6.85,6.51,6.71,149936
2022-11-25,6.65,6.71,6.44,6.45,172821
2022-11-28,6.41,6.44,6.28,6.33,121081
2022-11-29,6.38,6.52,6.34,6.49,123779
2022-11-30,6.49,6.56,6.43,6.48,92837
2022-12-01,6.58,6.59,6.48,6.54,95760
2022-12-02,6.5,6.61,6.48,6.59,94405
2022-12-05,6.65,6.79,6.56,6.74,168054
2022-12-06,6.72,6.79,6.67,6.69,126924
2022-12-07,6.72,6.86,6.66,6.81,203567
2022-12-08,6.85,6.88,6.55,6.59,232194
2022-12-09,6.61,6.68,6.43,6.6,174541
2022-12-12,6.6,6.6,6.45,6.55,133167
2022-12-13,6.54,6.58,6.42,6.46,110906
2022-12-14,6.57,6.66,6.45,6.49,146658
2022-12-15,6.44,6.75,6.43,6.5,160516
2022-12-16,6.45,6.69,6.42,6.59,220764
2022-12-19,6.55,6.56,6.17,6.19,281027
2022-12-20,6.18,6.26,6.11,6.22,72532
2022-12-21,6.2,6.27,6.05,6.09,95357
2022-12-22,6.16,6.16,5.91,5.94,89989
2022-12-23,5.94,6.03,5.92,5.98,74138
2022-12-26,5.96,6.08,5.96,6.05,69767
2022-12-27,6.05,6.07,5.93,5.97,94302
2022-12-28,5.95,5.95,5.88,5.88,67739
2022-12-29,5.89,5.9,5.83,5.88,52102
2022-12-30,5.88,5.98,5.87,5.93,60220
2023-01-03,6.01,6.19,5.93,6.17,143540
2023-01-04,6.15,6.32,6.09,6.31,128961
2023-01-05,6.29,6.44,6.24,6.37,166446
2023-01-06,6.34,6.42,6.31,6.39,118757
2023-01-09,6.4,6.4,6.27,6.34,125633
2023-01-10,6.34,6.41,6.3,6.37,96999
2023-01-11,6.37,6.41,6.31,6.33,69205
2023-01-12,6.33,6.37,6.27,6.35,71886
2023-01-13,6.36,6.38,6.27,6.33,118849
2023-01-16,6.29,6.35,6.26,6.31,79416
2023-01-17,6.29,6.3,6.17,6.19,75611
2023-01-18,6.2,6.28,6.19,6.27,63100
2023-01-19,6.27,6.29,6.2,6.25,57277
2023-01-20,6.27,6.27,6.0,6.09,346407
2023-01-30,6.13,6.27,6.13,6.22,192423
2023-01-31,6.22,6.23,6.13,6.18,98946
2023-02-01,6.19,6.33,6.18,6.33,131375
2023-02-02,6.36,6.43,6.31,6.33,130153
2023-02-03,6.3,6.34,6.23,6.3,94241
2023-02-06,6.28,6.37,6.26,6.29,87298
2023-02-07,6.3,6.33,6.24,6.27,79264
2023-02-08,6.28,6.31,6.2,6.21,79182
2023-02-09,6.21,6.34,6.16,6.32,125850
2023-02-10,6.34,6.39,6.29,6.37,142492
2023-02-13,6.37,6.57,6.37,6.56,209941
2023-02-14,6.58,6.58,6.45,6.54,122813
2023-02-15,6.57,6.59,6.46,6.57,126893
2023-02-16,6.54,6.63,6.38,6.43,137597
2023-02-17,6.4,6.51,6.36,6.39,80422
2023-02-20,6.4,6.44,6.35,6.41,73815
2023-02-21,6.44,6.53,6.39,6.46,95251
2023-02-22,6.46,6.49,6.4,6.49,73862
2023-02-23,6.51,6.54,6.45,6.48,86641
2023-02-24,6.5,6.51,6.38,6.46,64127
2023-02-27,6.46,6.46,6.34,6.35,93791
2023-02-28,6.4,6.45,6.35,6.42,69741
2023-03-01,6.44,6.46,6.35,6.43,79906
2023-03-02,6.41,6.43,6.34,6.34,91867
2023-03-03,6.34,6.38,6.29,6.32,94505
2023-03-06,6.34,6.43,6.31,6.38,97039
2023-03-07,6.4,6.41,6.21,6.22,112837
2023-03-08,6.19,6.26,6.19,6.24,45273
2023-03-09,6.26,6.28,6.2,6.24,40181
2023-03-10,6.24,6.4,6.21,6.22,82657
2023-03-13,6.17,6.26,6.11,6.17,83995
2023-03-14,6.19,6.19,6.0,6.11,88294
2023-03-15,6.11,6.23,6.1,6.18,59316
2023-03-16,6.17,6.18,6.09,6.09,58291
2023-03-17,6.11,6.2,6.11,6.17,60875
2023-03-20,6.22,6.22,6.09,6.13,92449
2023-03-21,6.15,6.16,6.08,6.14,58989
2023-03-22,6.16,6.22,6.12,6.2,57817
2023-03-23,6.2,6.2,6.12,6.17,50968
2023-03-24,6.15,6.18,6.08,6.11,70068
2023-03-27,6.11,6.12,6.01,6.05,90102
2023-03-28,6.11,6.29,6.11,6.18,150622
2023-03-29,6.2,6.3,6.13,6.14,181779
2023-03-30,6.14,6.21,6.05,6.08,151567
2023-03-31,6.08,6.17,6.07,6.09,95264
2023-04-03,6.11,6.15,6.06,6.13,104666
2023-04-04,6.14,6.15,6.03,6.06,103479
2023-04-06,6.02,6.05,5.9,5.98,121097
2023-04-07,6.06,6.29,5.95,6.2,208288
2023-04-10,6.16,6.19,6.08,6.08,127673
2023-04-11,6.1,6.17,6.05,6.08,89195
2023-04-12,6.08,6.12,6.03,6.07,79771
2023-04-13,6.05,6.09,6.02,6.06,63032
2023-04-14,6.06,6.19,6.05,6.11,103953
2023-04-17,6.13,6.19,6.09,6.15,91296
2023-04-18,6.18,6.18,6.09,6.1,82244
2023-04-19,6.11,6.12,6.05,6.05,68081
2023-04-20,6.09,6.09,6.0,6.02,70299
2023-04-21,6.04,6.12,5.94,5.95,108232
2023-04-24,6.01,6.01,5.83,5.91,92473
2023-04-25,5.91,5.94,5.67,5.76,105427
2023-04-26,5.76,5.85,5.73,5.83,58784
2023-04-27,5.89,6.08,5.83,6.05,132440
2023-04-28,5.66,5.73,5.49,5.61,304942
2023-05-04,5.59,5.59,5.46,5.52,199270
2023-05-05,5.54,5.54,5.41,5.47,115619
2023-05-08,5.49,5.52,5.44,5.47,89356
2023-05-09,5.48,5.52,5.42,5.45,105693
2023-05-10,5.43,5.46,5.37,5.43,76630
2023-05-11,5.44,5.45,5.4,5.42,57189
2023-05-12,5.42,5.46,5.4,5.42,44262
2023-05-15,5.42,5.44,5.35,5.44,66164
2023-05-16,5.44,5.44,5.38,5.38,42547
2023-05-17,5.35,5.41,5.35,5.39,39922
2023-05-18,5.4,5.49,5.4,5.46,57449
2023-05-19,5.47,5.49,5.42,5.46,36521
2023-05-22,5.46,5.49,5.43,5.47,41486
2023-05-23,5.47,5.52,5.46,5.49,87845
2023-05-24,5.47,5.48,5.38,5.39,59773
2023-05-25,5.41,5.41,5.28,5.3,65135
2023-05-26,5.33,5.34,5.25,5.3,32390
2023-05-29,5.3,5.58,5.29,5.45,141900
2023-05-30,5.42,5.46,5.35,5.46,57043
2023-05-31,5.51,5.51,5.39,5.43,39713
2023-06-01,5.42,5.5,5.41,5.48,50477
2023-06-02,5.47,5.51,5.44,5.46,43254
2023-06-05,5.46,5.47,5.41,5.45,40314
2023-06-06,5.45,5.46,5.36,5.36,54789
2023-06-07,5.35,5.41,5.31,5.37,36427
2023-06-08,5.34,5.39,5.28,5.29,62585
2023-06-09,5.28,5.82,5.27,5.82,438585
2023-06-12,5.82,5.85,5.6,5.74,274306
2023-06-13,5.7,5.77,5.62,5.63,110634
2023-06-14,5.63,5.64,5.53,5.58,137178
2023-06-15,5.55,5.6,5.52,5.57,89141
2023-06-16,5.55,5.56,5.5,5.53,102963
2023-06-19,5.51,5.53,5.46,5.49,83192
2023-06-20,5.49,5.49,5.38,5.4,79468
2023-06-21,5.4,5.45,5.37,5.37,59628
2023-06-26,5.34,5.45,5.31,5.38,63032
2023-06-27,5.35,5.44,5.35,5.42,49251
2023-06-28,5.43,5.43,5.35,5.41,39439
2023-06-29,5.39,5.44,5.37,5.43,43907
2023-06-30,5.44,5.6,5.43,5.5,113852
2023-07-03,5.46,5.52,5.42,5.49,74555
2023-07-04,5.48,5.49,5.45,5.46,42143
2023-07-05,5.45,5.47,5.43,5.44,35234
2023-07-06,5.43,5.45,5.38,5.4,45458
2023-07-07,5.4,5.48,5.35,5.48,62984
2023-07-10,5.49,5.5,5.43,5.45,36194
2023-07-11,5.45,5.48,5.45,5.48,28491
2023-07-12,5.49,5.5,5.43,5.43,37493
2023-07-13,5.42,5.48,5.42,5.46,30263
2023-07-14,5.48,5.48,5.45,5.45,25418
2023-07-17,5.48,5.49,5.41,5.47,40213
2023-07-18,5.48,5.53,5.47,5.49,33193
2023-07-19,5.48,5.54,5.48,5.5,29991
2023-07-20,5.5,5.54,5.48,5.51,56861
2023-07-21,5.5,5.6,5.48,5.56,89292
2023-07-24,5.56,5.56,5.49,5.49,53227
2023-07-25,5.53,5.58,5.5,5.58,67364
2023-07-26,5.54,5.6,5.54,5.59,46051
2023-07-27,5.57,5.59,5.53,5.55,45439
2023-07-28,5.53,5.6,5.51,5.59,55554
2023-07-31,5.62,5.64,5.58,5.62,74249
2023-08-01,5.62,5.69,5.59,5.68,76353
2023-08-02,5.68,5.74,5.65,5.67,62050
2023-08-03,5.65,5.77,5.64,5.73,71688
2023-08-04,5.73,5.78,5.69,5.71,93843
2023-08-07,5.72,5.73,5.59,5.61,72118
2023-08-08,5.62,5.63,5.54,5.6,41022
2023-08-09,5.58,5.58,5.54,5.56,41233
2023-08-10,5.57,5.59,5.55,5.57,30516
2023-08-11,5.57,5.58,5.45,5.45,39827
2023-08-14,5.42,5.5,5.4,5.48,43455
2023-08-15,5.48,5.5,5.41,5.44,29051
2023-08-16,5.48,5.49,5.42,5.45,33826
2023-08-17,5.45,5.48,5.38,5.48,40457
2023-08-18,5.49,5.5,5.41,5.44,34982
2023-08-21,5.41,5.41,5.33,5.35,45103
2023-08-22,5.32,5.37,5.23,5.31,48985
2023-08-23,5.27,5.29,5.18,5.18,45967
2023-08-24,5.23,5.23,5.11,5.21,46727
2023-08-25,5.25,5.32,5.16,5.18,41379
2023-08-28,5.4,5.4,5.22,5.25,59996
2023-08-29,5.24,5.29,5.18,5.27,49084
2023-08-30,5.26,5.29,5.2,5.22,47514
2023-08-31,5.19,5.25,5.15,5.2,53607
2023-09-01,5.17,5.2,5.15,5.18,43362
2023-09-04,5.18,5.33,5.15,5.3,84247
2023-09-05,5.29,5.29,5.21,5.23,34876
2023-09-06,5.21,5.32,5.19,5.3,45395
2023-09-07,5.29,5.31,5.21,5.22,29594
2023-09-08,5.21,5.26,5.2,5.22,24182
2023-09-11,5.22,5.3,5.22,5.29,38834
2023-09-12,5.3,5.34,5.26,5.33,39065
2023-09-13,5.33,5.35,5.25,5.29,37812
2023-09-14,5.32,5.38,5.27,5.29,59207
2023-09-15,5.3,5.35,5.29,5.34,39544
2023-09-18,5.32,5.36,5.3,5.31,38604
2023-09-19,5.34,5.35,5.31,5.32,31275
2023-09-20,5.32,5.35,5.27,5.28,28838
2023-09-21,5.35,5.47,5.28,5.39,107577
2023-09-22,5.38,5.47,5.3,5.43,127784
2023-09-25,5.46,5.48,5.33,5.35,82719
2023-09-26,5.33,5.34,5.26,5.26,70931
2023-09-27,5.24,5.34,5.22,5.3,53166
2023-09-28,5.3,5.34,5.23,5.25,80990
2023-10-09,5.25,5.26,5.15,5.18,72764
2023-10-10,5.19,5.2,5.15,5.16,36469
2023-10-11,5.16,5.17,5.08,5.09,66146
2023-10-12,5.11,5.33,5.1,5.18,88586
2023-10-13,5.18,5.2,5.13,5.2,47427
2023-10-16,5.15,5.19,5.08,5.11,46716
2023-10-17,5.1,5.14,5.05,5.1,50481
2023-10-18,5.08,5.1,4.98,4.99,51400
2023-10-19,4.95,5.01,4.91,4.92,44333
2023-10-20,4.9,4.91,4.8,4.82,71806
2023-10-23,4.81,4.82,4.6,4.64,80200
2023-10-24,4.68,4.81,4.65,4.8,75738
2023-10-25,4.9,5.14,4.88,5.06,128372
2023-10-26,5.04,5.06,4.96,5.02,51788
2023-10-27,4.96,5.07,4.94,5.04,43522
2023-10-30,4.98,5.13,4.98,5.1,50847
2023-10-31,5.27,5.42,5.22,5.31,245333
2023-11-01,5.35,5.45,5.31,5.43,163764
2023-11-02,5.46,5.46,5.32,5.34,110176
2023-11-03,5.33,5.43,5.3,5.36,73787
2023-11-06,5.42,5.44,5.3,5.32,77117
2023-11-07,5.31,5.31,5.24,5.28,72949
2023-11-08,5.28,5.35,5.23,5.27,52794
2023-11-09,5.26,5.3,5.24,5.27,40950
2023-11-10,5.25,5.32,5.21,5.31,53454
2023-11-13,5.27,5.35,5.26,5.35,40770
2023-11-14,5.33,5.38,5.3,5.33,39584
2023-11-15,5.37,5.37,5.3,5.33,33186
2023-11-16,5.32,5.34,5.24,5.26,36190
2023-11-17,5.26,5.3,5.25,5.27,27974
2023-11-20,5.28,5.34,5.24,5.33,50807
2023-11-21,5.33,5.34,5.26,5.27,46435
2023-11-22,5.24,5.3,5.24,5.25,54813
2023-11-23,5.23,5.3,5.23,5.28,45064
2023-11-24,5.28,5.3,5.23,5.26,51092
2023-11-27,5.25,5.3,5.2,5.22,64576
2023-11-28,5.25,5.25,5.16,5.22,47289
2023-11-29,5.2,5.24,5.16,5.16,32466
2023-11-30,5.16,5.2,5.14,5.17,43414
2023-12-01,5.18,5.24,5.16,5.21,40591
2023-12-04,5.2,5.24,5.12,5.12,66655
2023-12-05,5.15,5.18,5.1,5.1,62510
2023-12-06,5.1,5.17,5.06,5.13,75415
2023-12-07,5.12,5.12,5.05,5.1,77951
2023-12-08,5.12,5.12,4.9,4.93,111321
2023-12-11,4.89,4.93,4.84,4.91,133149
2023-12-12,4.92,4.97,4.88,4.96,85268
2023-12-13,4.96,4.97,4.88,4.89,70136
2023-12-14,4.9,4.94,4.86,4.87,57330
2023-12-15,4.9,4.96,4.83,4.85,60600
2023-12-18,4.86,4.87,4.78,4.8,67028
2023-12-19,4.81,4.84,4.72,4.76,60984
2023-12-20,4.77,4.8,4.67,4.67,52540
2023-12-21,4.68,4.72,4.63,4.7,97853
2023-12-22,4.71,4.74,4.63,4.64,78008
2023-12-25,4.67,4.69,4.59,4.63,97984
2023-12-26,4.64,4.67,4.57,4.58,63672
2023-12-27,4.57,4.61,4.53,4.58,74115
2023-12-28,4.59,4.66,4.56,4.63,97837
2023-12-29,4.66,4.67,4.63,4.66,92102
2024-01-02,4.65,4.74,4.64,4.7,109674
2024-01-03,4.69,4.72,4.67,4.71,77995
2024-01-04,4.68,4.71,4.65,4.67,77597
2024-01-05,4.66,4.69,4.6,4.63,68521
2024-01-08,4.64,4.64,4.56,4.59,73784
2024-01-09,4.57,4.65,4.55,4.6,60011
2024-01-10,4.61,4.64,4.54,4.6,57406
2024-01-11,4.62,4.68,4.59,4.66,52243
2024-01-12,4.67,4.74,4.65,4.66,55843
2024-01-15,4.64,4.69,4.6,4.64,55655
2024-01-16,4.65,4.65,4.52,4.59,85443
2024-01-17,4.62,4.62,4.47,4.47,76279
2024-01-18,4.44,4.48,4.27,4.41,105474
2024-01-19,4.42,4.46,4.36,4.39,52644
2024-01-22,4.4,4.4,4.07,4.11,94584
2024-01-23,4.1,4.18,4.03,4.16,94194
2024-01-24,4.15,4.26,4.07,4.25,92745
2024-01-25,4.23,4.42,4.23,4.41,90664
2024-01-26,4.42,4.52,4.42,4.44,78065
2024-01-29,4.47,4.5,4.31,4.35,76023
2024-01-30,4.26,4.35,4.17,4.2,65609
2024-01-31,4.2,4.22,4.04,4.06,82858
2024-02-01,4.05,4.12,3.94,4.01,99732
2024-02-02,3.98,4.06,3.71,3.83,120920
2024-02-05,3.84,3.84,3.47,3.53,194274
2024-02-06,3.46,3.81,3.35,3.72,180213
2024-02-07,3.72,3.89,3.62,3.78,239878
2024-02-08,3.8,4.07,3.48,4.05,273837
2024-02-19,4.05,4.2,4.05,4.14,191712
2024-02-20,4.14,4.15,4.03,4.11,106081
2024-02-21,4.09,4.21,4.05,4.15,124785
2024-02-22,4.15,4.19,4.14,4.18,14494
