date,open,high,low,close,volume
2022-08-26,4.83,5.1,4.8,5.08,186464
2022-08-29,5.12,5.12,4.84,4.95,191198
2022-08-30,4.88,4.95,4.81,4.82,116954
2022-08-31,4.84,4.84,4.68,4.69,109672
2022-09-01,4.7,4.93,4.61,4.82,150597
2022-09-02,4.82,4.83,4.73,4.79,90285
2022-09-05,4.75,4.79,4.67,4.69,82670
2022-09-06,4.7,4.77,4.68,4.75,60931
2022-09-07,4.74,4.81,4.71,4.79,73042
2022-09-08,4.78,4.79,4.66,4.66,90132
2022-09-09,4.69,4.7,4.54,4.64,93601
2022-09-13,4.64,4.7,4.6,4.61,61964
2022-09-14,4.51,4.6,4.41,4.46,100081
2022-09-15,4.52,4.52,4.23,4.26,141400
2022-09-16,4.25,4.31,4.18,4.18,76085
2022-09-19,4.17,4.22,4.1,4.19,66092
2022-09-20,4.2,4.31,4.2,4.27,72047
2022-09-21,4.25,4.29,4.21,4.26,44789
2022-09-22,4.24,4.31,4.21,4.22,63061
2022-09-23,4.2,4.25,4.12,4.13,65862
2022-09-26,4.09,4.15,4.04,4.06,60335
2022-09-27,4.12,4.17,4.06,4.17,64501
2022-09-28,4.14,4.18,3.99,3.99,68939
2022-09-29,4.01,4.06,3.9,3.95,65644
2022-09-30,3.94,3.98,3.89,3.91,51085
2022-10-10,3.9,3.94,3.77,3.81,68154
2022-10-11,3.83,3.85,3.71,3.85,52852
2022-10-12,3.85,3.97,3.8,3.95,69145
2022-10-13,3.97,4.01,3.92,3.94,71063
2022-10-14,3.97,4.03,3.97,4.01,63168
2022-10-17,3.99,4.33,3.99,4.31,187559
2022-10-18,4.32,4.43,4.21,4.23,152002
2022-10-19,4.21,4.27,4.16,4.2,80122
2022-10-20,4.15,4.24,4.12,4.19,96767
2022-10-21,4.18,4.23,4.18,4.2,55982
2022-10-24,4.21,4.46,4.17,4.28,186904
2022-10-25,4.25,4.4,4.17,4.38,197500
2022-10-26,4.35,4.49,4.31,4.49,193679
2022-10-27,4.52,4.52,4.33,4.34,172772
2022-10-28,4.31,4.38,4.16,4.21,128509
2022-10-31,4.18,4.3,4.16,4.25,87042
2022-11-01,4.24,4.38,4.21,4.37,98476
2022-11-02,4.39,4.45,4.33,4.4,106068
2022-11-03,4.38,4.4,4.32,4.37,68380
2022-11-04,4.34,4.42,4.34,4.39,88924
2022-11-07,4.4,4.44,4.35,4.4,100105
2022-11-08,4.41,4.43,4.35,4.39,68849
2022-11-09,4.39,4.49,4.36,4.46,116433
2022-11-10,4.43,4.64,4.41,4.59,243958
2022-11-11,4.7,4.71,4.46,4.48,209905
2022-11-14,4.44,4.5,4.41,4.43,102939
2022-11-15,4.46,4.58,4.45,4.58,149481
2022-11-16,4.58,4.65,4.51,4.52,126731
2022-11-17,4.5,4.56,4.46,4.51,97784
2022-11-18,4.51,4.62,4.51,4.53,165167
2022-11-21,4.51,4.57,4.42,4.47,85344
2022-11-22,4.46,4.49,4.31,4.34,106234
2022-11-23,4.34,4.34,4.18,4.27,106944
2022-11-24,4.29,4.35,4.24,4.28,67474
2022-11-25,4.28,4.31,4.18,4.23,73409
2022-11-28,4.23,4.23,4.11,4.2,60015
2022-11-29,4.2,4.28,4.18,4.27,51799
2022-11-30,4.28,4.31,4.22,4.26,51621
2022-12-01,4.29,4.31,4.24,4.25,75830
2022-12-02,4.24,4.36,4.21,4.32,90264
2022-12-05,4.35,4.37,4.29,4.37,68824
2022-12-06,4.37,4.42,4.32,4.42,81195
2022-12-07,4.43,4.5,4.36,4.4,80504
2022-12-08,4.4,4.42,4.32,4.33,67395
2022-12-09,4.33,4.44,4.29,4.39,106045
2022-12-12,4.38,4.44,4.33,4.42,73816
2022-12-13,4.4,4.45,4.36,4.37,63285
2022-12-14,4.41,4.45,4.35,4.36,65247
2022-12-15,4.36,4.38,4.31,4.31,49640
2022-12-16,4.34,4.34,4.18,4.21,73346
2022-12-19,4.21,4.24,4.07,4.09,46782
2022-12-20,4.11,4.17,4.06,4.12,53945
2022-12-21,4.12,4.13,3.99,4.02,62031
2022-12-22,4.05,4.06,3.91,3.96,52642
2022-12-23,3.93,3.98,3.88,3.92,38199
2022-12-26,3.88,4.01,3.88,4.01,40202
2022-12-27,4.0,4.03,3.94,4.01,44631
2022-12-28,4.01,4.02,3.9,3.95,38451
2022-12-29,3.95,3.97,3.91,3.91,31833
2022-12-30,3.94,4.02,3.92,4.0,50761
2023-01-03,4.0,4.08,3.96,4.08,46292
2023-01-04,4.08,4.12,4.05,4.09,40510
2023-01-05,4.09,4.09,4.05,4.08,36869
2023-01-06,4.08,4.11,4.05,4.06,41913
2023-01-09,4.09,4.09,4.05,4.06,40750
2023-01-10,4.07,4.1,4.05,4.08,47084
2023-01-11,4.07,4.09,3.99,4.01,45083
2023-01-12,4.02,4.13,4.02,4.06,61445
2023-01-13,4.07,4.12,4.06,4.11,52172
2023-01-16,4.12,4.16,4.12,4.16,58603
2023-01-17,4.17,4.19,4.14,4.17,40607
2023-01-18,4.17,4.61,4.17,4.52,355867
2023-01-19,4.44,4.48,4.34,4.4,219507
2023-01-20,4.42,4.49,4.39,4.4,119817
2023-01-30,4.46,4.63,4.45,4.57,250622
2023-01-31,4.53,4.73,4.53,4.7,338824
2023-02-01,4.7,4.75,4.63,4.74,325539
2023-02-02,4.74,4.74,4.63,4.63,201914
2023-02-03,4.64,4.72,4.6,4.71,195020
2023-02-06,4.89,4.92,4.67,4.71,194122
2023-02-07,4.69,4.91,4.67,4.83,273254
2023-02-08,4.85,4.94,4.78,4.86,223177
2023-02-09,4.83,4.92,4.81,4.89,160000
2023-02-10,4.87,5.03,4.84,4.87,205381
2023-02-13,4.85,4.92,4.8,4.87,196637
2023-02-14,4.86,4.89,4.77,4.78,180151
2023-02-15,4.76,4.82,4.73,4.75,185785
2023-02-16,4.76,4.79,4.54,4.59,211014
2023-02-17,4.59,4.62,4.53,4.54,147231
2023-02-20,4.58,4.72,4.52,4.66,271495
2023-02-21,4.59,4.7,4.58,4.63,187344
2023-02-22,4.63,4.63,4.56,4.57,114147
2023-02-23,4.62,4.63,4.54,4.56,120853
2023-02-24,4.54,4.59,4.53,4.55,95114
2023-02-27,4.51,4.56,4.45,4.46,131581
2023-02-28,4.47,4.52,4.43,4.5,112654
2023-03-01,4.5,4.59,4.47,4.59,151184
2023-03-02,4.64,4.89,4.64,4.69,481489
2023-03-03,4.63,4.68,4.58,4.61,257626
2023-03-06,4.6,4.66,4.56,4.59,164612
2023-03-07,4.59,4.6,4.41,4.41,173456
2023-03-08,4.4,4.46,4.39,4.45,97933
2023-03-09,4.46,4.53,4.42,4.5,131831
2023-03-10,4.47,4.47,4.38,4.4,124976
2023-03-13,4.36,4.41,4.34,4.38,82330
2023-03-14,4.36,4.38,4.22,4.29,146570
2023-03-15,4.3,4.43,4.3,4.38,113287
2023-03-16,4.35,4.35,4.23,4.26,106809
2023-03-17,4.3,4.34,4.27,4.34,101234
2023-03-20,4.35,4.43,4.28,4.37,171925
2023-03-21,4.38,4.48,4.35,4.48,169216
2023-03-22,4.51,4.56,4.45,4.53,142794
2023-03-23,4.51,4.51,4.46,4.5,126443
2023-03-24,4.48,4.61,4.47,4.6,197958
2023-03-27,4.59,4.71,4.58,4.63,243567
2023-03-28,4.61,4.61,4.5,4.51,181455
2023-03-29,4.51,4.57,4.49,4.49,120712
2023-03-30,4.5,4.55,4.45,4.49,104215
2023-03-31,4.5,4.53,4.46,4.5,105844
2023-04-03,4.5,4.59,4.5,4.59,166160
2023-04-04,4.58,4.59,4.42,4.44,196967
2023-04-06,4.42,4.43,4.33,4.35,155258
2023-04-07,4.38,4.4,4.33,4.38,88471
2023-04-10,4.38,4.41,4.29,4.31,103419
2023-04-11,4.34,4.35,4.27,4.31,84437
2023-04-12,4.3,4.37,4.29,4.37,84315
2023-04-13,4.37,4.38,4.24,4.26,144607
2023-04-14,4.21,4.29,4.19,4.26,110338
2023-04-17,4.24,4.32,4.23,4.28,97869
2023-04-18,4.26,4.26,4.1,4.13,184335
2023-04-19,4.13,4.15,4.07,4.11,81966
2023-04-20,4.1,4.1,4.01,4.04,116458
2023-04-21,4.13,4.25,4.06,4.09,252980
2023-04-24,4.0,4.11,3.92,4.01,185060
2023-04-25,4.03,4.05,3.84,3.96,170379
2023-04-26,3.97,4.04,3.9,3.92,158558
2023-04-27,3.93,3.96,3.81,3.83,154369
2023-04-28,3.83,3.97,3.82,3.94,140210
2023-05-04,3.93,4.05,3.92,4.0,142516
2023-05-05,4.02,4.02,3.87,3.89,128780
2023-05-08,3.9,3.94,3.88,3.94,99735
2023-05-09,3.94,3.94,3.78,3.78,171605
2023-05-10,3.79,3.87,3.78,3.85,100692
2023-05-11,3.85,3.94,3.84,3.88,100559
2023-05-12,3.88,3.92,3.85,3.88,90196
2023-05-15,3.87,3.99,3.84,3.98,130832
2023-05-16,3.98,4.02,3.93,3.95,99168
2023-05-17,3.94,4.08,3.94,4.05,130590
2023-05-18,4.1,4.19,4.08,4.12,209222
2023-05-19,4.12,4.26,4.05,4.18,332422
2023-05-22,4.1,4.16,3.68,3.83,1016773
2023-05-23,3.79,3.93,3.71,3.85,528833
2023-05-24,3.8,4.62,3.78,4.62,1627334
2023-05-25,4.57,4.9,4.4,4.66,2028250
2023-05-26,4.54,4.82,4.43,4.71,1281678
2023-05-29,4.67,4.96,4.53,4.58,1294482
2023-05-30,4.51,4.56,4.4,4.44,907021
2023-05-31,4.45,4.52,4.32,4.41,765475
2023-06-01,4.38,4.47,4.33,4.43,598107
2023-06-02,4.38,4.4,4.27,4.3,580025
2023-06-05,4.29,4.38,4.25,4.33,392424
2023-06-06,4.32,4.32,4.17,4.18,384442
2023-06-07,4.16,4.21,4.14,4.17,267039
2023-06-08,4.17,4.21,4.05,4.09,372395
2023-06-09,4.06,4.12,4.03,4.1,247495
2023-06-12,4.09,4.19,4.07,4.16,265776
2023-06-13,4.14,4.17,4.11,4.16,206772
2023-06-14,4.15,4.17,4.07,4.12,242788
2023-06-15,4.12,4.3,4.09,4.28,538781
2023-06-16,4.08,4.19,3.87,4.12,853847
2023-06-19,4.09,4.14,4.01,4.03,448049
2023-06-20,4.01,4.14,3.96,4.12,422740
2023-06-21,4.11,4.35,4.09,4.22,707983
2023-06-26,4.2,4.46,4.16,4.4,845559
2023-06-27,4.32,4.38,4.26,4.36,491681
2023-06-28,4.33,4.44,4.2,4.34,533199
2023-06-29,4.29,4.56,4.29,4.47,936209
2023-06-30,4.43,4.5,4.38,4.47,581221
2023-07-03,4.43,4.51,4.34,4.37,652937
2023-07-04,4.32,4.62,4.32,4.5,878379
2023-07-05,4.46,4.49,4.36,4.38,496843
2023-07-06,4.41,4.52,4.34,4.46,463296
2023-07-07,4.43,4.55,4.4,4.5,534926
2023-07-10,4.5,4.51,4.36,4.39,385206
2023-07-11,4.39,4.43,4.33,4.37,264303
2023-07-12,4.35,4.37,4.21,4.22,469912
2023-07-13,4.25,4.27,4.18,4.23,259621
2023-07-14,4.24,4.3,4.2,4.25,229346
2023-07-17,4.26,4.27,4.2,4.24,155061
2023-07-18,4.22,4.24,4.15,4.16,212493
2023-07-19,4.16,4.19,4.13,4.17,175855
2023-07-20,4.18,4.26,4.13,4.14,248137
2023-07-21,4.13,4.14,4.05,4.05,219550
2023-07-24,4.02,4.09,4.0,4.06,131981
2023-07-25,4.1,4.14,4.07,4.13,150044
2023-07-26,4.12,4.13,4.03,4.05,176587
2023-07-27,4.04,4.1,4.04,4.1,126029
2023-07-28,4.08,4.18,4.05,4.17,239712
2023-07-31,4.15,4.2,4.14,4.18,188312
2023-08-01,4.16,4.18,4.1,4.13,178661
2023-08-02,4.12,4.16,4.09,4.16,156628
2023-08-03,4.16,4.16,4.1,4.11,129876
2023-08-04,4.11,4.18,4.11,4.15,184962
2023-08-07,4.17,4.17,4.1,4.12,132327
2023-08-08,4.12,4.13,4.06,4.07,119657
2023-08-09,4.06,4.07,4.04,4.05,78679
2023-08-10,4.06,4.1,4.05,4.05,76876
2023-08-11,4.07,4.07,4.02,4.02,94456
2023-08-14,4.0,4.03,3.98,4.03,89509
2023-08-15,4.02,4.04,3.91,3.95,108816
2023-08-16,3.92,3.98,3.92,3.93,76272
2023-08-17,3.92,4.08,3.88,4.05,187334
2023-08-18,4.05,4.08,3.95,3.96,113770
2023-08-21,3.94,3.99,3.9,3.91,84101
2023-08-22,3.91,3.95,3.83,3.92,136579
2023-08-23,3.89,3.92,3.78,3.79,140241
2023-08-24,3.81,3.84,3.76,3.8,83810
2023-08-25,3.8,3.8,3.66,3.67,146934
2023-08-28,3.96,3.96,3.68,3.72,215211
2023-08-29,3.72,3.91,3.68,3.91,223029
2023-08-30,3.88,4.01,3.88,3.94,201359
2023-08-31,3.93,4.03,3.91,3.92,169692
2023-09-01,3.91,3.94,3.85,3.87,106599
2023-09-04,3.9,3.97,3.88,3.96,119306
2023-09-05,3.99,3.99,3.88,3.9,101067
2023-09-06,3.88,3.95,3.88,3.94,139794
2023-09-07,3.92,3.93,3.82,3.84,153599
2023-09-08,3.86,3.87,3.83,3.85,94193
2023-09-11,3.85,3.88,3.81,3.87,126591
2023-09-12,3.86,3.89,3.83,3.86,95707
2023-09-13,3.86,3.86,3.76,3.8,136458
2023-09-14,3.81,3.81,3.73,3.75,108323
2023-09-15,3.76,3.79,3.73,3.75,89945
2023-09-18,3.73,3.85,3.71,3.8,123718
2023-09-19,3.79,3.81,3.72,3.74,98342
2023-09-20,3.74,3.76,3.71,3.73,77879
2023-09-21,3.72,3.76,3.68,3.73,73922
2023-09-22,3.72,3.84,3.7,3.82,126530
2023-09-25,3.82,3.88,3.81,3.86,144036
2023-09-26,3.83,3.96,3.83,3.93,225606
2023-09-27,3.93,3.97,3.89,3.93,189774
2023-09-28,3.95,3.96,3.92,3.94,140960
2023-10-09,3.92,3.95,3.87,3.92,119018
2023-10-10,3.94,3.99,3.93,3.97,135615
2023-10-11,3.96,3.99,3.93,3.96,127663
2023-10-12,3.94,3.98,3.92,3.96,100912
2023-10-13,3.95,3.96,3.92,3.95,102496
2023-10-16,3.95,3.96,3.86,3.89,110031
2023-10-17,3.91,3.91,3.82,3.86,79182
2023-10-18,3.85,3.85,3.76,3.77,78727
2023-10-19,3.78,3.87,3.74,3.75,103672
2023-10-20,3.78,3.83,3.74,3.75,107249
2023-10-23,3.75,3.77,3.62,3.64,120829
2023-10-24,3.68,3.72,3.64,3.71,96933
2023-10-25,3.69,3.82,3.69,3.8,119902
2023-10-26,3.75,3.77,3.62,3.76,239414
2023-10-27,3.74,3.8,3.71,3.78,124113
2023-10-30,3.77,3.82,3.75,3.81,122371
2023-10-31,3.8,3.84,3.76,3.78,107410
2023-11-01,3.78,3.82,3.78,3.8,79567
2023-11-02,3.8,3.82,3.73,3.74,121641
2023-11-03,3.82,3.99,3.82,3.91,468669
2023-11-06,3.92,3.98,3.89,3.97,331882
2023-11-07,3.96,3.97,3.93,3.95,236912
2023-11-08,3.96,3.98,3.93,3.96,184318
2023-11-09,3.95,3.96,3.88,3.9,195323
2023-11-10,3.89,3.9,3.83,3.89,129851
2023-11-13,3.9,3.97,3.89,3.96,150784
2023-11-14,3.95,3.98,3.94,3.97,162257
2023-11-15,4.0,4.12,3.99,4.07,370338
2023-11-16,4.05,4.06,4.01,4.02,197880
2023-11-17,3.99,4.05,3.99,4.05,135939
2023-11-20,4.03,4.17,4.03,4.13,320314
2023-11-21,4.12,4.12,4.04,4.05,291253
2023-11-22,4.02,4.09,4.0,4.01,220295
2023-11-23,4.0,4.04,3.96,4.02,158204
2023-11-24,4.02,4.03,3.94,3.95,189656
2023-11-27,3.93,4.0,3.92,3.97,165823
2023-11-28,3.98,4.05,3.95,4.02,146441
2023-11-29,3.99,4.08,3.98,4.01,157818
2023-11-30,4.0,4.1,4.0,4.06,324416
2023-12-01,4.04,4.05,3.91,4.02,222776
2023-12-04,4.02,4.07,4.0,4.03,184175
2023-12-05,4.03,4.04,3.92,3.92,201786
2023-12-06,3.94,4.02,3.92,3.96,169894
2023-12-07,3.97,3.99,3.93,3.95,140844
2023-12-08,3.95,3.97,3.86,3.87,185431
2023-12-11,3.87,3.95,3.82,3.93,142179
2023-12-12,3.91,3.94,3.9,3.93,112455
2023-12-13,3.93,4.06,3.91,4.01,287800
2023-12-14,4.07,4.07,3.97,3.98,162592
2023-12-15,3.98,4.02,3.92,3.92,137714
2023-12-18,3.9,3.93,3.83,3.85,145865
2023-12-19,3.85,3.89,3.79,3.87,99500
2023-12-20,3.87,3.93,3.81,3.83,104708
2023-12-21,3.83,3.89,3.73,3.87,160542
2023-12-22,3.88,3.88,3.78,3.79,138165
2023-12-25,3.79,3.82,3.75,3.79,70775
2023-12-26,3.79,3.79,3.68,3.7,134243
2023-12-27,3.71,3.73,3.67,3.68,119345
2023-12-28,3.68,3.79,3.64,3.77,146645
2023-12-29,3.75,3.84,3.75,3.82,111782
2024-01-02,3.85,3.89,3.83,3.83,102686
2024-01-03,3.84,3.85,3.77,3.8,107385
2024-01-04,3.79,3.8,3.75,3.77,88514
2024-01-05,3.77,3.8,3.65,3.68,147742
2024-01-08,3.67,3.69,3.57,3.59,146311
2024-01-09,3.6,3.72,3.6,3.64,167993
2024-01-10,3.64,3.66,3.57,3.59,143540
2024-01-11,3.59,3.65,3.57,3.64,170942
2024-01-12,3.62,4.01,3.61,3.77,555582
2024-01-15,3.7,3.73,3.61,3.64,372874
2024-01-16,3.61,3.63,3.5,3.56,274511
2024-01-17,3.54,3.55,3.45,3.45,165748
2024-01-18,3.43,3.56,3.31,3.52,263731
2024-01-19,3.48,3.63,3.41,3.55,309452
2024-01-22,3.48,3.52,3.3,3.31,240182
2024-01-23,3.28,3.33,3.21,3.29,162138
2024-01-24,3.29,3.33,3.13,3.31,198538
2024-01-25,3.29,3.39,3.28,3.39,169141
2024-01-26,3.36,3.41,3.34,3.36,139136
2024-01-29,3.37,3.38,3.19,3.2,133026
2024-01-30,3.19,3.24,3.1,3.11,101013
2024-01-31,3.1,3.13,2.9,2.91,206418
2024-02-01,2.88,2.97,2.85,2.89,141061
2024-02-02,2.89,2.97,2.52,2.71,209416
2024-02-05,2.69,2.7,2.39,2.42,248937
2024-02-06,2.37,2.63,2.27,2.6,250617
2024-02-07,2.57,2.66,2.45,2.5,188822
2024-02-08,2.54,2.78,2.54,2.76,205347
2024-02-19,2.78,2.93,2.77,2.88,206407
2024-02-20,2.86,2.93,2.8,2.9,131289
2024-02-21,2.86,3.03,2.85,2.96,195730
2024-02-22,2.94,3.06,2.94,3.0,40907
