date,open,high,low,close,volume
2022-11-18,49.3,50.21,48.59,49.16,18515
2022-11-21,49.05,51.26,48.37,51.14,24364
2022-11-22,51.15,52.38,50.62,50.67,20873
2022-11-23,51.0,51.25,48.9,49.54,36198
2022-11-24,50.17,51.26,49.5,50.55,25448
2022-11-25,50.57,50.6,49.0,49.55,24223
2022-11-28,49.0,50.39,47.82,49.18,39348
2022-11-29,49.65,49.65,47.61,47.61,26880
2022-11-30,47.27,48.09,46.71,47.3,20525
2022-12-01,47.63,49.35,47.58,48.44,19839
2022-12-02,48.72,49.3,47.45,47.8,13881
2022-12-05,48.72,48.72,46.52,47.38,20889
2022-12-06,47.02,47.65,46.75,47.38,18770
2022-12-07,47.63,47.63,45.8,46.08,27641
2022-12-08,46.18,46.3,44.42,44.5,34375
2022-12-09,44.81,45.32,43.73,43.73,43627
2022-12-12,44.33,46.8,43.98,46.21,35186
2022-12-13,45.9,46.5,44.7,45.02,17977
2022-12-14,45.02,45.85,44.05,44.23,18930
2022-12-15,43.99,44.42,43.36,44.21,18114
2022-12-16,44.01,44.2,41.71,41.89,23093
2022-12-19,41.91,42.38,41.39,42.05,18475
2022-12-20,41.73,42.32,41.42,41.68,12524
2022-12-21,41.73,41.8,40.65,41.08,14003
2022-12-22,41.66,41.73,40.01,40.24,15775
2022-12-23,40.01,41.4,39.9,40.6,19557
2022-12-26,40.6,42.78,40.26,42.35,23529
2022-12-27,42.0,44.15,41.87,43.86,24217
2022-12-28,43.74,43.74,42.51,42.61,12608
2022-12-29,42.7,43.04,42.15,42.7,11928
2022-12-30,42.95,43.59,42.63,43.17,12216
2023-01-03,43.58,46.84,42.8,46.17,30898
2023-01-04,46.8,46.8,45.75,45.92,15468
2023-01-05,45.94,46.53,45.51,45.96,15278
2023-01-06,45.98,46.88,45.58,46.78,18595
2023-01-09,46.0,47.3,45.96,46.53,17454
2023-01-10,46.48,47.92,45.4,45.5,36970
2023-01-11,45.5,46.11,44.0,44.09,34501
2023-01-12,43.95,45.48,43.91,44.74,21628
2023-01-13,45.02,45.59,44.57,44.8,13442
2023-01-16,44.58,46.09,44.58,45.53,14781
2023-01-17,45.75,46.08,45.06,45.23,13007
2023-01-18,45.18,45.37,44.66,45.0,10713
2023-01-19,44.96,46.58,44.57,45.94,17900
2023-01-20,46.09,46.8,45.02,45.34,16185
2023-01-30,46.22,46.27,45.56,45.69,17630
2023-01-31,45.5,45.77,44.5,45.3,22328
2023-02-01,45.49,47.44,45.07,46.03,26405
2023-02-02,46.35,46.88,45.78,46.1,19020
2023-02-03,46.28,46.28,44.61,45.18,19025
2023-02-06,45.18,45.65,45.0,45.32,11528
2023-02-07,45.23,45.32,44.0,44.28,19414
2023-02-08,44.1,44.76,44.1,44.19,12061
2023-02-09,44.2,45.73,44.02,45.55,18014
2023-02-10,45.55,46.18,45.18,45.94,16056
2023-02-13,45.72,47.39,45.46,47.25,23969
2023-02-14,47.06,47.25,46.45,46.8,11512
2023-02-15,47.08,47.1,45.73,45.98,13106
2023-02-16,45.91,46.55,45.6,45.88,16269
2023-02-17,45.82,46.38,44.53,44.59,15271
2023-02-20,44.53,45.37,44.12,44.92,12113
2023-02-21,44.79,45.79,43.85,44.5,19121
2023-02-22,44.12,44.66,43.64,43.82,11066
2023-02-23,43.82,44.19,43.34,43.65,15180
2023-02-24,43.81,44.47,43.51,43.67,10430
2023-02-27,43.6,43.87,43.2,43.2,12038
2023-02-28,43.2,43.86,42.88,43.75,10102
2023-03-01,43.75,43.93,43.5,43.92,12822
2023-03-02,43.95,43.95,43.03,43.15,21709
2023-03-03,43.07,43.49,42.91,43.32,7122
2023-03-06,43.63,44.46,43.04,43.3,14137
2023-03-07,43.3,43.58,41.82,41.83,20497
2023-03-08,41.99,42.23,41.45,41.82,8567
2023-03-09,41.71,42.68,41.71,42.22,7129
2023-03-10,42.13,42.13,40.65,41.51,13566
2023-03-13,41.36,42.59,40.9,42.0,12735
2023-03-14,41.86,42.53,41.56,42.44,13023
2023-03-15,42.42,42.78,42.07,42.11,8915
2023-03-16,42.11,42.11,40.88,41.12,10213
2023-03-17,41.23,41.53,40.87,41.02,10649
2023-03-20,40.91,41.45,40.05,41.09,15463
2023-03-21,40.96,41.38,40.35,40.8,14226
2023-03-22,40.68,41.87,40.46,41.41,17227
2023-03-23,41.27,41.36,40.41,41.0,23143
2023-03-24,40.8,41.25,40.48,40.63,18404
2023-03-27,40.77,41.11,40.13,40.54,16343
2023-03-28,40.54,41.0,39.35,39.59,22846
2023-03-29,39.57,39.64,38.83,38.9,13289
2023-03-30,39.0,39.09,38.16,38.78,22290
2023-03-31,38.78,39.19,38.5,38.66,25311
2023-04-03,38.8,38.81,38.03,38.69,23364
2023-04-04,38.7,38.9,37.92,38.16,23238
2023-04-06,38.41,40.22,37.89,39.55,48818
2023-04-07,39.58,42.34,39.58,42.3,57865
2023-04-10,42.33,42.38,40.76,40.99,28422
2023-04-11,41.12,41.46,40.58,41.16,19727
2023-04-12,41.16,41.34,40.04,40.22,22883
2023-04-13,40.02,40.68,39.55,39.92,19195
2023-04-14,39.95,41.09,39.92,40.92,17756
2023-04-17,40.9,41.75,40.55,40.81,11840
2023-04-18,41.3,42.25,40.8,41.97,28806
2023-04-19,41.45,42.19,41.38,41.77,18755
2023-04-20,42.0,42.0,40.31,40.4,19606
2023-04-21,40.4,41.3,40.15,40.3,18884
2023-04-24,40.03,40.46,38.94,39.84,16766
2023-04-25,39.47,40.02,38.18,39.1,19727
2023-04-26,37.97,39.16,37.6,38.85,15138
2023-04-27,39.08,39.46,38.01,38.6,15549
2023-04-28,38.99,39.58,38.37,38.66,13688
2023-05-04,38.32,38.98,38.1,38.5,10757
2023-05-05,38.7,38.7,37.1,37.38,17643
2023-05-08,37.36,37.55,36.14,36.29,28165
2023-05-09,36.67,36.97,35.85,35.93,13358
2023-05-10,35.45,36.18,35.2,35.69,20923
2023-05-11,35.69,36.16,35.3,35.5,13993
2023-05-12,35.54,35.88,34.91,35.22,14789
2023-05-15,35.6,36.6,35.22,36.37,22284
2023-05-16,36.65,36.69,35.9,36.16,10533
2023-05-17,36.38,36.87,35.86,36.84,11493
2023-05-18,36.6,36.99,36.5,36.74,6241
2023-05-19,36.61,37.27,36.35,37.0,8615
2023-05-22,37.23,37.23,35.93,36.26,14686
2023-05-23,36.42,36.94,36.16,36.35,12178
2023-05-24,36.46,37.42,36.03,36.89,13099
2023-05-25,36.92,37.16,36.42,36.94,12629
2023-05-26,37.21,37.75,36.7,37.65,11216
2023-05-29,37.99,39.39,37.1,37.25,32298
2023-05-30,37.25,37.71,36.16,37.2,17640
2023-05-31,37.2,38.4,37.0,37.11,13355
2023-06-01,37.37,37.6,36.54,37.11,10908
2023-06-02,37.24,38.5,37.22,38.1,14343
2023-06-05,38.1,38.77,36.66,36.84,20453
2023-06-06,36.57,36.82,35.15,35.25,24742
2023-06-07,35.25,35.43,34.3,34.45,24410
2023-06-08,34.21,34.93,34.12,34.78,18309
2023-06-09,34.78,35.87,34.12,35.87,28504
2023-06-12,35.47,35.49,34.26,34.28,24718
2023-06-13,34.55,34.58,34.0,34.36,13953
2023-06-14,34.36,34.61,33.99,34.49,13119
2023-06-15,34.26,34.96,34.06,34.96,17929
2023-06-16,34.9,35.44,34.86,35.19,14835
2023-06-19,35.39,35.8,34.79,35.0,13144
2023-06-20,35.03,35.28,34.32,34.95,11603
2023-06-21,35.1,35.1,34.23,34.28,13210
2023-06-26,34.26,35.09,33.82,34.64,14999
2023-06-27,34.99,35.19,34.42,34.7,14280
2023-06-28,34.74,35.45,34.44,34.93,12814
2023-06-29,35.0,35.58,34.66,35.25,12620
2023-06-30,35.21,37.78,35.01,36.68,41709
2023-07-03,36.99,37.57,36.66,36.91,28755
2023-07-04,36.89,37.25,36.26,36.48,19234
2023-07-05,36.3,36.72,35.96,36.1,13269
2023-07-06,36.21,36.69,35.61,35.96,16802
2023-07-07,35.94,36.6,35.62,36.32,19222
2023-07-10,36.28,36.86,36.08,36.35,15429
2023-07-11,36.68,37.2,36.11,37.0,20831
2023-07-12,37.0,37.0,34.92,35.06,31639
2023-07-13,35.43,35.43,34.47,34.72,20616
2023-07-14,34.7,34.71,34.37,34.52,13377
2023-07-17,34.52,34.73,34.03,34.21,12128
2023-07-18,34.39,34.53,34.17,34.19,9201
2023-07-19,34.45,34.45,33.9,34.15,9522
2023-07-20,34.29,34.58,34.11,34.34,9800
2023-07-21,34.33,35.28,34.14,34.81,13955
2023-07-24,34.82,35.13,34.51,34.77,9207
2023-07-25,35.09,35.28,34.54,34.77,18561
2023-07-26,34.85,35.79,34.77,35.44,22392
2023-07-27,35.7,35.7,34.92,35.05,12125
2023-07-28,35.07,35.24,34.01,35.2,9257
2023-07-31,35.19,35.43,34.25,34.3,21908
2023-08-01,34.45,35.26,34.33,34.74,12722
2023-08-02,34.99,34.99,34.47,34.56,9616
2023-08-03,34.7,34.7,34.11,34.61,10775
2023-08-04,34.61,35.02,34.43,34.91,10117
2023-08-07,34.8,35.15,34.58,35.08,8662
2023-08-08,35.16,35.42,34.82,35.06,7300
2023-08-09,35.0,35.09,34.81,34.92,4369
2023-08-10,35.03,35.26,34.82,35.11,5437
2023-08-11,35.11,35.38,34.8,34.85,8776
2023-08-14,34.85,34.99,34.16,34.58,8060
2023-08-15,34.58,34.85,34.36,34.65,7311
2023-08-16,34.59,34.77,33.83,34.0,9749
2023-08-17,33.86,34.6,33.66,34.45,8238
2023-08-18,34.65,35.37,34.44,34.75,17515
2023-08-21,34.47,34.49,32.8,33.04,23833
2023-08-22,33.01,33.26,31.47,32.2,26927
2023-08-23,32.03,32.28,31.55,31.68,10088
2023-08-24,31.6,31.95,30.99,31.24,11730
2023-08-25,31.59,31.59,30.3,30.5,12893
2023-08-28,32.21,32.36,29.94,30.0,27189
2023-08-29,29.62,31.66,29.62,31.43,23833
2023-08-30,31.8,32.0,31.27,31.55,14474
2023-08-31,31.3,31.43,30.88,31.13,9578
2023-09-01,31.29,31.43,30.96,31.28,6144
2023-09-04,31.22,31.23,30.55,30.77,17040
2023-09-05,30.63,31.05,30.51,30.76,10379
2023-09-06,30.75,31.25,30.32,31.15,9317
2023-09-07,31.23,31.29,30.28,30.36,10206
2023-09-08,30.25,30.55,30.03,30.43,6729
2023-09-11,30.4,31.08,30.24,30.79,13350
2023-09-12,30.86,31.14,30.64,30.89,5803
2023-09-13,31.1,31.17,30.46,30.66,7813
2023-09-14,30.75,30.84,30.28,30.35,5592
2023-09-15,30.43,30.71,30.2,30.46,6396
2023-09-18,30.51,30.64,30.09,30.55,6868
2023-09-19,30.43,30.78,29.91,30.07,7984
2023-09-20,30.0,30.29,29.86,29.88,5256
2023-09-21,29.7,30.24,29.7,30.05,6031
2023-09-22,30.05,30.72,29.8,30.64,6411
2023-09-25,30.46,30.82,30.37,30.5,5807
2023-09-26,30.73,30.73,29.83,29.86,7728
2023-09-27,29.76,30.34,29.7,30.0,7168
2023-09-28,29.87,30.33,29.87,30.16,5391
2023-10-09,30.06,30.08,29.61,29.7,5767
2023-10-10,29.7,30.14,29.45,29.45,10381
2023-10-11,29.46,29.81,29.3,29.36,10730
2023-10-12,29.63,29.78,29.42,29.69,8730
2023-10-13,29.5,29.51,28.6,28.99,12499
2023-10-16,29.13,29.13,28.33,28.33,9749
2023-10-17,28.34,28.46,27.81,28.21,7340
2023-10-18,28.43,28.47,27.9,28.25,5266
2023-10-19,28.25,28.38,27.92,28.08,6190
2023-10-20,27.88,28.47,27.88,28.34,8026
2023-10-23,28.37,28.4,27.25,27.39,9984
2023-10-24,27.98,28.3,27.4,28.11,10851
2023-10-25,28.18,28.65,28.16,28.49,6021
2023-10-26,28.46,28.46,27.41,27.85,9062
2023-10-27,27.5,27.94,25.91,27.39,21558
2023-10-30,27.01,28.33,26.75,28.15,18198
2023-10-31,28.26,28.26,27.55,27.74,9341
2023-11-01,27.84,28.35,27.76,28.2,10770
2023-11-02,28.13,28.25,27.5,27.5,8090
2023-11-03,27.61,27.97,27.25,27.36,14647
2023-11-06,27.5,28.54,27.5,28.4,21097
2023-11-07,28.4,28.41,27.75,28.07,14981
2023-11-08,27.92,28.16,27.65,27.84,15145
2023-11-09,27.84,28.08,27.51,27.57,12956
2023-11-10,27.4,27.79,27.1,27.4,8539
2023-11-13,27.35,28.87,27.31,28.59,28846
2023-11-14,28.59,29.22,28.22,28.69,30153
2023-11-15,29.09,29.85,28.75,29.79,35591
2023-11-16,29.63,29.63,29.07,29.18,14225
2023-11-17,29.29,29.58,29.08,29.47,9413
2023-11-20,29.44,29.89,29.04,29.87,16272
2023-11-21,29.85,31.83,29.8,30.46,38171
2023-11-22,30.44,31.11,29.09,29.15,34034
2023-11-23,29.31,29.6,28.59,29.56,16950
2023-11-24,29.45,29.59,28.8,28.99,12130
2023-11-27,28.97,29.71,28.87,29.66,19757
2023-11-28,29.5,30.42,29.41,29.95,16953
2023-11-29,29.88,30.49,29.74,30.48,18232
2023-11-30,30.44,30.59,30.03,30.58,14615
2023-12-01,30.58,31.0,30.14,30.77,12859
2023-12-04,30.74,31.43,30.57,31.24,14218
2023-12-05,31.25,31.49,30.0,30.0,22689
2023-12-06,30.0,30.68,29.93,30.48,16075
2023-12-07,30.78,30.78,29.88,30.3,13773
2023-12-08,30.35,31.28,30.15,30.19,25456
2023-12-11,30.25,31.2,30.02,31.01,19640
2023-12-12,30.8,31.29,30.5,31.1,12702
2023-12-13,31.04,31.1,30.18,30.35,13832
2023-12-14,30.34,30.56,29.56,29.75,11113
2023-12-15,29.72,30.0,29.38,29.5,7187
2023-12-18,29.45,30.0,29.16,29.66,9643
2023-12-19,29.66,29.99,28.81,29.84,10415
2023-12-20,29.9,30.78,29.69,30.11,12799
2023-12-21,29.89,30.15,29.28,29.83,9124
2023-12-22,29.71,30.88,29.61,30.63,14813
2023-12-25,30.65,30.75,29.83,29.92,10636
2023-12-26,29.9,30.66,29.78,30.05,10553
2023-12-27,30.0,30.23,29.3,29.36,14828
2023-12-28,29.3,30.6,29.16,30.34,18757
2023-12-29,30.14,30.59,30.03,30.31,13360
2024-01-02,30.31,31.07,30.16,30.6,14099
2024-01-03,30.7,30.72,30.3,30.51,10388
2024-01-04,31.1,31.1,30.46,30.65,10832
2024-01-05,30.5,30.53,29.71,30.2,12364
2024-01-08,29.88,30.0,29.17,29.25,10641
2024-01-09,29.15,29.24,28.0,28.25,15980
2024-01-10,27.9,28.62,27.61,28.0,8038
2024-01-11,27.82,28.86,27.82,28.64,7259
2024-01-12,28.64,29.11,28.42,28.68,7176
2024-01-15,28.3,28.88,28.06,28.18,8550
2024-01-16,28.15,28.55,28.02,28.3,5889
2024-01-17,28.18,28.23,27.0,27.0,12236
2024-01-18,26.72,27.09,26.12,26.91,11522
2024-01-19,26.88,27.41,26.34,26.34,8745
2024-01-22,26.34,26.96,25.03,25.38,13148
2024-01-23,25.36,25.63,24.7,25.52,10489
2024-01-24,25.5,25.89,24.9,25.78,11663
2024-01-25,25.78,27.15,25.21,27.15,15833
2024-01-26,27.03,27.43,26.4,26.52,11730
2024-01-29,27.32,27.98,26.56,26.65,19974
2024-01-30,26.54,26.54,24.99,25.29,15475
2024-01-31,25.08,25.4,23.56,23.87,18255
2024-02-01,23.72,24.16,23.18,23.65,14576
2024-02-02,23.68,24.36,22.36,23.05,15194
2024-02-05,23.12,24.14,21.01,23.52,20368
2024-02-06,23.95,25.88,22.2,25.5,25090
2024-02-07,25.69,27.66,25.5,27.58,34729
2024-02-08,27.58,29.5,27.53,27.63,30458
2024-02-19,28.47,28.47,26.72,26.99,20273
2024-02-20,26.82,26.82,26.31,26.73,11911
2024-02-21,26.34,27.59,26.34,26.82,18046
2024-02-22,26.9,26.9,26.41,26.58,3789
