date,open,high,low,close,volume
2022-09-14,4.74,4.76,4.64,4.69,129887
2022-09-15,4.69,4.72,4.43,4.46,193104
2022-09-16,4.46,4.53,4.36,4.39,101255
2022-09-19,4.39,4.44,4.35,4.4,76893
2022-09-20,4.41,4.5,4.4,4.46,80404
2022-09-21,4.43,4.54,4.38,4.52,76454
2022-09-22,4.49,4.55,4.46,4.46,69216
2022-09-23,4.49,4.49,4.31,4.36,96764
2022-09-26,4.34,4.4,4.27,4.28,77867
2022-09-27,4.3,4.42,4.3,4.41,83632
2022-09-28,4.41,4.43,4.28,4.29,82367
2022-09-29,4.32,4.35,4.18,4.22,80348
2022-09-30,4.21,4.25,4.15,4.16,62590
2022-10-10,4.15,4.19,4.04,4.07,74267
2022-10-11,4.07,4.15,4.01,4.12,66146
2022-10-12,4.12,4.32,4.11,4.31,125967
2022-10-13,4.29,4.37,4.25,4.35,115329
2022-10-14,4.37,4.44,4.36,4.41,110853
2022-10-17,4.38,4.56,4.37,4.53,138479
2022-10-18,4.53,4.55,4.47,4.49,126495
2022-10-19,4.49,4.6,4.44,4.49,141493
2022-10-20,4.45,4.53,4.39,4.48,99744
2022-10-21,4.49,4.54,4.46,4.46,79634
2022-10-24,4.48,4.59,4.44,4.51,166072
2022-10-25,4.51,4.56,4.38,4.53,133724
2022-10-26,4.42,4.5,4.38,4.46,225412
2022-10-27,4.47,4.61,4.4,4.43,190065
2022-10-28,4.6,4.69,4.23,4.27,251759
2022-10-31,4.12,4.35,4.12,4.27,151616
2022-11-01,4.29,4.44,4.28,4.44,146544
2022-11-02,4.43,4.47,4.4,4.44,114422
2022-11-03,4.4,4.46,4.37,4.43,90039
2022-11-04,4.44,4.52,4.43,4.51,125688
2022-11-07,4.51,4.55,4.47,4.49,111749
2022-11-08,4.51,4.52,4.42,4.45,92840
2022-11-09,4.45,4.48,4.42,4.43,82494
2022-11-10,4.4,4.43,4.33,4.34,128948
2022-11-11,4.42,4.47,4.36,4.36,139801
2022-11-14,4.37,4.39,4.26,4.28,132138
2022-11-15,4.28,4.37,4.23,4.37,108152
2022-11-16,4.38,4.45,4.36,4.43,154038
2022-11-17,4.44,4.44,4.32,4.37,114145
2022-11-18,4.37,4.41,4.31,4.32,96816
2022-11-21,4.3,4.34,4.27,4.34,72847
2022-11-22,4.35,4.35,4.27,4.28,86476
2022-11-23,4.31,4.31,4.21,4.25,74759
2022-11-24,4.25,4.29,4.25,4.29,61713
2022-11-25,4.29,4.29,4.18,4.2,117298
2022-11-28,4.14,4.18,4.11,4.16,96973
2022-11-29,4.18,4.24,4.17,4.23,72214
2022-11-30,4.23,4.27,4.21,4.24,86027
2022-12-01,4.27,4.3,4.25,4.27,69601
2022-12-02,4.27,4.3,4.25,4.3,75681
2022-12-05,4.32,4.32,4.28,4.31,98795
2022-12-06,4.31,4.31,4.27,4.28,79647
2022-12-07,4.3,4.31,4.27,4.3,69081
2022-12-08,4.29,4.31,4.27,4.28,58089
2022-12-09,4.27,4.3,4.25,4.27,69659
2022-12-12,4.28,4.28,4.2,4.23,80412
2022-12-13,4.23,4.24,4.17,4.17,70235
2022-12-14,4.18,4.2,4.16,4.17,46469
2022-12-15,4.18,4.23,4.15,4.23,56825
2022-12-16,4.22,4.22,4.13,4.15,75130
2022-12-19,4.15,4.17,4.02,4.04,101781
2022-12-20,4.05,4.11,4.03,4.08,50708
2022-12-21,4.1,4.1,4.03,4.05,46961
2022-12-22,4.09,4.09,3.98,3.99,70983
2022-12-23,3.99,4.02,3.92,3.95,60132
2022-12-26,4.01,4.08,3.97,4.06,66354
2022-12-27,4.07,4.09,4.05,4.07,43536
2022-12-28,4.07,4.13,4.04,4.11,72299
2022-12-29,4.11,4.11,4.05,4.05,51895
2022-12-30,4.06,4.07,4.04,4.06,37683
2023-01-03,4.04,4.12,4.04,4.11,75820
2023-01-04,4.11,4.13,4.1,4.11,45489
2023-01-05,4.14,4.15,4.11,4.14,42386
2023-01-06,4.17,4.19,4.14,4.15,52928
2023-01-09,4.26,4.3,4.2,4.23,116404
2023-01-10,4.24,4.25,4.19,4.24,84944
2023-01-11,4.25,4.26,4.18,4.18,59860
2023-01-12,4.18,4.26,4.17,4.23,97290
2023-01-13,4.29,4.3,4.23,4.25,75930
2023-01-16,4.25,4.29,4.25,4.26,80389
2023-01-17,4.27,4.28,4.23,4.25,49311
2023-01-18,4.25,4.34,4.23,4.3,96468
2023-01-19,4.31,4.38,4.3,4.37,106067
2023-01-20,4.38,4.43,4.34,4.38,87370
2023-01-30,4.45,4.45,4.4,4.41,110325
2023-01-31,4.41,4.53,4.38,4.47,167001
2023-02-01,4.48,4.56,4.47,4.55,164333
2023-02-02,4.55,4.62,4.52,4.57,152583
2023-02-03,4.6,4.6,4.49,4.54,150170
2023-02-06,4.54,4.54,4.47,4.51,126051
2023-02-07,4.52,4.59,4.51,4.58,132115
2023-02-08,4.59,4.6,4.54,4.55,106267
2023-02-09,4.55,4.62,4.53,4.62,131771
2023-02-10,4.6,4.63,4.56,4.59,102799
2023-02-13,4.62,4.65,4.59,4.63,124492
2023-02-14,4.63,4.66,4.61,4.65,95747
2023-02-15,4.65,4.75,4.64,4.7,153205
2023-02-16,4.69,4.7,4.5,4.54,198888
2023-02-17,4.57,4.61,4.51,4.53,166224
2023-02-20,4.55,4.62,4.49,4.6,138689
2023-02-21,4.62,4.63,4.57,4.62,94423
2023-02-22,4.6,4.66,4.57,4.63,74947
2023-02-23,4.64,4.73,4.59,4.67,206978
2023-02-24,4.66,4.71,4.59,4.64,165110
2023-02-27,4.64,4.65,4.55,4.56,102360
2023-02-28,4.6,4.64,4.54,4.6,88533
2023-03-01,4.61,4.62,4.58,4.61,91018
2023-03-02,4.61,4.63,4.56,4.58,80651
2023-03-03,4.56,4.6,4.54,4.59,78876
2023-03-06,4.58,4.61,4.53,4.55,86018
2023-03-07,4.54,4.55,4.43,4.44,117109
2023-03-08,4.43,4.51,4.42,4.51,79515
2023-03-09,4.5,4.52,4.46,4.49,52052
2023-03-10,4.46,4.51,4.41,4.42,71104
2023-03-13,4.42,4.42,4.34,4.4,76854
2023-03-14,4.4,4.4,4.25,4.33,94344
2023-03-15,4.33,4.44,4.33,4.41,69712
2023-03-16,4.39,4.39,4.32,4.32,70222
2023-03-17,4.34,4.4,4.33,4.37,64191
2023-03-20,4.38,4.41,4.35,4.39,84712
2023-03-21,4.39,4.45,4.35,4.44,77108
2023-03-22,4.47,4.47,4.43,4.45,59158
2023-03-23,4.46,4.47,4.42,4.46,79492
2023-03-24,4.47,4.49,4.44,4.46,65161
2023-03-27,4.47,4.55,4.45,4.53,124686
2023-03-28,4.8,4.98,4.75,4.98,1118954
2023-03-29,5.01,5.11,4.92,4.92,1340311
2023-03-30,4.97,5.22,4.94,5.14,1060095
2023-03-31,5.09,5.11,4.88,4.95,680676
2023-04-03,4.99,5.07,4.95,5.02,486690
2023-04-04,5.0,5.15,4.95,5.06,507572
2023-04-06,5.04,5.23,4.96,5.23,601946
2023-04-07,5.3,5.55,5.19,5.33,712291
2023-04-10,5.3,5.52,5.3,5.42,540101
2023-04-11,5.42,5.5,5.3,5.39,475354
2023-04-12,5.34,5.4,5.26,5.29,471749
2023-04-13,5.35,5.4,5.18,5.19,577871
2023-04-14,5.19,5.22,5.09,5.11,359946
2023-04-17,5.16,5.21,5.09,5.15,261463
2023-04-18,5.16,5.16,5.07,5.12,164664
2023-04-19,5.11,5.16,5.07,5.08,211571
2023-04-20,5.11,5.15,5.06,5.14,207804
2023-04-21,5.14,5.21,5.05,5.07,313056
2023-04-24,4.96,5.13,4.91,5.06,328469
2023-04-25,5.09,5.09,4.87,4.95,322248
2023-04-26,4.93,5.12,4.92,5.06,268755
2023-04-27,5.02,5.1,4.98,5.06,173048
2023-04-28,5.06,5.12,5.05,5.11,153809
2023-05-04,5.14,5.27,5.1,5.24,324676
2023-05-05,5.27,5.29,5.16,5.2,221295
2023-05-08,5.29,5.33,5.2,5.22,203500
2023-05-09,5.2,5.23,5.1,5.11,200604
2023-05-10,5.1,5.27,5.06,5.21,169781
2023-05-11,5.23,5.23,5.15,5.21,143012
2023-05-12,5.24,5.25,5.13,5.13,135510
2023-05-15,5.12,5.2,5.03,5.12,141953
2023-05-16,5.19,5.2,5.05,5.06,120158
2023-05-17,5.08,5.22,5.04,5.2,184474
2023-05-18,5.2,5.39,5.18,5.35,306298
2023-05-19,5.35,5.47,5.3,5.39,297930
2023-05-22,5.34,5.38,5.22,5.24,231651
2023-05-23,5.26,5.29,5.1,5.11,201609
2023-05-24,5.1,5.25,5.08,5.16,146826
2023-05-25,5.14,5.19,5.04,5.12,173116
2023-05-26,5.11,5.17,5.06,5.14,116942
2023-05-29,5.14,5.18,5.06,5.09,139867
2023-05-30,5.09,5.11,4.98,5.08,150012
2023-05-31,5.05,5.05,4.98,5.01,122135
2023-06-01,5.03,5.25,4.96,5.15,272749
2023-06-02,5.14,5.17,5.07,5.07,157800
2023-06-05,5.07,5.12,5.04,5.07,112765
2023-06-06,5.1,5.11,4.92,4.94,154635
2023-06-07,4.96,4.98,4.84,4.87,166811
2023-06-08,4.89,4.9,4.81,4.85,119137
2023-06-09,4.85,4.89,4.8,4.86,108661
2023-06-12,4.89,5.03,4.87,5.0,157350
2023-06-13,5.0,5.23,4.97,5.14,271917
2023-06-14,5.16,5.25,5.13,5.25,209087
2023-06-15,5.25,5.29,5.2,5.26,175553
2023-06-16,5.25,5.41,5.25,5.38,241444
2023-06-19,5.37,5.53,5.37,5.5,301958
2023-06-20,5.45,5.62,5.41,5.51,261826
2023-06-21,5.53,5.61,5.48,5.54,302792
2023-06-26,5.58,5.64,5.4,5.44,274466
2023-06-27,5.49,5.63,5.41,5.6,250387
2023-06-28,5.61,5.7,5.51,5.63,204218
2023-06-29,5.62,5.86,5.6,5.75,264259
2023-06-30,5.73,5.8,5.68,5.74,214272
2023-07-03,5.77,5.85,5.67,5.68,192761
2023-07-04,5.66,5.78,5.66,5.69,166125
2023-07-05,5.73,5.79,5.66,5.73,191834
2023-07-06,5.7,5.78,5.63,5.72,155927
2023-07-07,5.7,5.75,5.64,5.66,143142
2023-07-10,5.7,5.73,5.63,5.65,129482
2023-07-11,5.69,5.78,5.66,5.77,151888
2023-07-12,5.78,5.8,5.56,5.6,280964
2023-07-13,5.69,5.73,5.47,5.58,275191
2023-07-14,5.61,5.65,5.53,5.61,155946
2023-07-17,5.59,5.59,5.48,5.57,125689
2023-07-18,5.61,5.72,5.58,5.65,197191
2023-07-19,5.65,5.7,5.58,5.64,132472
2023-07-20,5.64,5.76,5.57,5.58,207595
2023-07-21,5.56,5.57,5.46,5.48,147247
2023-07-24,5.46,5.59,5.46,5.49,142459
2023-07-25,5.51,5.58,5.48,5.56,136592
2023-07-26,5.63,5.64,5.38,5.4,269904
2023-07-27,5.45,5.52,5.34,5.37,168184
2023-07-28,5.37,5.43,5.31,5.4,167653
2023-07-31,5.42,5.53,5.39,5.47,156121
2023-08-01,5.55,5.55,5.37,5.41,173222
2023-08-02,5.4,5.52,5.38,5.48,158784
2023-08-03,5.45,5.48,5.4,5.41,109906
2023-08-04,5.43,5.51,5.41,5.48,152555
2023-08-07,5.47,5.6,5.43,5.57,217433
2023-08-08,5.55,5.58,5.4,5.42,230373
2023-08-09,5.4,5.41,5.29,5.31,144802
2023-08-10,5.3,5.39,5.3,5.36,111260
2023-08-11,5.35,5.35,5.21,5.23,156007
2023-08-14,5.21,5.35,5.17,5.33,159281
2023-08-15,5.33,5.34,5.2,5.26,98131
2023-08-16,5.26,5.26,5.17,5.17,101924
2023-08-17,5.16,5.33,5.12,5.31,141124
2023-08-18,5.29,5.37,5.2,5.21,97126
2023-08-21,5.21,5.3,5.12,5.12,108173
2023-08-22,5.17,5.19,5.07,5.15,100264
2023-08-23,5.16,5.2,5.07,5.12,111830
2023-08-24,5.12,5.17,5.05,5.07,111645
2023-08-25,5.07,5.13,5.0,5.02,122620
2023-08-28,5.28,5.32,5.04,5.06,207085
2023-08-29,5.09,5.32,5.06,5.31,222258
2023-08-30,5.32,5.43,5.31,5.37,192553
2023-08-31,5.38,5.46,5.33,5.36,133847
2023-09-01,5.34,5.38,5.28,5.33,104951
2023-09-04,5.36,5.41,5.3,5.33,144440
2023-09-05,5.34,5.35,5.26,5.3,107413
2023-09-06,5.28,5.32,5.25,5.3,102916
2023-09-07,5.29,5.31,5.15,5.16,151431
2023-09-08,5.13,5.22,5.13,5.16,141390
2023-09-11,5.15,5.28,5.1,5.24,153895
2023-09-12,5.25,5.29,5.23,5.26,90389
2023-09-13,5.25,5.26,5.13,5.16,138053
2023-09-14,5.18,5.18,5.05,5.09,127292
2023-09-15,5.1,5.12,5.04,5.05,107295
2023-09-18,5.06,5.2,5.01,5.14,148685
2023-09-19,5.13,5.14,5.02,5.03,136366
2023-09-20,5.06,5.06,4.97,4.98,120370
2023-09-21,5.0,5.01,4.93,4.94,126369
2023-09-22,4.95,5.07,4.92,5.06,117362
2023-09-25,5.07,5.12,5.01,5.02,108233
2023-09-26,5.08,5.11,5.0,5.08,121553
2023-09-27,5.07,5.1,5.02,5.03,113046
2023-09-28,5.05,5.11,5.03,5.09,138769
2023-10-09,5.1,5.15,5.06,5.09,138251
2023-10-10,5.08,5.1,4.97,4.98,157889
2023-10-11,4.99,5.01,4.9,4.92,152853
2023-10-12,4.94,4.97,4.9,4.96,110746
2023-10-13,4.93,4.98,4.88,4.9,137741
2023-10-16,4.87,4.96,4.78,4.8,225146
2023-10-17,4.8,4.83,4.74,4.78,159460
2023-10-18,4.78,4.79,4.7,4.7,138050
2023-10-19,4.7,4.72,4.62,4.62,154575
2023-10-20,4.63,4.7,4.59,4.6,176318
2023-10-23,4.62,4.63,4.45,4.49,169286
2023-10-24,4.54,4.58,4.49,4.52,228521
2023-10-25,4.57,4.66,4.51,4.52,236357
2023-10-26,4.49,4.6,4.39,4.6,256372
2023-10-27,4.56,4.61,4.5,4.59,221609
2023-10-30,4.56,4.66,4.54,4.64,200306
2023-10-31,4.68,4.68,4.56,4.61,178972
2023-11-01,4.62,4.69,4.59,4.65,160343
2023-11-02,4.66,4.68,4.6,4.61,141332
2023-11-03,4.67,4.76,4.6,4.74,218501
2023-11-06,4.75,4.87,4.74,4.86,244371
2023-11-07,4.84,4.87,4.82,4.85,180714
2023-11-08,4.85,4.87,4.81,4.86,156212
2023-11-09,4.87,4.87,4.79,4.82,178715
2023-11-10,4.8,4.89,4.78,4.87,207133
2023-11-13,4.89,4.92,4.85,4.89,141878
2023-11-14,4.87,4.91,4.86,4.87,114024
2023-11-15,4.89,4.93,4.85,4.88,134403
2023-11-16,4.88,4.92,4.86,4.86,118747
2023-11-17,4.84,4.94,4.83,4.94,142559
2023-11-20,4.95,5.13,4.93,5.09,265541
2023-11-21,5.08,5.12,5.03,5.05,187655
2023-11-22,5.03,5.06,4.98,4.98,144721
2023-11-23,4.98,5.04,4.95,5.03,126336
2023-11-24,5.02,5.03,4.94,4.97,120776
2023-11-27,4.96,4.99,4.93,4.98,102460
2023-11-28,4.98,5.07,4.96,5.06,138958
2023-11-29,5.07,5.09,4.99,5.02,102282
2023-11-30,5.01,5.05,4.92,4.98,140417
2023-12-01,4.97,5.03,4.94,5.0,120888
2023-12-04,5.03,5.03,4.98,5.0,118955
2023-12-05,4.99,5.0,4.9,4.9,95221
2023-12-06,4.91,4.97,4.87,4.92,119891
2023-12-07,4.93,4.93,4.86,4.89,118326
2023-12-08,4.89,4.92,4.84,4.84,163015
2023-12-11,4.84,4.93,4.78,4.92,151444
2023-12-12,4.91,4.94,4.86,4.9,122907
2023-12-13,4.9,4.99,4.83,4.9,144631
2023-12-14,4.9,5.39,4.89,5.25,957192
2023-12-15,5.15,5.17,5.0,5.01,925388
2023-12-18,5.0,5.04,4.89,4.92,461013
2023-12-19,4.89,4.91,4.79,4.85,324563
2023-12-20,4.85,4.93,4.77,4.77,275969
2023-12-21,4.71,4.86,4.68,4.86,269628
2023-12-22,4.87,4.89,4.77,4.78,201408
2023-12-25,4.78,4.81,4.71,4.77,139134
2023-12-26,4.75,4.76,4.63,4.66,168072
2023-12-27,4.66,4.74,4.6,4.71,118659
2023-12-28,4.73,4.85,4.68,4.83,158203
2023-12-29,4.83,4.98,4.8,4.96,231896
2024-01-02,4.99,5.05,4.96,5.02,226320
2024-01-03,5.01,5.02,4.93,4.97,191021
2024-01-04,4.97,4.98,4.93,4.97,114285
2024-01-05,4.99,5.04,4.86,4.88,143984
2024-01-08,4.85,4.88,4.77,4.78,121094
2024-01-09,4.79,5.26,4.77,5.26,476347
2024-01-10,5.79,5.79,5.14,5.14,1754014
2024-01-11,5.0,5.44,5.0,5.32,1304133
2024-01-12,5.3,5.36,5.15,5.17,789687
2024-01-15,5.16,5.3,5.14,5.25,557493
2024-01-16,5.23,5.33,5.16,5.27,449328
2024-01-17,5.23,5.27,5.13,5.14,299875
2024-01-18,5.11,5.11,4.84,5.02,555048
2024-01-19,5.01,5.28,4.94,5.21,570502
2024-01-22,5.14,5.22,4.9,4.94,468933
2024-01-23,4.86,5.06,4.85,4.95,437306
2024-01-24,4.97,5.05,4.66,4.9,606472
2024-01-25,4.87,5.08,4.72,5.06,559578
2024-01-26,5.01,5.1,4.94,4.95,370823
2024-01-29,4.95,4.96,4.59,4.6,497534
2024-01-30,4.53,4.65,4.4,4.48,295071
2024-01-31,4.47,4.5,4.14,4.16,413694
2024-02-01,4.14,4.25,4.06,4.1,300381
2024-02-02,4.11,4.23,3.84,3.99,317145
2024-02-05,3.96,3.98,3.62,3.72,460931
2024-02-06,3.62,4.09,3.59,4.04,468941
2024-02-07,4.02,4.14,3.86,3.96,385413
2024-02-08,3.99,4.27,3.98,4.22,419988
2024-02-19,4.33,4.39,4.22,4.3,307907
2024-02-20,4.3,4.34,4.2,4.31,178289
2024-02-21,4.28,4.42,4.24,4.3,292604
2024-02-22,4.29,4.36,4.28,4.32,51898
