date,open,high,low,close,volume
2023-03-14,37.2,37.2,35.8,36.36,10677
2023-03-15,36.53,36.91,36.39,36.73,6662
2023-03-16,36.56,36.66,35.82,35.9,6274
2023-03-17,36.16,36.74,35.97,36.52,8610
2023-03-20,36.87,37.46,36.8,37.07,10453
2023-03-21,36.96,37.69,36.96,37.42,6084
2023-03-22,37.64,37.64,37.02,37.18,5872
2023-03-23,37.18,37.4,36.68,37.35,8901
2023-03-24,37.32,37.32,36.81,37.0,4493
2023-03-27,36.99,37.16,36.73,36.82,5046
2023-03-28,37.3,37.36,35.85,36.05,9453
2023-03-29,36.0,36.08,35.5,35.75,7597
2023-03-30,35.75,35.86,34.85,35.06,7298
2023-03-31,34.95,35.31,34.95,35.27,4572
2023-04-03,35.28,36.82,35.22,36.58,12619
2023-04-04,36.42,36.42,35.52,35.71,6575
2023-04-06,35.45,35.93,35.32,35.78,4886
2023-04-07,35.68,35.96,35.51,35.78,4492
2023-04-10,36.48,36.48,35.02,35.18,7446
2023-04-11,35.05,35.23,34.34,34.58,6331
2023-04-12,34.69,35.62,34.62,35.5,7324
2023-04-13,35.36,35.57,34.5,34.5,5972
2023-04-14,34.65,34.94,34.29,34.65,3750
2023-04-17,34.51,35.17,34.51,34.91,4125
2023-04-18,34.71,34.75,34.05,34.21,5202
2023-04-19,34.21,34.41,33.87,33.89,5219
2023-04-20,33.99,33.99,32.29,32.58,11212
2023-04-21,32.7,32.71,31.65,31.73,7578
2023-04-24,31.75,31.75,31.08,31.26,6705
2023-04-25,32.8,35.53,32.33,33.0,38877
2023-04-26,32.02,34.17,32.02,33.25,21906
2023-04-27,32.8,34.11,32.8,33.65,13049
2023-04-28,33.64,34.26,33.51,34.13,12195
2023-05-04,34.05,34.62,33.98,34.62,10064
2023-05-05,34.41,34.65,33.6,33.73,9379
2023-05-08,33.7,34.34,33.61,34.23,7116
2023-05-09,34.5,34.56,33.51,33.52,7179
2023-05-10,33.49,34.31,33.42,34.13,6105
2023-05-11,34.12,35.0,33.97,34.74,8511
2023-05-12,34.6,34.89,34.35,34.74,5408
2023-05-15,34.74,35.38,34.6,35.36,9467
2023-05-16,35.35,35.88,35.15,35.71,9678
2023-05-17,35.41,36.63,35.41,36.56,11839
2023-05-18,36.62,41.5,36.62,39.55,43571
2023-05-19,38.62,41.48,38.62,39.98,42653
2023-05-22,39.79,43.8,39.7,43.0,54843
2023-05-23,42.02,42.5,40.8,41.46,38162
2023-05-24,40.9,45.05,40.24,43.9,55254
2023-05-25,42.54,42.65,40.58,41.48,38278
2023-05-26,40.68,41.28,39.8,40.19,22668
2023-05-29,39.89,40.56,39.5,39.99,16967
2023-05-30,39.8,40.3,39.21,39.58,14678
2023-05-31,39.36,40.45,39.2,39.58,11763
2023-06-01,39.62,40.0,39.36,39.74,11178
2023-06-02,39.98,39.98,39.21,39.89,12628
2023-06-05,40.35,40.86,39.92,40.3,15808
2023-06-06,40.49,41.36,40.1,40.74,18830
2023-06-07,40.99,41.5,40.21,40.48,16066
2023-06-08,40.67,40.86,39.61,40.3,13359
2023-06-09,40.54,40.96,40.16,40.63,13831
2023-06-12,24.5,24.58,23.5,24.48,20261
2023-06-13,24.43,24.98,24.2,24.65,21065
2023-06-14,24.64,25.98,24.1,25.98,52539
2023-06-15,26.52,31.18,26.52,31.18,77515
2023-06-16,37.26,37.42,33.0,33.62,179329
2023-06-19,31.0,33.61,31.0,32.91,132629
2023-06-20,32.44,38.84,31.21,37.5,165856
2023-06-21,37.01,43.0,37.01,41.7,158366
2023-06-26,39.67,41.1,34.68,34.99,131069
2023-06-27,35.16,39.34,35.16,36.81,118958
2023-06-28,36.09,44.0,33.74,42.96,155100
2023-06-29,41.47,49.76,41.47,43.32,174198
2023-06-30,42.66,46.36,41.21,45.45,144180
2023-07-03,45.45,52.0,45.0,50.3,148381
2023-07-04,48.9,60.36,48.45,60.36,149876
2023-07-05,58.75,65.88,54.51,63.4,170398
2023-07-06,60.4,70.0,58.36,67.27,150518
2023-07-07,65.91,69.09,61.7,62.1,126089
2023-07-10,62.21,63.04,58.06,58.58,116690
2023-07-11,59.3,62.08,57.37,60.2,115035
2023-07-12,58.9,62.48,54.82,55.05,134663
2023-07-13,54.36,55.05,51.51,53.53,116881
2023-07-14,53.4,55.68,52.51,54.35,91503
2023-07-17,54.01,55.28,52.8,54.0,62141
2023-07-18,54.0,56.33,52.2,52.71,75436
2023-07-19,53.07,55.53,51.58,55.35,91874
2023-07-20,54.8,66.42,53.84,66.42,184959
2023-07-21,61.34,62.44,53.14,53.14,147817
2023-07-24,47.49,49.88,47.49,48.0,101856
2023-07-25,48.76,50.69,47.74,48.13,85965
2023-07-26,46.92,47.99,44.3,44.8,95663
2023-07-27,45.01,46.37,44.36,44.8,63415
2023-07-28,44.19,49.84,43.0,46.46,110085
2023-07-31,47.0,47.02,44.6,45.12,77777
2023-08-01,45.12,45.8,43.72,45.42,51258
2023-08-02,44.94,49.0,44.44,48.35,119824
2023-08-03,46.72,47.65,45.8,46.39,82619
2023-08-04,46.5,49.68,45.8,47.83,99280
2023-08-07,47.2,49.0,46.22,46.39,72621
2023-08-08,46.39,47.73,44.61,44.61,59948
2023-08-09,44.1,44.88,43.82,44.21,38402
2023-08-10,44.1,44.58,42.52,43.05,42567
2023-08-11,43.3,45.48,42.7,44.79,77301
2023-08-14,44.15,46.55,43.68,45.61,78140
2023-08-15,45.4,49.5,44.53,46.52,106930
2023-08-16,45.7,46.24,42.7,42.84,87081
2023-08-17,42.99,51.41,42.95,51.41,131028
2023-08-18,55.0,58.85,54.0,55.9,176546
2023-08-21,55.96,57.16,53.33,54.78,121359
2023-08-22,54.09,59.2,53.51,57.5,145236
2023-08-23,55.72,65.0,55.66,58.82,159631
2023-08-24,56.01,57.74,54.32,56.11,98489
2023-08-25,55.01,55.85,51.0,51.56,93120
2023-08-28,55.98,55.99,47.88,48.6,74675
2023-08-29,47.88,58.32,47.03,58.32,86047
2023-08-30,63.0,64.21,58.34,61.51,140472
2023-08-31,61.07,65.24,59.36,63.58,116964
2023-09-01,61.2,64.81,60.85,61.61,99978
2023-09-04,61.67,64.58,60.5,61.61,81695
2023-09-05,59.6,62.0,58.5,58.79,81169
2023-09-06,58.0,58.61,55.45,56.95,65633
2023-09-07,56.01,58.78,55.91,56.82,69216
2023-09-08,55.39,61.45,55.26,56.55,110665
2023-09-11,53.88,56.8,53.02,54.6,70635
2023-09-12,55.43,57.2,53.63,53.94,67773
2023-09-13,53.8,54.45,51.5,53.66,62074
2023-09-14,52.89,52.89,49.64,50.49,52798
2023-09-15,50.07,50.77,48.98,49.21,39742
2023-09-18,48.61,50.88,48.61,49.9,44932
2023-09-19,49.01,49.18,47.36,47.38,44097
2023-09-20,47.6,50.49,47.1,48.2,48058
2023-09-21,47.3,48.87,47.2,47.55,30011
2023-09-22,47.0,49.97,47.0,49.19,48714
2023-09-25,50.58,50.78,47.65,47.73,54985
2023-09-26,47.52,50.6,47.52,49.09,71775
2023-09-27,48.76,50.5,47.6,47.85,62306
2023-09-28,47.21,48.53,45.29,46.23,55342
2023-10-09,45.79,47.41,45.5,46.98,32324
2023-10-10,47.27,47.27,45.01,45.23,37797
2023-10-11,45.19,48.8,44.7,46.6,53130
2023-10-12,46.36,46.85,45.21,45.88,33613
2023-10-13,45.79,45.8,44.02,44.11,36839
2023-10-16,44.01,45.1,43.71,44.03,26297
2023-10-17,44.12,44.2,42.72,43.12,22514
2023-10-18,42.88,42.98,41.8,41.82,20309
2023-10-19,41.73,42.61,41.2,41.24,21768
2023-10-20,41.24,43.6,41.04,41.45,33317
2023-10-23,41.59,41.59,39.5,39.97,29651
2023-10-24,40.04,41.65,40.04,40.76,27419
2023-10-25,40.95,42.6,40.75,41.06,24155
2023-10-26,40.14,41.25,40.01,41.19,21653
2023-10-27,40.8,41.3,39.72,40.95,22932
2023-10-30,40.9,42.1,40.11,41.93,30969
2023-10-31,41.36,41.8,39.83,40.36,30581
2023-11-01,40.06,40.75,39.66,39.8,22859
2023-11-02,39.93,40.28,39.04,39.05,14943
2023-11-03,42.0,46.45,40.61,44.3,108185
2023-11-06,43.17,45.15,42.38,45.15,92994
2023-11-07,44.5,45.62,43.75,45.23,69612
2023-11-08,45.0,45.79,44.19,44.4,45970
2023-11-09,44.02,45.74,43.58,44.57,66965
2023-11-10,43.89,44.43,43.28,43.75,37040
2023-11-13,44.07,45.19,43.63,44.09,36158
2023-11-14,44.5,46.45,43.63,46.27,75264
2023-11-15,47.66,47.66,44.85,45.53,56204
2023-11-16,45.05,45.5,44.22,44.24,30218
2023-11-17,43.51,44.7,43.51,44.5,21480
2023-11-20,44.21,53.39,44.2,50.28,116472
2023-11-21,50.52,50.8,48.76,49.18,71764
2023-11-22,48.8,49.0,46.78,46.88,51826
2023-11-23,46.81,47.84,46.36,46.99,49761
2023-11-24,46.61,46.7,44.2,44.74,44003
2023-11-27,44.08,44.93,43.55,44.93,30582
2023-11-28,44.44,47.05,44.41,45.4,38891
2023-11-29,44.88,48.74,44.88,47.07,72753
2023-11-30,48.43,50.78,46.41,46.45,75815
2023-12-01,45.52,46.0,43.25,44.71,56896
2023-12-04,44.78,45.5,43.89,45.17,34416
2023-12-05,45.0,45.0,42.88,42.88,29245
2023-12-06,42.8,44.2,42.25,42.51,21616
2023-12-07,42.94,43.35,41.71,42.97,21960
2023-12-08,42.8,43.71,42.42,43.41,27785
2023-12-11,42.96,44.55,42.18,43.97,28852
2023-12-12,43.99,44.33,43.3,43.81,18027
2023-12-13,43.55,46.48,43.38,44.76,49398
2023-12-14,44.6,45.99,44.18,45.24,37660
2023-12-15,44.6,45.0,41.81,42.45,38041
2023-12-18,42.0,42.8,41.86,42.02,12658
2023-12-19,41.82,42.97,41.71,42.7,15726
2023-12-20,42.6,44.16,42.5,42.5,21232
2023-12-21,41.8,43.0,40.8,42.88,22228
2023-12-22,42.7,43.8,41.39,41.42,23891
2023-12-25,41.01,42.42,40.9,41.85,17384
2023-12-26,41.45,41.45,39.12,39.44,21850
2023-12-27,39.35,40.95,39.09,40.65,19948
2023-12-28,40.66,41.82,40.01,41.22,16242
2023-12-29,41.23,42.35,40.9,42.01,17047
2024-01-02,42.0,42.3,40.95,41.05,13885
2024-01-03,41.38,41.38,39.9,40.38,12737
2024-01-04,40.67,40.67,39.75,40.46,8716
2024-01-05,40.65,41.3,39.38,39.63,12575
2024-01-08,39.8,39.8,38.49,38.49,12374
2024-01-09,38.62,41.22,38.6,39.52,23241
2024-01-10,39.38,39.9,38.0,38.18,18263
2024-01-11,38.6,39.4,37.64,39.28,13311
2024-01-12,39.0,39.5,38.37,38.5,9017
2024-01-15,38.51,38.52,37.5,37.81,8242
2024-01-16,37.73,38.17,37.2,38.03,9361
2024-01-17,38.0,38.05,36.68,36.76,8675
2024-01-18,36.6,37.08,35.66,36.85,12723
2024-01-19,36.85,37.18,36.05,36.05,7378
2024-01-22,35.82,36.54,33.0,33.28,16729
2024-01-23,33.48,33.96,32.7,33.55,10713
2024-01-24,33.73,34.0,32.5,33.67,11249
2024-01-25,33.5,34.85,33.12,34.8,13398
2024-01-26,34.65,35.42,34.25,34.47,11110
2024-01-29,34.89,35.12,33.34,33.49,10024
2024-01-30,33.77,34.19,32.5,32.56,9921
2024-01-31,32.19,32.8,30.3,30.37,13949
2024-02-01,30.59,31.38,29.73,30.68,11588
2024-02-02,30.9,31.3,27.71,28.83,14667
2024-02-05,28.4,28.68,24.97,25.67,18458
2024-02-06,25.5,27.39,23.33,26.26,20589
2024-02-07,26.28,27.18,25.01,25.27,22900
2024-02-08,25.26,27.99,22.8,27.63,31550
2024-02-19,27.7,29.28,27.66,28.94,23441
2024-02-20,28.88,32.0,28.1,30.48,36000
2024-02-21,29.48,32.74,29.28,30.7,36506
2024-02-22,30.27,31.77,30.1,31.11,8142
