date,open,high,low,close,volume
2022-12-29,20.33,20.55,20.18,20.22,36642
2022-12-30,20.21,20.48,20.04,20.2,28353
2023-01-03,20.12,21.1,20.12,20.47,61590
2023-01-04,20.36,20.47,19.61,20.0,66341
2023-01-05,20.2,20.99,19.96,20.39,85168
2023-01-06,20.18,20.78,20.1,20.55,67204
2023-01-09,20.55,21.48,20.23,21.46,114476
2023-01-10,21.58,21.6,20.7,20.99,96548
2023-01-11,20.98,22.6,20.84,21.79,116944
2023-01-12,21.36,21.65,21.2,21.52,71474
2023-01-13,21.31,21.45,20.8,20.8,66919
2023-01-16,20.81,20.98,20.41,20.47,46663
2023-01-17,20.42,20.57,20.0,20.02,40647
2023-01-18,20.06,20.22,20.0,20.05,26560
2023-01-19,19.98,20.05,19.62,19.65,38458
2023-01-20,19.7,19.85,19.63,19.81,23092
2023-01-30,19.89,20.47,19.89,20.38,49634
2023-01-31,20.39,20.49,20.2,20.48,32938
2023-02-01,20.48,20.57,20.31,20.5,33399
2023-02-02,20.53,20.56,20.33,20.38,29155
2023-02-03,20.38,20.55,20.3,20.36,28778
2023-02-06,20.3,20.36,20.05,20.08,26563
2023-02-07,20.11,20.27,20.0,20.21,24114
2023-02-08,20.23,20.9,20.13,20.72,66144
2023-02-09,20.52,20.7,20.35,20.63,40323
2023-02-10,20.63,20.79,20.52,20.75,37359
2023-02-13,20.79,20.87,20.57,20.69,31532
2023-02-14,20.61,20.65,20.27,20.4,34192
2023-02-15,20.36,20.4,20.16,20.2,22565
2023-02-16,20.21,20.27,19.6,19.67,36791
2023-02-17,19.65,19.92,19.6,19.77,21594
2023-02-20,19.8,19.94,19.15,19.5,31485
2023-02-21,19.5,19.57,19.4,19.54,17573
2023-02-22,19.42,19.56,19.32,19.5,13849
2023-02-23,19.5,19.67,19.43,19.5,18224
2023-02-24,19.48,19.55,19.2,19.47,14027
2023-02-27,19.4,20.16,19.33,20.05,48516
2023-02-28,20.3,20.3,19.72,19.88,29490
2023-03-01,19.89,19.92,19.72,19.82,20151
2023-03-02,19.82,19.83,19.54,19.55,18905
2023-03-03,19.53,19.53,19.28,19.44,17237
2023-03-06,19.43,19.53,19.32,19.42,12884
2023-03-07,19.47,19.76,19.3,19.35,21578
2023-03-08,19.2,19.32,18.71,18.86,29029
2023-03-09,18.85,18.88,18.55,18.6,19602
2023-03-10,18.51,18.55,18.05,18.17,23837
2023-03-13,18.29,18.4,18.01,18.19,15376
2023-03-14,18.26,18.26,17.44,17.65,23100
2023-03-15,17.65,17.92,17.65,17.78,13261
2023-03-16,17.68,18.67,17.39,18.0,37240
2023-03-17,17.93,17.93,17.56,17.62,24515
2023-03-20,17.55,17.58,17.02,17.1,21097
2023-03-21,17.1,17.45,17.02,17.34,17087
2023-03-22,17.35,17.45,17.21,17.25,13151
2023-03-23,17.22,17.22,17.05,17.12,13010
2023-03-24,17.16,17.28,17.09,17.15,10517
2023-03-27,17.15,17.25,17.02,17.24,12923
2023-03-28,17.25,17.72,17.24,17.54,32572
2023-03-29,17.44,17.44,17.04,17.07,20708
2023-03-30,17.02,17.1,16.58,16.59,22723
2023-03-31,16.69,16.9,16.36,16.78,13692
2023-04-03,16.85,16.93,16.67,16.88,16346
2023-04-04,17.05,17.05,16.46,16.55,19259
2023-04-06,16.54,16.63,16.38,16.41,12110
2023-04-07,16.41,16.85,16.41,16.73,18587
2023-04-10,16.73,17.0,16.53,16.7,20148
2023-04-11,16.7,16.74,16.18,16.35,18901
2023-04-12,16.4,16.52,16.29,16.49,10338
2023-04-13,16.46,16.56,16.19,16.2,14647
2023-04-14,16.27,16.37,16.03,16.21,13541
2023-04-17,16.2,16.51,16.16,16.4,16379
2023-04-18,16.48,16.48,16.02,16.06,16328
2023-04-19,16.06,16.07,15.72,15.75,15296
2023-04-20,15.74,15.74,15.07,15.39,25719
2023-04-21,15.45,15.51,14.96,15.01,15805
2023-04-24,15.0,15.3,14.8,15.18,14403
2023-04-25,15.23,15.24,14.51,14.8,17674
2023-04-26,14.75,15.29,14.73,15.17,17180
2023-04-27,15.23,15.45,15.18,15.32,16569
2023-04-28,15.34,15.54,15.32,15.52,13276
2023-05-04,15.52,15.84,15.43,15.79,14681
2023-05-05,15.77,15.79,15.57,15.69,11184
2023-05-08,15.66,15.92,15.66,15.76,8484
2023-05-09,15.76,15.76,15.43,15.44,12014
2023-05-10,15.44,15.76,15.4,15.65,11436
2023-05-11,15.81,15.88,15.54,15.86,10382
2023-05-12,15.93,16.1,15.79,15.8,10544
2023-05-15,15.79,16.05,15.77,15.97,9304
2023-05-16,15.92,16.44,15.79,16.07,18340
2023-05-17,16.07,16.46,15.94,16.35,17003
2023-05-18,16.36,16.48,16.23,16.25,10374
2023-05-19,16.3,16.4,16.08,16.15,8519
2023-05-22,16.16,16.26,16.11,16.22,6770
2023-05-23,16.27,16.29,16.1,16.11,6905
2023-05-24,16.1,16.17,15.9,16.01,8514
2023-05-25,16.02,17.61,15.97,17.61,58415
2023-05-26,18.79,18.79,17.79,18.1,165090
2023-05-29,17.88,19.36,17.11,18.72,151105
2023-05-30,18.3,18.3,17.53,17.65,91428
2023-05-31,17.49,17.51,16.7,16.78,80214
2023-06-01,16.54,16.9,16.49,16.59,48078
2023-06-02,16.49,16.63,16.35,16.51,37942
2023-06-05,16.48,17.5,16.3,17.18,93863
2023-06-06,17.23,17.27,16.49,16.68,61105
2023-06-07,16.36,16.66,15.7,15.75,59036
2023-06-08,15.76,16.0,15.42,15.51,30848
2023-06-09,15.4,15.59,15.34,15.57,19942
2023-06-12,15.83,15.86,15.58,15.67,21113
2023-06-13,15.55,15.66,15.31,15.47,25054
2023-06-14,15.59,15.59,15.24,15.27,18678
2023-06-15,15.34,15.48,15.26,15.4,14199
2023-06-16,15.5,16.0,15.49,15.72,36573
2023-06-19,15.5,16.25,15.47,15.93,37746
2023-06-20,15.82,15.9,15.55,15.57,21425
2023-06-21,15.51,15.67,15.27,15.27,18864
2023-06-26,15.25,16.0,15.11,15.8,41233
2023-06-27,15.55,15.95,15.55,15.73,28326
2023-06-28,15.63,16.97,15.6,16.46,74113
2023-06-29,16.2,16.47,16.05,16.37,43075
2023-06-30,16.37,16.46,16.21,16.31,26927
2023-07-03,16.27,16.36,16.15,16.33,24606
2023-07-04,16.33,16.33,16.06,16.14,22628
2023-07-05,16.2,16.28,16.04,16.12,12710
2023-07-06,16.1,16.25,16.04,16.13,11594
2023-07-07,16.06,16.29,16.06,16.17,14379
2023-07-10,16.17,17.48,16.17,16.69,65714
2023-07-11,16.55,16.79,16.39,16.59,36975
2023-07-12,16.5,17.36,16.38,17.08,70771
2023-07-13,16.82,17.15,16.77,16.88,49345
2023-07-14,16.92,16.96,16.62,16.68,25821
2023-07-17,16.58,16.59,16.3,16.44,20454
2023-07-18,16.4,16.58,16.3,16.43,16888
2023-07-19,16.38,17.09,16.22,16.58,32546
2023-07-20,16.53,16.55,16.16,16.2,22236
2023-07-21,16.19,16.39,16.08,16.11,12956
2023-07-24,16.12,16.26,15.9,16.2,9226
2023-07-25,16.3,16.38,16.19,16.38,14322
2023-07-26,16.38,16.41,16.14,16.21,16434
2023-07-27,16.21,16.29,15.83,15.84,15898
2023-07-28,15.84,16.04,15.72,16.02,11564
2023-07-31,16.02,16.15,16.0,16.08,10049
2023-08-01,16.08,16.54,15.99,16.37,23669
2023-08-02,16.3,16.33,16.1,16.13,11820
2023-08-03,16.06,16.16,15.95,16.07,7622
2023-08-04,16.09,16.24,15.91,16.06,12460
2023-08-07,16.11,16.15,15.85,15.87,11136
2023-08-08,15.95,16.34,15.73,16.15,14434
2023-08-09,16.07,16.07,15.84,15.85,9475
2023-08-10,17.4,17.44,17.4,17.44,58326
2023-08-11,18.72,19.18,18.52,19.18,253635
2023-08-14,18.99,20.43,18.21,19.72,293230
2023-08-15,18.77,19.7,18.6,18.99,188991
2023-08-16,19.76,20.8,19.03,19.11,227910
2023-08-17,19.14,19.36,17.86,18.24,176297
2023-08-18,18.2,20.06,17.93,20.06,172805
2023-08-21,19.8,22.07,19.24,22.07,234987
2023-08-22,21.0,23.05,20.8,21.34,297666
2023-08-23,21.11,21.33,19.72,19.76,182569
2023-08-24,19.56,19.69,18.22,18.25,160298
2023-08-25,18.58,20.08,18.38,20.08,145518
2023-08-28,21.0,21.34,19.02,19.23,211752
2023-08-29,19.09,20.91,19.09,20.36,184163
2023-08-30,19.39,20.59,19.39,20.06,132470
2023-08-31,20.27,20.57,19.43,19.64,110041
2023-09-01,19.46,21.16,19.07,20.22,188074
2023-09-04,19.8,21.0,19.8,20.45,186174
2023-09-05,20.3,22.05,20.29,21.16,231886
2023-09-06,20.8,22.37,20.8,21.83,208093
2023-09-07,21.12,21.98,20.1,20.48,181518
2023-09-08,20.3,20.31,19.28,19.46,135922
2023-09-11,19.19,19.2,18.52,18.71,97055
2023-09-12,18.51,18.95,18.3,18.58,79604
2023-09-13,18.72,19.04,18.56,18.84,76681
2023-09-14,18.76,19.88,18.41,19.5,132753
2023-09-15,19.24,19.24,18.53,18.59,89606
2023-09-18,18.25,18.5,17.82,18.41,66691
2023-09-19,18.22,18.85,18.14,18.57,67092
2023-09-20,18.4,18.74,18.09,18.52,51794
2023-09-21,18.51,18.52,17.82,17.82,56031
2023-09-22,17.81,17.95,17.55,17.77,52191
2023-09-25,17.64,17.98,17.5,17.68,42265
2023-09-26,17.52,17.9,17.46,17.69,44582
2023-09-27,17.59,18.27,17.54,17.95,61470
2023-09-28,18.08,18.45,17.94,18.3,50464
2023-10-09,18.19,18.68,18.07,18.32,64030
2023-10-10,18.77,19.8,18.51,18.65,147889
2023-10-11,18.02,18.15,17.4,17.47,113976
2023-10-12,17.23,17.35,17.06,17.2,54130
2023-10-13,17.14,17.27,16.8,16.88,53924
2023-10-16,17.14,18.14,17.05,18.0,127353
2023-10-17,17.53,17.6,17.16,17.47,74701
2023-10-18,17.35,17.35,16.43,16.51,71825
2023-10-19,16.37,16.58,16.07,16.1,49056
2023-10-20,16.18,16.59,16.08,16.2,36831
2023-10-23,16.0,16.06,15.54,15.57,41593
2023-10-24,15.64,16.47,15.64,16.27,50841
2023-10-25,16.25,16.47,16.17,16.21,31305
2023-10-26,16.08,16.2,15.95,16.13,26678
2023-10-27,16.12,16.39,16.0,16.38,33706
2023-10-30,16.24,16.55,16.15,16.44,33319
2023-10-31,16.68,16.72,16.17,16.31,27419
2023-11-01,16.37,16.72,16.31,16.57,36810
2023-11-02,16.39,16.65,16.22,16.41,33590
2023-11-03,16.41,16.65,16.31,16.6,31763
2023-11-06,16.73,16.93,16.53,16.92,45174
2023-11-07,16.86,16.95,16.68,16.88,30652
2023-11-08,16.81,16.95,16.66,16.8,36435
2023-11-09,16.73,16.89,16.62,16.75,28601
2023-11-10,16.69,17.6,16.4,17.34,127708
2023-11-13,17.29,17.63,17.07,17.4,95403
2023-11-14,17.31,17.5,16.96,17.12,61291
2023-11-15,17.1,17.35,17.03,17.25,52073
2023-11-16,17.13,17.32,17.08,17.08,34344
2023-11-17,16.99,17.33,16.93,17.2,32834
2023-11-20,17.21,17.24,17.04,17.17,27786
2023-11-21,17.13,17.28,17.05,17.11,27071
2023-11-22,17.02,17.23,16.87,17.08,36423
2023-11-23,17.23,17.53,17.01,17.19,55691
2023-11-24,17.07,17.4,16.86,16.94,38800
2023-11-27,16.84,16.96,16.66,16.66,33099
2023-11-28,16.6,16.84,16.41,16.8,22641
2023-11-29,16.8,16.84,16.63,16.78,16779
2023-11-30,16.75,17.35,16.51,17.28,84252
2023-12-01,17.11,17.3,16.85,16.98,56666
2023-12-04,16.93,16.95,16.56,16.7,39534
2023-12-05,16.66,16.67,16.35,16.37,27971
2023-12-06,16.35,16.64,16.3,16.5,22374
2023-12-07,16.47,16.52,16.26,16.34,20476
2023-12-08,16.48,17.48,16.4,16.78,86700
2023-12-11,17.2,17.95,16.88,17.49,135620
2023-12-12,17.41,17.55,17.17,17.46,91858
2023-12-13,17.4,18.04,17.38,17.53,88310
2023-12-14,17.58,17.87,17.17,17.72,88309
2023-12-15,17.64,18.0,17.24,17.31,75271
2023-12-18,17.26,17.55,16.55,16.7,62161
2023-12-19,16.69,17.43,16.16,16.43,55144
2023-12-20,16.34,16.68,16.2,16.4,36703
2023-12-21,16.19,16.35,15.68,16.18,43089
2023-12-22,16.15,16.22,15.75,15.82,32065
2023-12-25,15.82,15.88,15.15,15.36,40065
2023-12-26,15.35,15.43,15.12,15.17,20873
2023-12-27,15.03,15.3,15.0,15.2,20994
2023-12-28,15.3,15.51,15.02,15.49,35553
2023-12-29,15.48,15.56,15.38,15.53,25059
2024-01-02,15.54,15.66,15.46,15.58,23047
2024-01-03,15.6,15.86,15.5,15.71,32856
2024-01-04,15.8,15.99,15.58,15.68,29948
2024-01-05,15.62,15.74,15.35,15.56,23613
2024-01-08,15.7,15.7,15.32,15.38,18769
2024-01-09,15.41,15.55,15.23,15.45,20503
2024-01-10,15.52,15.52,15.1,15.16,16953
2024-01-11,15.08,15.4,15.01,15.36,15965
2024-01-12,15.36,15.54,15.3,15.38,15712
2024-01-15,15.27,16.04,15.21,15.61,50022
2024-01-16,15.39,15.59,15.0,15.2,36693
2024-01-17,15.2,15.27,14.89,15.02,20386
2024-01-18,14.91,15.29,14.56,14.8,27688
2024-01-19,14.8,14.94,14.26,14.34,20751
2024-01-22,14.29,14.34,13.48,13.52,30531
2024-01-23,13.4,13.59,13.22,13.45,21903
2024-01-24,13.38,13.7,13.01,13.56,22585
2024-01-25,13.56,14.2,13.52,14.18,26618
2024-01-26,14.39,14.61,14.2,14.4,25052
2024-01-29,14.39,14.54,13.78,13.88,19765
2024-01-30,13.69,14.0,13.46,13.52,11783
2024-01-31,13.51,13.69,12.84,12.85,21066
2024-02-01,12.79,12.84,12.25,12.55,24888
2024-02-02,12.58,12.78,11.31,11.81,26067
2024-02-05,11.8,11.8,10.63,10.63,23280
2024-02-06,10.0,10.6,9.57,10.1,46693
2024-02-07,10.11,10.2,9.09,9.11,54406
2024-02-08,9.01,9.84,8.32,9.74,69087
2024-02-19,9.68,10.25,9.68,10.19,49928
2024-02-20,10.2,10.4,9.91,10.33,33505
2024-02-21,10.3,10.92,10.19,10.73,48716
2024-02-22,10.83,11.11,10.75,11.0,8845
