date,open,high,low,close,volume
2022-08-26,35.02,35.18,34.12,34.23,22363
2022-08-29,33.8,34.62,33.6,33.76,25614
2022-08-30,33.93,34.33,33.36,33.7,23546
2022-08-31,33.53,33.91,32.4,32.55,27754
2022-09-01,32.55,32.98,31.95,32.12,19560
2022-09-02,32.07,33.15,31.91,32.93,21332
2022-09-05,32.84,33.25,32.28,32.62,19712
2022-09-06,32.72,33.32,32.55,32.95,17336
2022-09-07,32.94,34.16,32.89,33.67,34394
2022-09-08,33.5,34.05,33.13,33.24,20185
2022-09-09,33.25,33.86,32.61,32.95,16454
2022-09-13,33.0,33.92,32.9,33.06,15053
2022-09-14,32.5,33.18,32.5,32.91,12987
2022-09-15,33.14,33.29,31.54,32.1,25176
2022-09-16,31.98,32.59,31.75,31.81,14868
2022-09-19,32.01,32.29,31.03,31.24,14509
2022-09-20,31.28,31.44,30.9,31.0,14198
2022-09-21,30.99,31.35,30.22,31.2,14703
2022-09-22,31.07,31.45,31.0,31.25,10357
2022-09-23,31.16,31.26,29.7,29.89,19922
2022-09-26,29.92,30.29,29.55,30.0,11295
2022-09-27,29.8,30.59,29.8,30.51,12284
2022-09-28,30.48,30.66,29.88,29.88,11278
2022-09-29,30.0,30.5,29.5,29.5,13778
2022-09-30,29.68,29.73,29.09,29.23,14001
2022-10-10,29.48,29.48,27.41,27.58,18115
2022-10-11,27.8,28.16,27.24,27.48,21741
2022-10-12,27.27,28.35,27.16,28.31,30440
2022-10-13,28.15,28.72,28.12,28.5,18077
2022-10-14,28.75,29.25,28.4,29.15,18580
2022-10-17,29.0,30.2,28.84,30.13,21220
2022-10-18,30.1,30.2,29.7,29.85,15495
2022-10-19,29.85,30.09,29.41,29.41,12950
2022-10-20,29.2,30.87,28.95,30.08,33502
2022-10-21,29.98,30.3,29.23,29.64,21892
2022-10-24,29.78,31.15,29.68,30.12,35970
2022-10-25,29.96,30.18,29.3,29.65,21655
2022-10-26,29.81,30.75,29.4,30.52,25894
2022-10-27,30.52,31.23,30.35,30.79,28228
2022-10-28,30.31,31.45,30.12,30.33,34248
2022-10-31,30.12,31.08,30.1,30.68,23336
2022-11-01,30.57,31.1,30.35,31.03,21525
2022-11-02,31.1,31.47,30.96,31.3,22788
2022-11-03,31.2,32.09,31.02,31.99,33379
2022-11-04,31.99,32.12,31.4,31.93,35655
2022-11-07,31.73,32.15,31.4,31.43,26198
2022-11-08,31.44,31.78,31.11,31.51,18366
2022-11-09,31.3,31.75,31.12,31.53,16307
2022-11-10,31.2,31.58,30.45,30.72,22374
2022-11-11,31.38,31.7,30.93,31.0,22570
2022-11-14,30.81,31.45,30.6,30.78,18900
2022-11-15,30.61,31.84,30.39,31.6,43632
2022-11-16,31.6,32.22,31.44,31.46,33840
2022-11-17,31.4,32.19,30.8,32.19,50992
2022-11-18,31.81,32.96,31.65,31.74,47228
2022-11-21,31.62,32.12,31.31,31.79,30531
2022-11-22,31.89,32.18,31.02,31.27,27615
2022-11-23,31.05,31.27,29.81,30.6,36176
2022-11-24,30.81,30.93,30.28,30.41,21716
2022-11-25,30.68,30.75,29.91,30.02,18474
2022-11-28,29.88,29.97,29.0,29.65,20108
2022-11-29,29.88,30.29,29.6,30.08,17772
2022-11-30,30.46,30.5,29.75,29.85,18846
2022-12-01,30.19,30.64,30.15,30.28,22838
2022-12-02,30.26,30.69,30.21,30.29,15344
2022-12-05,30.62,30.62,30.0,30.25,21255
2022-12-06,30.06,30.72,30.06,30.38,20083
2022-12-07,30.3,30.33,29.95,29.99,16119
2022-12-08,30.15,30.15,29.7,29.76,17253
2022-12-09,29.7,30.27,29.61,30.08,41598
2022-12-12,30.02,30.69,29.61,30.29,26631
2022-12-13,30.29,30.58,29.86,29.9,16857
2022-12-14,31.11,31.37,29.91,30.08,45745
2022-12-15,29.58,30.95,29.56,30.37,37415
2022-12-16,30.37,30.37,29.78,30.0,22393
2022-12-19,30.0,30.24,29.01,29.21,21668
2022-12-20,29.0,29.43,28.86,29.06,12989
2022-12-21,28.99,29.19,28.15,28.59,22564
2022-12-22,28.62,28.76,27.77,27.85,14580
2022-12-23,27.7,28.08,27.4,27.63,12167
2022-12-26,27.32,28.79,27.32,28.63,22054
2022-12-27,28.63,28.89,28.46,28.71,10281
2022-12-28,28.81,28.83,28.06,28.17,12412
2022-12-29,28.2,28.26,27.86,27.89,8852
2022-12-30,28.09,28.18,27.68,27.79,8930
2023-01-03,27.95,28.66,27.7,28.55,14311
2023-01-04,28.75,29.28,28.31,28.45,16879
2023-01-05,28.45,28.75,28.35,28.62,13891
2023-01-06,28.62,28.95,28.45,28.65,18553
2023-01-09,28.8,29.0,28.57,28.61,14096
2023-01-10,28.68,28.97,28.56,28.68,18414
2023-01-11,28.68,29.58,28.42,28.45,24924
2023-01-12,28.35,28.78,28.2,28.43,12707
2023-01-13,28.37,28.7,28.12,28.35,12861
2023-01-16,28.2,29.36,28.2,29.16,31352
2023-01-17,29.18,30.57,29.06,29.86,45503
2023-01-18,30.1,30.1,29.6,29.79,17675
2023-01-19,29.89,30.34,29.63,30.21,24010
2023-01-20,30.22,30.64,30.1,30.27,16953
2023-01-30,31.04,31.19,30.64,30.73,36059
2023-01-31,30.57,30.97,30.37,30.58,19999
2023-02-01,30.69,32.09,30.6,31.82,61855
2023-02-02,31.9,33.19,31.88,32.44,51669
2023-02-03,32.44,32.88,32.13,32.8,33000
2023-02-06,32.61,32.96,32.38,32.59,24372
2023-02-07,32.58,33.05,32.36,32.88,25202
2023-02-08,32.91,33.24,32.67,33.0,29152
2023-02-09,32.99,34.47,32.9,34.42,61452
2023-02-10,34.42,34.76,33.7,33.85,36959
2023-02-13,33.87,34.35,33.79,34.25,27837
2023-02-14,34.24,35.28,34.1,34.2,34744
2023-02-15,35.0,36.33,34.9,35.91,74875
2023-02-16,35.66,36.98,34.79,35.01,77556
2023-02-17,35.08,35.42,33.99,34.0,45566
2023-02-20,34.02,34.49,33.44,34.37,32856
2023-02-21,34.37,34.94,33.9,34.15,23691
2023-02-22,33.9,34.35,33.6,34.14,20272
2023-02-23,33.98,34.24,33.6,33.87,21354
2023-02-24,33.98,34.45,33.72,33.96,23326
2023-02-27,33.7,34.07,33.61,33.71,16416
2023-02-28,33.9,34.14,33.13,33.44,17309
2023-03-01,33.45,33.8,33.33,33.55,19210
2023-03-02,33.55,33.82,33.25,33.33,16896
2023-03-03,33.86,34.2,33.36,33.57,26576
2023-03-06,33.57,34.26,33.48,34.09,25414
2023-03-07,34.09,34.38,33.16,33.16,25235
2023-03-08,32.73,35.22,32.73,34.6,57750
2023-03-09,34.93,40.13,34.8,38.61,222320
2023-03-10,38.0,38.2,36.62,36.65,150445
2023-03-13,36.36,37.88,36.16,36.64,107281
2023-03-14,36.23,38.09,35.56,38.01,143789
2023-03-15,38.0,39.89,37.2,38.16,135733
2023-03-16,37.3,38.73,37.22,37.41,76623
2023-03-17,38.01,38.98,37.48,38.68,106243
2023-03-20,38.72,39.6,37.68,37.71,115655
2023-03-21,37.25,38.19,36.75,37.38,88589
2023-03-22,37.61,37.72,36.27,37.05,67619
2023-03-23,37.1,37.83,36.86,37.74,88940
2023-03-24,37.7,38.5,37.0,38.05,81310
2023-03-27,39.1,41.0,38.26,38.43,186212
2023-03-28,38.2,38.4,36.56,36.77,120332
2023-03-29,36.68,38.17,36.61,37.71,88167
2023-03-30,37.81,39.3,37.81,38.15,86162
2023-03-31,37.81,38.87,37.8,38.55,71903
2023-04-03,39.1,39.93,38.62,39.65,133054
2023-04-04,39.23,42.0,39.21,41.11,212806
2023-04-06,40.5,44.14,40.36,42.86,208594
2023-04-07,42.9,43.1,41.33,41.77,125573
2023-04-10,41.69,42.81,40.47,41.0,113783
2023-04-11,40.98,41.8,40.31,41.05,79288
2023-04-12,40.87,41.29,40.2,41.0,70602
2023-04-13,40.6,40.7,39.41,39.6,80925
2023-04-14,39.9,42.0,39.03,41.84,125037
2023-04-17,41.88,42.89,41.14,41.26,83028
2023-04-18,40.73,41.15,40.14,40.59,63165
2023-04-19,40.66,41.66,40.39,40.63,77069
2023-04-20,40.17,41.11,40.08,40.95,60469
2023-04-21,41.25,41.25,38.02,38.1,95392
2023-04-24,38.0,38.98,37.5,37.84,52483
2023-04-25,38.15,38.4,37.07,37.27,50486
2023-04-26,36.75,37.78,36.21,36.62,51070
2023-04-27,37.9,42.12,37.66,40.48,152400
2023-04-28,39.92,42.96,39.92,41.96,143914
2023-05-04,41.23,42.36,41.0,41.45,80939
2023-05-05,41.27,42.78,41.08,41.63,111099
2023-05-08,40.65,41.79,39.7,40.88,77801
2023-05-09,40.8,41.45,39.24,39.24,80232
2023-05-10,38.8,39.4,37.79,38.26,59002
2023-05-11,38.93,39.59,38.0,38.77,49755
2023-05-12,38.55,40.76,38.22,38.3,79249
2023-05-15,38.0,39.2,37.59,39.2,51287
2023-05-16,39.24,39.24,37.9,38.29,57774
2023-05-17,38.06,39.12,38.0,38.54,39176
2023-05-18,38.28,38.97,38.23,38.38,39619
2023-05-19,38.4,41.3,38.28,40.75,108288
2023-05-22,41.3,41.5,40.3,40.72,80605
2023-05-23,40.45,40.84,39.12,39.53,52914
2023-05-24,39.35,43.23,39.35,42.24,178686
2023-05-25,41.9,42.32,40.67,41.21,99097
2023-05-26,41.36,43.22,41.25,43.2,148544
2023-05-29,43.2,43.94,42.33,42.57,125485
2023-05-30,41.97,42.09,41.03,41.99,79340
2023-05-31,41.86,42.83,41.25,42.4,74836
2023-06-01,41.76,42.2,41.48,41.81,59413
2023-06-02,41.59,41.97,40.84,40.87,57693
2023-06-05,40.87,41.8,40.87,41.1,44100
2023-06-06,40.85,41.33,40.12,40.2,42673
2023-06-07,40.2,40.56,39.89,40.31,31133
2023-06-08,40.01,40.2,38.48,39.3,51686
2023-06-09,39.6,40.09,39.01,40.06,42834
2023-06-12,40.2,40.8,40.0,40.18,34808
2023-06-13,40.5,41.14,39.8,41.02,46292
2023-06-14,40.8,41.28,40.63,40.92,33536
2023-06-15,40.95,41.19,40.2,40.25,39495
2023-06-16,40.51,40.97,40.12,40.64,29663
2023-06-19,41.15,42.37,41.03,41.94,82248
2023-06-20,41.81,42.49,41.32,42.47,82819
2023-06-21,41.9,42.28,40.48,40.48,57874
2023-06-26,39.8,40.45,39.3,39.75,39324
2023-06-27,39.6,40.39,39.44,39.44,33385
2023-06-28,39.3,39.36,37.6,38.56,51931
2023-06-29,38.3,39.25,38.3,38.71,22791
2023-06-30,38.41,40.0,38.4,39.65,34426
2023-07-03,39.83,40.7,39.5,39.65,43101
2023-07-04,39.58,40.55,39.5,40.11,30732
2023-07-05,40.0,40.26,39.63,39.66,22681
2023-07-06,39.5,40.17,39.29,39.62,21556
2023-07-07,39.47,39.75,38.44,38.47,29795
2023-07-10,38.52,38.68,38.0,38.3,18975
2023-07-11,38.29,39.17,38.27,39.15,23186
2023-07-12,39.05,39.35,37.75,37.77,35774
2023-07-13,38.08,39.1,37.98,38.75,33312
2023-07-14,38.83,41.48,38.74,40.95,90220
2023-07-17,40.52,40.8,39.01,39.39,68191
2023-07-18,39.3,40.15,38.23,38.45,50227
2023-07-19,38.23,38.7,37.82,38.05,31910
2023-07-20,38.26,38.49,37.7,37.88,23817
2023-07-21,37.62,38.15,37.62,37.85,16354
2023-07-24,37.84,38.33,37.31,37.66,15808
2023-07-25,38.08,38.36,37.87,38.22,17380
2023-07-26,38.43,38.43,37.9,37.99,13391
2023-07-27,37.99,38.16,36.37,36.78,32212
2023-07-28,36.33,36.94,36.11,36.82,25211
2023-07-31,36.82,37.31,36.71,37.11,19146
2023-08-01,37.0,37.62,36.96,37.31,19068
2023-08-02,37.05,37.77,37.05,37.35,18346
2023-08-03,37.18,37.4,36.85,36.94,15348
2023-08-04,37.36,38.1,37.03,37.32,21986
2023-08-07,37.32,37.57,36.83,36.94,15499
2023-08-08,37.18,37.2,36.2,36.42,20262
2023-08-09,36.54,36.64,36.0,36.32,12388
2023-08-10,36.3,36.55,36.03,36.16,10907
2023-08-11,36.39,36.39,35.15,35.18,23406
2023-08-14,35.0,35.36,34.34,35.04,21360
2023-08-15,35.03,35.15,34.04,34.38,19839
2023-08-16,34.06,34.68,33.67,33.67,20063
2023-08-17,33.67,34.46,33.43,34.33,20747
2023-08-18,34.58,34.64,33.82,33.82,13300
2023-08-21,33.85,34.41,33.3,33.64,14936
2023-08-22,33.81,34.07,33.11,33.97,20900
2023-08-23,33.98,33.98,33.13,33.15,12342
2023-08-24,33.32,34.09,33.18,33.75,17909
2023-08-25,33.72,34.44,32.85,33.05,27532
2023-08-28,35.58,35.7,33.08,33.16,31512
2023-08-29,33.01,34.94,33.01,34.72,35766
2023-08-30,35.01,36.0,34.92,35.33,36277
2023-08-31,35.05,37.95,35.05,36.93,83507
2023-09-01,36.37,36.64,35.7,35.92,43093
2023-09-04,36.0,36.72,35.68,36.72,34393
2023-09-05,36.69,37.96,36.52,36.8,75701
2023-09-06,36.69,41.1,36.5,40.01,182182
2023-09-07,39.4,40.55,39.02,39.26,114420
2023-09-08,39.14,40.91,39.0,39.63,123766
2023-09-11,39.02,40.63,38.81,39.41,115211
2023-09-12,38.85,39.63,38.7,39.04,65402
2023-09-13,38.6,39.6,38.3,39.2,67436
2023-09-14,38.75,38.91,37.75,38.39,55884
2023-09-15,38.75,38.82,37.89,38.28,45124
2023-09-18,38.1,38.16,37.41,37.48,40321
2023-09-19,37.52,37.61,36.6,36.89,32383
2023-09-20,37.08,37.19,36.0,36.03,30461
2023-09-21,36.01,36.38,35.86,36.13,25091
2023-09-22,36.18,36.5,35.6,36.42,32334
2023-09-25,36.41,36.85,36.02,36.25,31564
2023-09-26,36.04,36.49,35.6,36.09,27397
2023-09-27,36.02,36.37,35.78,35.78,20370
2023-09-28,35.85,36.77,35.77,36.39,37572
2023-10-09,36.39,36.81,36.11,36.34,27594
2023-10-10,36.45,37.18,36.4,36.62,33123
2023-10-11,36.51,37.2,36.31,37.05,38965
2023-10-12,37.13,37.28,36.29,36.86,34522
2023-10-13,36.61,37.21,36.53,37.1,32060
2023-10-16,37.0,37.19,35.75,35.9,33901
2023-10-17,35.93,36.26,35.55,36.1,19259
2023-10-18,35.8,36.69,35.5,35.5,21015
2023-10-19,35.32,36.88,35.22,35.8,38240
2023-10-20,35.5,36.1,34.74,34.8,26584
2023-10-23,34.5,34.79,33.6,33.86,19420
2023-10-24,33.97,35.19,33.73,34.81,29001
2023-10-25,35.2,35.8,34.67,34.96,28855
2023-10-26,34.9,34.99,34.15,34.84,21429
2023-10-27,34.9,36.35,34.32,36.05,50078
2023-10-30,35.52,36.95,35.5,36.57,55827
2023-10-31,37.01,37.5,36.34,36.66,39418
2023-11-01,36.55,36.77,36.25,36.34,23096
2023-11-02,36.27,36.8,35.62,35.65,21311
2023-11-03,35.66,37.0,35.63,36.61,38764
2023-11-06,37.5,37.76,36.8,37.65,51081
2023-11-07,37.86,39.98,37.85,39.1,112616
2023-11-08,38.85,40.55,38.5,39.5,97470
2023-11-09,40.0,40.21,39.1,39.29,70066
2023-11-10,39.11,39.89,38.9,39.07,48261
2023-11-13,39.07,39.45,38.86,39.1,39281
2023-11-14,38.89,39.2,38.6,38.93,32301
2023-11-15,39.2,39.31,38.48,38.52,29684
2023-11-16,38.25,38.66,37.97,38.14,33573
2023-11-17,38.1,38.9,37.96,38.4,38525
2023-11-20,38.52,39.52,38.47,39.0,58581
2023-11-21,38.88,39.0,37.86,37.91,44980
2023-11-22,37.87,38.2,37.39,37.44,35150
2023-11-23,37.15,37.83,37.15,37.7,22146
2023-11-24,37.59,37.9,36.76,36.8,27768
2023-11-27,36.59,37.69,36.5,37.39,26733
2023-11-28,37.35,37.68,36.86,37.33,21681
2023-11-29,37.22,37.64,37.02,37.14,19056
2023-11-30,37.1,37.3,36.31,36.58,19183
2023-12-01,36.47,36.97,36.22,36.83,17273
2023-12-04,37.1,37.61,36.75,37.1,28105
2023-12-05,36.8,36.99,36.11,36.12,21294
2023-12-06,36.01,36.4,35.97,36.01,13112
2023-12-07,35.88,36.08,35.58,35.82,14723
2023-12-08,35.81,36.39,35.58,35.75,22634
2023-12-11,35.8,36.61,35.43,36.55,25229
2023-12-12,37.0,37.54,36.74,37.16,46502
2023-12-13,37.0,37.03,36.26,36.26,25342
2023-12-14,36.67,36.7,35.8,35.82,19767
2023-12-15,35.85,36.03,35.29,35.4,18573
2023-12-18,35.2,35.26,34.5,34.7,18441
2023-12-19,34.88,35.5,34.56,35.2,16998
2023-12-20,35.35,35.55,34.83,34.85,16816
2023-12-21,34.54,35.07,34.11,34.87,19792
2023-12-22,34.87,35.06,34.4,34.54,18449
2023-12-25,34.44,34.97,34.3,34.61,12081
2023-12-26,35.64,35.99,34.09,34.17,29823
2023-12-27,34.02,34.7,33.8,34.39,20163
2023-12-28,34.46,35.28,34.1,34.85,27197
2023-12-29,34.82,35.32,34.8,35.22,20167
2024-01-02,35.37,35.39,34.92,34.93,18211
2024-01-03,34.82,35.33,34.53,34.7,19653
2024-01-04,34.87,34.87,33.84,33.98,21428
2024-01-05,34.03,34.18,32.6,32.72,29572
2024-01-08,32.89,32.89,31.8,31.87,26059
2024-01-09,32.1,32.63,31.94,32.18,24166
2024-01-10,32.16,32.16,31.25,31.53,19033
2024-01-11,31.59,32.38,31.46,32.2,23117
2024-01-12,32.2,32.35,31.81,31.81,17578
2024-01-15,32.13,32.2,31.25,31.65,20914
2024-01-16,31.55,31.78,31.01,31.5,16196
2024-01-17,31.44,31.57,30.51,30.51,17247
2024-01-18,30.4,30.7,28.96,30.18,36751
2024-01-19,32.39,32.4,30.51,30.78,61752
2024-01-22,30.7,31.16,28.6,28.81,55928
2024-01-23,28.75,29.32,28.37,29.06,34020
2024-01-24,29.12,29.59,27.83,29.2,40540
2024-01-25,29.26,31.79,28.81,30.9,67893
2024-01-26,30.0,33.99,29.7,31.95,121120
2024-01-29,30.99,32.35,30.7,31.0,77055
2024-01-30,30.57,30.71,28.76,28.81,53729
2024-01-31,28.8,29.84,28.52,28.86,46679
2024-02-01,28.68,30.27,28.2,29.46,48781
2024-02-02,29.46,29.83,27.5,28.62,51504
2024-02-05,28.1,28.2,25.6,25.89,60140
2024-02-06,25.28,28.88,25.2,28.56,59824
2024-02-07,28.76,29.94,28.66,29.68,57078
2024-02-08,29.97,31.88,29.93,31.0,66299
2024-02-19,31.32,31.72,30.75,31.3,51642
2024-02-20,31.0,31.68,30.48,31.35,34734
2024-02-21,30.91,31.95,30.87,31.12,45528
2024-02-22,30.88,31.55,30.85,31.38,8112
