date,open,high,low,close,volume
2022-06-16,4.75,4.81,4.72,4.73,29630
2022-06-17,4.79,4.79,4.63,4.69,27250
2022-06-20,4.72,4.76,4.68,4.76,25417
2022-06-21,4.76,4.77,4.68,4.74,23369
2022-06-22,4.78,4.78,4.65,4.67,25895
2022-06-23,4.66,4.72,4.63,4.71,23274
2022-06-24,4.73,4.73,4.68,4.71,26451
2022-06-27,4.74,4.87,4.72,4.83,47068
2022-06-28,4.81,4.99,4.8,4.9,57390
2022-06-29,4.87,4.93,4.75,4.77,39950
2022-06-30,4.77,4.88,4.76,4.77,31206
2022-07-01,4.77,5.14,4.74,4.97,114203
2022-07-04,5.01,5.09,4.92,5.05,64551
2022-07-05,5.01,5.12,4.91,4.93,42371
2022-07-06,4.91,4.96,4.84,4.89,31833
2022-07-07,5.0,5.0,4.84,4.88,22568
2022-07-08,4.85,4.94,4.83,4.88,24842
2022-07-11,4.86,4.91,4.79,4.9,27898
2022-07-12,4.85,4.86,4.71,4.78,45867
2022-07-13,4.78,4.88,4.72,4.88,23800
2022-07-14,4.86,4.89,4.81,4.82,25756
2022-07-15,4.82,4.82,4.65,4.67,30060
2022-07-18,4.66,4.91,4.66,4.88,31580
2022-07-19,4.89,5.04,4.88,5.0,44846
2022-07-20,5.1,5.5,5.02,5.5,93320
2022-07-21,5.57,5.6,5.23,5.3,195858
2022-07-22,5.22,5.45,5.2,5.32,112167
2022-07-25,5.3,5.36,5.18,5.21,64248
2022-07-26,5.26,5.3,5.17,5.2,43234
2022-07-27,5.25,5.26,5.19,5.25,35819
2022-07-28,5.27,5.35,5.24,5.31,40160
2022-07-29,5.32,5.33,5.19,5.21,33820
2022-08-01,5.15,5.3,5.14,5.18,23057
2022-08-02,5.12,5.14,4.82,4.87,45661
2022-08-03,4.91,5.04,4.81,4.85,34328
2022-08-04,4.89,5.0,4.82,4.99,30600
2022-08-05,5.02,5.02,4.9,4.95,27709
2022-08-08,4.99,5.01,4.91,4.96,23755
2022-08-09,4.96,4.98,4.9,4.94,22311
2022-08-10,4.95,5.14,4.9,5.14,40915
2022-08-11,5.17,5.21,5.11,5.18,47979
2022-08-12,5.18,5.22,5.1,5.1,26007
2022-08-15,5.08,5.13,5.05,5.09,21260
2022-08-16,5.11,5.22,5.09,5.21,29993
2022-08-17,5.24,5.73,5.16,5.73,153448
2022-08-18,5.44,5.85,5.44,5.55,261948
2022-08-19,5.58,5.61,5.41,5.42,116112
2022-08-22,5.37,5.52,5.36,5.4,81105
2022-08-23,5.43,5.51,5.37,5.45,64584
2022-08-24,5.46,5.49,5.28,5.3,67032
2022-08-25,5.35,5.37,5.17,5.24,41615
2022-08-26,5.26,5.31,5.19,5.21,31200
2022-08-29,5.1,5.34,5.07,5.29,32356
2022-08-30,5.3,5.36,5.23,5.28,28629
2022-08-31,5.28,5.32,5.15,5.16,38188
2022-09-01,5.16,5.25,5.1,5.13,25058
2022-09-02,5.13,5.24,5.1,5.21,24716
2022-09-05,5.23,5.47,5.2,5.4,51039
2022-09-06,5.45,5.52,5.39,5.5,52484
2022-09-07,5.5,5.57,5.45,5.49,45546
2022-09-08,5.49,5.57,5.43,5.52,40963
2022-09-09,5.62,5.63,5.37,5.39,45450
2022-09-13,5.39,5.42,5.29,5.31,29585
2022-09-14,5.25,5.38,5.21,5.34,33810
2022-09-15,5.33,5.42,5.14,5.22,35420
2022-09-16,5.18,5.24,4.99,4.99,32709
2022-09-19,4.99,5.02,4.87,4.92,31249
2022-09-20,4.93,5.08,4.93,5.03,21564
2022-09-21,5.01,5.06,4.91,5.03,20381
2022-09-22,4.99,5.09,4.94,4.98,22627
2022-09-23,4.98,5.03,4.84,4.85,34964
2022-09-26,4.83,4.85,4.6,4.63,40002
2022-09-27,4.63,4.81,4.63,4.81,30315
2022-09-28,4.71,4.83,4.65,4.66,18256
2022-09-29,4.79,4.79,4.62,4.68,38148
2022-09-30,4.73,4.75,4.59,4.62,33465
2022-10-10,4.7,4.7,4.47,4.51,21853
2022-10-11,4.51,4.59,4.42,4.57,19577
2022-10-12,4.59,4.68,4.49,4.68,21985
2022-10-13,4.65,4.73,4.61,4.71,16458
2022-10-14,4.66,4.94,4.66,4.82,50115
2022-10-17,4.8,4.95,4.79,4.93,30379
2022-10-18,4.93,4.96,4.88,4.91,25251
2022-10-19,4.92,4.93,4.83,4.88,18728
2022-10-20,4.89,4.89,4.78,4.82,24639
2022-10-21,4.86,4.89,4.79,4.81,13637
2022-10-24,4.82,5.03,4.76,4.79,33549
2022-10-25,4.78,4.81,4.66,4.78,22056
2022-10-26,4.78,4.89,4.71,4.8,23966
2022-10-27,4.79,4.84,4.73,4.78,21916
2022-10-28,4.82,4.82,4.52,4.56,32472
2022-10-31,4.5,4.61,4.47,4.55,20185
2022-11-01,4.55,4.67,4.54,4.67,17662
2022-11-02,4.66,4.76,4.62,4.7,19789
2022-11-03,4.67,4.7,4.63,4.69,15524
2022-11-04,4.7,4.78,4.66,4.77,22505
2022-11-07,4.8,5.01,4.72,4.99,74686
2022-11-08,5.02,5.03,4.92,4.98,33998
2022-11-09,5.01,5.01,4.93,4.93,20726
2022-11-10,4.9,4.97,4.9,4.94,13246
2022-11-11,5.03,5.03,4.94,4.96,34266
2022-11-14,4.96,5.06,4.93,4.98,26983
2022-11-15,5.0,5.09,4.96,5.06,30053
2022-11-16,5.04,5.19,5.04,5.13,33862
2022-11-17,5.13,5.2,5.1,5.16,32537
2022-11-18,5.16,5.2,5.12,5.13,25273
2022-11-21,5.14,5.15,5.05,5.1,33086
2022-11-22,5.1,5.2,5.04,5.09,60692
2022-11-23,5.09,5.11,4.99,5.06,31008
2022-11-24,5.05,5.15,5.05,5.11,19152
2022-11-25,5.11,5.15,5.06,5.08,24505
2022-11-28,5.06,5.11,5.0,5.1,22529
2022-11-29,5.08,5.18,5.06,5.15,28262
2022-11-30,5.11,5.21,5.11,5.16,25834
2022-12-01,5.19,5.25,5.12,5.17,23867
2022-12-02,5.14,5.25,5.14,5.23,29185
2022-12-05,5.24,5.31,5.2,5.29,36882
2022-12-06,5.26,5.31,5.21,5.25,24663
2022-12-07,5.25,5.29,5.19,5.24,21606
2022-12-08,5.24,5.3,5.21,5.26,20327
2022-12-09,5.26,5.29,5.21,5.27,20184
2022-12-12,5.27,5.32,5.23,5.25,26108
2022-12-13,5.29,5.39,5.18,5.33,30738
2022-12-14,5.33,5.39,5.24,5.28,26239
2022-12-15,5.3,5.44,5.21,5.38,45632
2022-12-16,5.39,5.84,5.27,5.46,225942
2022-12-19,5.43,5.47,5.18,5.24,152828
2022-12-20,5.29,5.6,5.27,5.5,161398
2022-12-21,5.49,5.52,5.36,5.39,85399
2022-12-22,5.42,5.45,5.15,5.19,76457
2022-12-23,5.19,5.34,5.06,5.18,49848
2022-12-26,5.14,5.25,5.14,5.19,52772
2022-12-27,5.18,5.29,5.11,5.13,46126
2022-12-28,5.13,5.14,4.99,5.02,39813
2022-12-29,5.0,5.06,4.95,5.0,33388
2022-12-30,4.94,5.02,4.92,4.98,27955
2023-01-03,4.93,5.09,4.93,5.07,29788
2023-01-04,5.08,5.22,5.06,5.12,35319
2023-01-05,5.09,5.17,5.08,5.12,22084
2023-01-06,5.12,5.16,5.04,5.05,37651
2023-01-09,5.07,5.1,5.03,5.05,25839
2023-01-10,5.04,5.11,4.98,5.1,32491
2023-01-11,5.08,5.11,5.0,5.01,23897
2023-01-12,5.0,5.03,4.88,4.88,36544
2023-01-13,4.93,4.95,4.86,4.92,25100
2023-01-16,4.9,4.99,4.89,4.99,29603
2023-01-17,4.97,5.03,4.91,4.95,18710
2023-01-18,4.95,5.05,4.95,5.02,33926
2023-01-19,5.02,5.03,4.96,4.99,21710
2023-01-20,5.0,5.09,4.97,5.08,28066
2023-01-30,5.11,5.28,5.1,5.23,65198
2023-01-31,5.24,5.27,5.19,5.25,26646
2023-02-01,5.27,5.4,5.26,5.38,43658
2023-02-02,5.38,5.52,5.28,5.49,61189
2023-02-03,5.49,5.53,5.4,5.46,33997
2023-02-06,5.46,5.53,5.43,5.52,35907
2023-02-07,5.56,5.59,5.48,5.55,32436
2023-02-08,5.54,5.58,5.42,5.48,29515
2023-02-09,5.48,5.56,5.41,5.52,30777
2023-02-10,5.53,5.55,5.46,5.52,26578
2023-02-13,5.53,5.66,5.5,5.62,44449
2023-02-14,5.68,5.68,5.56,5.66,31490
2023-02-15,5.64,5.7,5.53,5.55,27872
2023-02-16,5.54,5.59,5.36,5.37,41839
2023-02-17,5.4,5.56,5.4,5.45,37395
2023-02-20,5.44,5.52,5.4,5.49,25395
2023-02-21,5.52,5.59,5.45,5.47,24850
2023-02-22,5.45,5.51,5.41,5.45,22088
2023-02-23,5.47,5.53,5.41,5.43,21315
2023-02-24,5.46,5.48,5.38,5.45,18728
2023-02-27,5.42,5.49,5.34,5.37,24394
2023-02-28,5.42,5.46,5.34,5.43,19688
2023-03-01,5.46,5.51,5.36,5.51,23478
2023-03-02,5.53,5.55,5.46,5.47,22973
2023-03-03,5.47,5.5,5.4,5.42,16399
2023-03-06,5.46,5.5,5.42,5.46,24862
2023-03-07,5.44,5.63,5.39,5.39,45548
2023-03-08,5.36,5.44,5.36,5.4,20602
2023-03-09,5.41,5.43,5.36,5.37,17574
2023-03-10,5.36,5.38,5.27,5.28,20000
2023-03-13,5.31,5.31,5.15,5.23,24259
2023-03-14,5.24,5.28,5.06,5.13,30089
2023-03-15,5.17,5.27,5.14,5.21,20753
2023-03-16,5.19,5.26,5.11,5.12,20255
2023-03-17,5.17,5.26,5.15,5.16,27819
2023-03-20,5.15,5.27,5.15,5.22,33657
2023-03-21,5.22,5.3,5.17,5.3,30719
2023-03-22,5.3,5.38,5.25,5.37,32340
2023-03-23,5.38,5.38,5.23,5.26,22600
2023-03-24,5.22,5.29,5.19,5.2,25706
2023-03-27,5.22,5.22,5.08,5.13,33780
2023-03-28,5.23,5.28,5.08,5.09,40349
2023-03-29,5.11,5.17,4.95,5.0,45034
2023-03-30,5.02,5.03,4.86,4.89,55642
2023-03-31,4.85,5.03,4.84,5.01,49873
2023-04-03,5.0,5.03,4.92,4.96,48569
2023-04-04,4.97,4.98,4.81,4.83,43510
2023-04-06,4.85,4.85,4.74,4.79,28353
2023-04-07,4.79,4.82,4.75,4.8,21337
2023-04-10,4.82,4.92,4.71,4.73,39450
2023-04-11,4.78,4.78,4.66,4.7,29022
2023-04-12,4.72,4.74,4.68,4.72,22824
2023-04-13,4.73,4.74,4.68,4.71,20070
2023-04-14,4.73,4.78,4.7,4.72,24871
2023-04-17,4.7,4.73,4.67,4.72,26220
2023-04-18,4.72,4.74,4.65,4.67,28124
2023-04-19,4.66,4.69,4.63,4.64,23336
2023-04-20,4.65,4.67,4.55,4.59,19743
2023-04-21,4.58,4.59,4.45,4.45,44227
2023-04-24,4.46,4.48,4.35,4.42,36059
2023-04-25,4.42,4.44,4.28,4.36,39724
2023-04-26,4.37,4.5,4.35,4.48,27451
2023-04-27,4.47,4.55,4.44,4.51,28933
2023-04-28,4.51,4.61,4.49,4.61,28415
2023-05-04,4.61,4.72,4.57,4.7,34074
2023-05-05,4.68,4.72,4.61,4.67,24729
2023-05-08,4.66,4.71,4.63,4.66,19132
2023-05-09,4.67,4.67,4.59,4.63,32507
2023-05-10,4.61,4.65,4.57,4.6,26300
2023-05-11,4.64,4.68,4.58,4.68,32237
2023-05-12,4.68,4.69,4.6,4.65,20003
2023-05-15,4.61,4.66,4.57,4.64,21290
2023-05-16,4.65,4.68,4.62,4.67,34540
2023-05-17,4.66,4.73,4.61,4.71,33009
2023-05-18,4.74,4.77,4.67,4.71,21013
2023-05-19,4.7,4.73,4.63,4.7,18601
2023-05-22,4.74,4.74,4.63,4.71,20908
2023-05-23,4.71,4.73,4.67,4.68,20795
2023-05-24,4.67,4.7,4.65,4.67,13187
2023-05-25,4.68,4.71,4.61,4.7,19701
2023-05-26,4.67,4.74,4.63,4.68,20843
2023-05-29,4.71,4.72,4.62,4.65,22452
2023-05-30,4.67,4.68,4.6,4.66,18237
2023-05-31,4.66,4.7,4.6,4.61,18944
2023-06-01,4.6,4.63,4.5,4.51,64672
2023-06-02,4.53,4.71,4.51,4.67,53491
2023-06-05,4.65,4.72,4.64,4.72,39078
2023-06-06,4.72,4.73,4.55,4.57,37187
2023-06-07,4.58,4.66,4.5,4.53,32036
2023-06-08,4.53,4.62,4.52,4.55,27071
2023-06-09,4.55,4.56,4.47,4.5,30585
2023-06-12,4.48,4.52,4.41,4.49,26505
2023-06-13,4.49,4.57,4.48,4.54,27788
2023-06-14,4.54,4.57,4.51,4.56,22909
2023-06-15,4.56,4.56,4.47,4.5,18636
2023-06-16,4.53,4.6,4.5,4.55,25827
2023-06-19,4.55,4.57,4.46,4.47,23785
2023-06-20,4.5,4.5,4.4,4.4,23054
2023-06-21,4.42,4.43,4.35,4.35,18144
2023-06-26,4.35,4.35,4.28,4.29,20174
2023-06-27,4.3,4.51,4.3,4.51,36424
2023-06-28,4.5,4.54,4.4,4.53,28479
2023-06-29,4.56,4.62,4.53,4.59,23302
2023-06-30,4.63,4.72,4.59,4.71,35721
2023-07-03,4.74,4.77,4.69,4.72,28785
2023-07-04,4.74,4.86,4.73,4.81,38903
2023-07-05,4.82,4.84,4.77,4.8,28683
2023-07-06,4.8,4.85,4.74,4.82,25500
2023-07-07,4.83,4.85,4.79,4.8,19439
2023-07-10,4.84,4.86,4.78,4.83,15802
2023-07-11,4.8,4.87,4.79,4.8,16143
2023-07-12,4.82,4.86,4.78,4.79,18323
2023-07-13,4.82,4.87,4.77,4.81,21147
2023-07-14,4.82,4.89,4.76,4.86,30870
2023-07-17,4.88,4.9,4.8,4.88,23929
2023-07-18,4.88,4.91,4.83,4.88,16234
2023-07-19,4.88,4.9,4.85,4.89,18444
2023-07-20,4.88,4.9,4.84,4.86,17014
2023-07-21,4.83,4.9,4.8,4.88,19656
2023-07-24,4.88,4.91,4.82,4.88,27071
2023-07-25,4.92,4.99,4.89,4.93,31685
2023-07-26,4.94,5.03,4.91,5.01,37947
2023-07-27,5.04,5.06,4.97,5.03,29328
2023-07-28,4.98,5.14,4.92,5.12,47432
2023-07-31,5.16,5.24,5.11,5.2,48297
2023-08-01,5.22,5.24,5.14,5.15,29864
2023-08-02,5.15,5.24,5.15,5.23,37806
2023-08-03,5.22,5.22,5.14,5.17,23808
2023-08-04,5.22,5.23,5.09,5.1,30104
2023-08-07,5.12,5.12,5.04,5.09,30291
2023-08-08,5.1,5.14,5.06,5.1,13921
2023-08-09,5.05,5.12,5.03,5.06,19054
2023-08-10,5.08,5.14,5.04,5.12,22315
2023-08-11,5.15,5.17,5.01,5.03,27525
2023-08-14,5.0,5.1,4.97,5.08,23459
2023-08-15,5.1,5.1,5.01,5.09,19251
2023-08-16,4.96,5.14,4.96,5.06,30602
2023-08-17,5.08,5.15,4.96,5.14,28918
2023-08-18,5.1,5.2,5.08,5.1,29036
2023-08-21,5.13,5.3,5.08,5.1,53688
2023-08-22,5.13,5.13,4.87,4.97,56132
2023-08-23,4.95,5.03,4.92,4.94,44660
2023-08-24,4.93,4.96,4.86,4.88,29331
2023-08-25,4.88,5.01,4.84,4.85,28846
2023-08-28,5.14,5.15,4.96,4.97,51468
2023-08-29,4.99,5.09,4.98,5.07,40138
2023-08-30,5.09,5.12,5.04,5.08,35000
2023-08-31,5.11,5.13,5.0,5.02,30163
2023-09-01,5.06,5.06,4.94,4.96,28269
2023-09-04,4.99,5.18,4.93,5.18,65620
2023-09-05,5.18,5.19,5.1,5.18,33093
2023-09-06,5.16,5.23,5.13,5.22,22766
2023-09-07,5.23,5.23,5.1,5.16,30303
2023-09-08,5.15,5.22,5.11,5.19,48870
2023-09-11,5.2,5.25,5.16,5.2,40598
2023-09-12,5.18,5.19,5.1,5.16,30494
2023-09-13,5.18,5.21,5.12,5.16,25744
2023-09-14,5.16,5.21,5.1,5.16,31296
2023-09-15,5.18,5.2,5.12,5.18,29688
2023-09-18,5.16,5.25,5.13,5.21,25893
2023-09-19,5.25,5.25,5.15,5.16,21614
2023-09-20,5.17,5.19,5.13,5.15,19542
2023-09-21,5.16,5.19,5.1,5.12,21549
2023-09-22,5.12,5.2,5.08,5.19,22324
2023-09-25,5.2,5.2,5.11,5.14,21145
2023-09-26,5.14,5.16,5.0,5.04,34264
2023-09-27,5.05,5.19,5.0,5.14,43335
2023-09-28,5.1,5.18,4.99,5.14,36812
2023-10-09,5.14,5.15,4.97,4.99,36887
2023-10-10,4.96,5.08,4.95,4.97,29208
2023-10-11,4.97,4.99,4.89,4.94,37444
2023-10-12,4.94,4.97,4.89,4.94,25032
2023-10-13,4.92,4.94,4.8,4.83,40828
2023-10-16,4.87,4.9,4.8,4.87,31796
2023-10-17,4.87,4.98,4.86,4.93,33976
2023-10-18,4.91,4.99,4.8,4.81,19348
2023-10-19,4.84,4.93,4.74,4.82,29658
2023-10-20,4.81,4.95,4.81,4.88,32818
2023-10-23,4.93,4.93,4.72,4.75,40152
2023-10-24,4.75,4.99,4.73,4.97,46278
2023-10-25,4.99,5.2,4.99,5.14,49951
2023-10-26,5.16,5.16,5.03,5.07,50849
2023-10-27,5.04,5.14,4.99,5.08,32055
2023-10-30,5.08,5.25,5.04,5.22,47544
2023-10-31,5.2,5.28,5.16,5.2,29967
2023-11-01,5.23,5.34,5.19,5.32,44214
2023-11-02,5.32,5.36,5.28,5.31,33749
2023-11-03,5.33,5.37,5.26,5.27,36906
2023-11-06,5.3,5.35,5.27,5.32,39877
2023-11-07,5.3,5.47,5.26,5.47,48818
2023-11-08,5.52,5.54,5.39,5.41,46493
2023-11-09,5.4,5.44,5.35,5.39,36957
2023-11-10,5.39,5.49,5.34,5.45,33518
2023-11-13,5.48,5.55,5.44,5.54,46031
2023-11-14,5.56,5.59,5.5,5.54,31524
2023-11-15,5.54,5.62,5.49,5.55,32604
2023-11-16,5.55,5.62,5.49,5.59,41023
2023-11-17,5.58,5.65,5.57,5.63,32034
2023-11-20,5.63,5.77,5.59,5.75,42988
2023-11-21,5.74,5.77,5.65,5.69,28751
2023-11-22,5.65,5.73,5.64,5.67,27983
2023-11-23,5.65,5.68,5.62,5.66,31367
2023-11-24,5.66,5.71,5.64,5.68,30239
2023-11-27,5.68,5.71,5.6,5.65,36339
2023-11-28,5.61,5.7,5.56,5.7,33223
2023-11-29,5.7,5.75,5.61,5.66,19550
2023-11-30,5.67,5.76,5.6,5.69,37243
2023-12-01,5.72,6.26,5.69,5.83,282857
2023-12-04,5.75,6.0,5.69,5.87,272455
2023-12-05,5.95,6.46,5.88,6.46,358622
2023-12-06,6.71,7.11,6.65,7.11,564321
2023-12-07,6.85,7.1,6.4,6.51,663538
2023-12-08,6.34,6.38,5.99,6.05,475463
2023-12-11,6.01,6.28,5.88,6.21,354964
2023-12-12,6.21,6.7,6.0,6.47,469812
2023-12-13,6.32,6.76,6.32,6.46,442205
2023-12-14,6.46,6.52,6.16,6.4,315832
2023-12-15,6.27,6.7,6.24,6.33,256479
2023-12-18,6.26,6.45,6.06,6.11,225754
2023-12-19,6.07,6.3,5.76,5.83,242001
2023-12-20,5.89,6.06,5.88,5.97,194955
2023-12-21,5.88,6.06,5.81,5.97,102771
2023-12-22,6.02,6.03,5.8,5.85,85348
2023-12-25,5.83,5.89,5.69,5.74,74712
2023-12-26,5.76,5.81,5.73,5.75,60099
2023-12-27,5.71,5.78,5.63,5.72,52233
2023-12-28,5.7,5.76,5.59,5.72,69928
2023-12-29,5.68,5.78,5.66,5.76,56620
2024-01-02,5.74,5.93,5.74,5.88,76187
2024-01-03,5.85,5.92,5.8,5.91,71479
2024-01-04,5.96,5.98,5.83,5.89,65841
2024-01-05,5.93,5.96,5.75,5.78,59134
2024-01-08,5.78,5.85,5.72,5.75,55644
2024-01-09,5.79,5.86,5.73,5.83,67817
2024-01-10,5.82,5.85,5.69,5.73,45767
2024-01-11,5.71,5.85,5.7,5.81,72129
2024-01-12,5.79,5.88,5.7,5.74,71381
2024-01-15,5.71,5.79,5.68,5.72,44625
2024-01-16,5.75,5.75,5.54,5.65,51936
2024-01-17,5.65,5.71,5.57,5.58,39660
2024-01-18,5.58,5.61,5.33,5.49,63405
2024-01-19,5.54,5.56,5.41,5.44,45234
2024-01-22,5.46,5.47,5.05,5.1,70120
2024-01-23,4.93,5.06,4.89,4.98,66140
2024-01-24,5.05,5.17,4.88,5.06,82928
2024-01-25,5.04,5.31,5.04,5.31,61236
2024-01-26,5.33,5.49,5.3,5.4,57816
2024-01-29,5.41,5.43,5.1,5.11,56713
2024-01-30,5.23,5.23,4.92,4.93,44443
2024-01-31,4.91,4.95,4.61,4.68,71403
2024-02-01,4.6,4.64,4.32,4.45,65577
2024-02-02,4.46,4.55,4.03,4.13,77171
2024-02-05,4.0,4.1,3.72,3.72,81814
2024-02-06,3.51,3.59,3.35,3.37,162027
2024-02-07,3.37,3.45,3.03,3.03,191434
2024-02-08,2.97,3.25,2.75,3.2,200071
2024-02-19,3.18,3.52,3.18,3.52,91741
2024-02-20,3.58,3.66,3.39,3.61,107416
2024-02-21,3.61,3.89,3.56,3.71,93462
2024-02-22,3.75,3.84,3.71,3.83,13224
