date,open,high,low,close,volume
2022-04-28,43.72,45.46,43.58,45.21,91259
2022-04-29,44.53,48.16,43.25,47.33,124619
2022-05-05,46.85,47.95,46.05,47.0,68103
2022-05-06,45.0,45.99,44.2,44.82,51227
2022-05-09,44.66,46.45,44.16,44.83,41483
2022-05-10,44.1,49.31,43.96,48.13,155992
2022-05-11,48.4,51.39,47.0,47.11,279690
2022-05-12,46.85,50.35,46.65,49.72,139639
2022-05-13,49.7,52.2,48.98,51.77,113008
2022-05-16,51.9,52.83,51.23,51.89,59573
2022-05-17,51.61,53.62,51.48,53.49,67804
2022-05-18,53.7,53.73,51.6,51.97,80851
2022-05-19,51.0,57.0,50.78,56.35,129332
2022-05-20,56.27,56.3,53.39,55.68,98369
2022-05-23,55.1,59.2,54.52,57.77,92355
2022-05-24,57.42,58.8,55.5,55.76,71704
2022-05-25,54.5,57.82,54.2,57.77,69637
2022-05-26,57.3,60.06,56.81,58.18,100352
2022-05-27,58.21,59.44,56.4,56.7,62354
2022-05-30,57.1,57.42,55.94,56.32,52634
2022-05-31,57.5,58.79,56.43,58.01,114836
2022-06-01,57.16,57.79,55.93,56.39,73153
2022-06-02,56.3,60.52,55.79,59.15,110926
2022-06-06,59.16,61.5,58.89,60.96,114654
2022-06-07,60.6,61.82,59.0,59.61,91640
2022-06-08,60.78,60.78,56.78,58.47,97293
2022-06-09,58.47,59.1,55.96,56.53,94496
2022-06-10,56.01,58.38,55.8,58.0,77692
2022-06-13,56.8,60.41,56.79,58.94,66494
2022-06-14,58.21,58.35,55.48,57.81,74013
2022-06-15,57.81,58.32,55.2,56.56,84278
2022-06-16,56.57,62.0,56.56,59.95,122458
2022-06-17,59.44,65.95,59.44,65.95,215091
2022-06-20,67.19,67.99,65.0,66.81,169702
2022-06-21,65.76,66.3,63.15,65.7,153098
2022-06-22,64.97,68.0,64.97,65.83,133168
2022-06-23,65.53,67.47,63.32,66.77,124509
2022-06-24,66.9,72.06,66.9,70.9,177153
2022-06-27,70.94,75.88,69.9,74.72,160769
2022-06-28,73.23,75.5,72.94,73.76,84398
2022-06-29,72.8,75.49,71.8,71.92,112331
2022-06-30,72.89,78.03,72.6,76.6,116199
2022-07-01,75.74,76.6,74.51,75.48,65122
2022-07-04,74.16,75.55,72.46,74.69,120174
2022-07-05,74.15,77.15,73.18,77.15,95950
2022-07-06,78.0,81.67,77.5,79.0,134707
2022-07-07,77.6,80.5,76.06,79.1,95474
2022-07-08,79.52,79.9,76.28,77.0,89211
2022-07-11,75.87,77.73,73.73,75.95,105331
2022-07-12,75.66,80.0,75.22,77.09,119571
2022-07-13,77.06,81.12,76.0,79.2,122954
2022-07-14,80.0,84.55,79.48,84.2,132762
2022-07-15,83.6,86.18,80.6,83.9,106108
2022-07-18,84.03,86.56,82.51,86.08,97291
2022-07-19,84.5,87.7,82.8,84.11,124650
2022-07-20,83.5,88.5,82.2,86.82,113037
2022-07-21,86.52,87.0,83.39,84.65,112641
2022-07-22,84.58,87.03,82.82,83.88,109392
2022-07-25,83.88,84.0,79.55,80.68,123552
2022-07-26,80.0,83.3,78.53,81.15,160774
2022-07-27,81.34,82.42,75.8,81.54,212822
2022-07-28,82.03,82.66,77.3,77.31,171379
2022-07-29,76.75,81.6,76.48,79.99,153577
2022-08-01,79.1,81.98,77.88,79.8,101245
2022-08-02,78.16,81.5,77.58,78.78,90278
2022-08-03,79.86,82.66,78.08,78.47,135497
2022-08-04,79.41,79.99,75.0,76.86,111643
2022-08-05,77.2,77.89,73.78,75.34,147503
2022-08-08,71.9,79.45,71.9,76.67,180783
2022-08-09,76.22,82.47,74.8,80.3,169029
2022-08-10,81.63,81.63,75.52,76.24,204322
2022-08-11,76.23,77.8,74.96,75.86,116666
2022-08-12,75.8,75.85,72.72,74.6,129101
2022-08-15,73.97,79.88,73.6,78.12,127200
2022-08-16,78.43,82.86,78.43,80.15,116780
2022-08-17,80.37,84.0,80.04,81.7,103944
2022-08-18,82.7,83.5,81.05,82.86,79016
2022-08-19,82.11,82.77,80.6,80.91,61730
2022-08-22,80.1,81.4,78.06,80.65,72792
2022-08-23,80.77,81.49,79.2,81.0,55012
2022-08-24,79.6,80.89,76.98,78.2,74889
2022-08-25,78.21,78.6,74.15,75.1,92789
2022-08-26,75.21,77.89,74.06,76.35,76857
2022-08-29,74.81,79.99,74.48,78.21,63647
2022-08-30,78.2,80.51,76.5,77.95,80365
2022-08-31,77.88,78.8,71.0,71.67,138619
2022-09-01,72.6,76.51,72.33,75.4,104958
2022-09-02,75.6,76.0,71.79,74.08,74900
2022-09-05,75.0,79.36,74.8,78.75,106376
2022-09-06,79.4,84.61,78.85,83.15,148350
2022-09-07,82.5,86.69,82.2,86.18,83699
2022-09-08,85.5,86.86,83.79,84.72,57719
2022-09-09,84.47,84.47,81.12,83.44,79316
2022-09-13,84.27,84.87,82.0,84.25,55270
2022-09-14,83.12,85.1,82.18,84.25,49275
2022-09-15,85.06,85.5,77.17,78.8,127597
2022-09-16,78.03,80.63,77.15,77.77,67709
2022-09-19,76.1,78.51,75.22,76.8,59628
2022-09-20,77.49,80.8,77.49,77.74,57323
2022-09-21,77.28,78.88,75.51,75.7,61549
2022-09-22,74.8,77.3,73.0,75.99,74410
2022-09-23,75.12,76.76,71.88,74.16,95996
2022-09-26,72.71,77.76,72.71,75.28,89182
2022-09-27,77.0,79.3,75.5,77.12,135190
2022-09-28,77.26,77.88,73.8,74.4,66103
2022-09-29,75.29,75.61,72.5,74.77,64137
2022-09-30,74.71,74.9,69.0,69.73,168558
2022-10-10,69.44,71.28,68.0,69.34,66193
2022-10-11,69.6,72.02,69.0,70.86,71031
2022-10-12,70.92,76.49,70.1,75.8,111920
2022-10-13,75.09,78.47,74.21,76.93,102353
2022-10-14,77.48,78.19,73.85,77.68,126638
2022-10-17,77.0,77.56,74.59,77.09,71117
2022-10-18,77.85,81.16,77.45,80.4,88309
2022-10-19,80.0,80.63,77.54,77.6,90139
2022-10-20,77.6,77.95,74.85,75.49,84484
2022-10-21,77.74,83.04,77.74,82.51,177726
2022-10-24,83.21,84.0,80.55,81.47,107379
2022-10-25,80.87,83.0,79.5,80.92,70948
2022-10-26,82.33,82.7,76.9,77.43,141270
2022-10-27,77.39,78.0,72.1,74.64,154781
2022-10-28,72.16,80.62,71.96,78.18,189171
2022-10-31,77.17,80.86,75.5,77.0,90463
2022-11-01,76.5,77.99,73.51,76.4,89128
2022-11-02,76.5,77.4,75.14,75.7,92172
2022-11-03,75.01,76.0,73.0,73.6,161146
2022-11-04,74.15,77.38,74.15,75.55,159949
2022-11-07,75.73,75.73,69.18,74.21,267187
2022-11-08,73.5,78.0,73.26,76.38,153487
2022-11-09,76.4,76.98,73.68,75.0,85070
2022-11-10,75.12,77.33,74.6,75.23,87143
2022-11-11,77.5,77.95,74.5,75.56,68362
2022-11-14,74.07,76.3,72.5,73.78,72439
2022-11-15,73.2,75.88,73.15,75.4,72854
2022-11-16,75.0,75.5,73.5,74.4,50928
2022-11-17,73.75,74.2,70.2,71.0,121569
2022-11-18,71.0,71.88,68.6,71.49,94261
2022-11-21,71.1,72.33,69.65,70.18,72475
2022-11-22,70.19,70.2,68.5,68.89,62496
2022-11-23,68.66,71.55,66.77,70.97,102625
2022-11-24,71.5,73.2,71.0,71.02,73997
2022-11-25,70.9,71.36,68.21,68.47,81469
2022-11-28,67.0,71.18,67.0,70.21,89506
2022-11-29,69.6,70.78,69.6,69.93,65560
2022-11-30,70.0,70.96,68.6,70.96,70814
2022-12-01,70.54,71.5,69.16,69.37,96619
2022-12-02,68.7,71.68,68.7,71.1,90323
2022-12-05,71.53,71.55,67.5,68.3,118104
2022-12-06,67.65,68.5,65.31,67.88,97852
2022-12-07,67.6,68.3,66.13,66.72,80904
2022-12-08,66.18,69.08,66.18,68.13,95354
2022-12-09,67.98,68.75,66.7,67.59,105716
2022-12-12,66.0,66.97,64.02,66.74,121934
2022-12-13,67.0,67.5,63.96,64.31,89675
2022-12-14,64.06,64.7,63.25,63.48,65748
2022-12-15,63.29,64.45,62.37,64.42,69942
2022-12-16,64.0,65.21,63.6,65.21,81127
2022-12-19,65.2,68.35,64.69,67.25,111032
2022-12-20,67.36,69.66,66.21,68.66,96303
2022-12-21,68.66,70.29,67.61,68.7,75694
2022-12-22,68.51,69.0,61.83,61.83,217286
2022-12-23,59.53,61.83,58.75,59.1,178064
2022-12-26,59.19,64.9,59.0,64.45,148109
2022-12-27,65.0,67.29,63.73,66.14,107788
2022-12-28,66.49,66.55,64.53,66.14,95610
2022-12-29,66.0,66.48,65.26,66.25,48226
2022-12-30,67.24,68.6,66.08,67.83,98612
2023-01-03,67.9,71.14,66.58,70.01,115420
2023-01-04,70.09,71.11,67.5,68.55,90580
2023-01-05,68.5,69.66,67.82,68.89,64238
2023-01-06,68.75,70.81,68.0,69.95,75761
2023-01-09,69.93,71.0,68.35,69.0,76517
2023-01-10,68.98,70.1,68.46,69.45,64363
2023-01-11,68.97,69.79,67.9,68.71,51558
2023-01-12,69.55,72.46,68.85,69.04,77267
2023-01-13,69.51,69.51,67.81,68.29,57621
2023-01-16,68.29,69.28,67.7,68.43,55131
2023-01-17,68.5,69.26,66.8,67.55,84406
2023-01-18,67.58,67.91,66.7,67.17,54035
2023-01-19,67.16,67.5,63.72,64.28,177894
2023-01-20,64.3,66.18,63.89,64.2,109682
2023-01-30,65.38,66.15,63.0,63.59,174089
2023-01-31,63.9,65.31,63.4,64.15,148930
2023-02-01,64.3,64.5,62.4,63.23,142799
2023-02-02,63.1,63.1,59.6,61.21,284124
2023-02-03,61.0,61.0,55.33,57.98,485643
2023-02-06,56.99,58.45,55.83,58.12,259571
2023-02-07,57.8,58.58,57.32,57.5,155061
2023-02-08,57.31,59.38,57.3,58.79,192848
2023-02-09,58.73,59.33,57.55,59.08,157398
2023-02-10,58.77,59.13,57.82,58.14,108666
2023-02-13,58.16,58.78,57.34,57.74,179564
2023-02-14,57.5,57.95,56.8,57.37,124669
2023-02-15,57.33,57.65,56.56,56.69,90224
2023-02-16,56.63,57.08,55.4,55.84,149859
2023-02-17,55.79,56.32,54.42,54.78,130859
2023-02-20,54.78,54.98,53.38,54.39,137229
2023-02-21,54.41,56.36,53.9,55.29,140924
2023-02-22,54.82,55.68,54.61,55.02,88275
2023-02-23,54.98,56.37,54.91,55.99,129988
2023-02-24,55.89,55.99,54.81,55.1,91729
2023-02-27,54.98,56.2,54.27,55.4,99665
2023-02-28,55.5,55.75,54.1,55.0,104812
2023-03-01,54.74,54.87,54.11,54.38,86195
2023-03-02,54.38,54.97,53.89,53.91,94000
2023-03-03,53.85,54.35,53.28,53.4,100831
2023-03-06,53.4,55.5,53.03,55.24,182117
2023-03-07,55.1,55.18,53.2,53.2,139539
2023-03-08,53.01,54.12,52.5,52.83,88959
2023-03-09,52.56,53.09,51.8,51.9,100972
2023-03-10,50.4,51.52,49.34,50.43,204765
2023-03-13,50.24,50.96,49.3,49.85,128576
2023-03-14,50.0,50.42,47.9,48.76,186070
2023-03-15,48.86,50.19,48.81,49.49,115158
2023-03-16,49.02,49.28,47.45,47.75,123605
2023-03-17,48.0,48.26,47.36,47.5,94263
2023-03-20,47.5,49.51,46.77,48.44,169154
2023-03-21,48.45,49.16,47.88,49.08,98718
2023-03-22,49.08,49.77,48.77,48.98,80829
2023-03-23,48.7,48.95,47.65,47.88,129246
2023-03-24,47.88,48.48,46.39,48.1,156841
2023-03-27,48.03,49.28,47.33,48.65,155649
2023-03-28,48.68,49.37,47.88,47.93,126757
2023-03-29,48.0,48.45,47.7,47.95,83174
2023-03-30,47.72,48.49,47.66,48.21,86826
2023-03-31,48.35,49.67,48.06,49.31,146709
2023-04-03,49.01,49.19,47.58,48.18,136485
2023-04-04,48.1,48.18,46.89,47.1,122732
2023-04-06,46.67,47.6,46.4,47.2,75693
2023-04-07,47.0,48.15,46.8,46.95,90613
2023-04-10,47.02,48.18,46.89,47.02,94494
2023-04-11,47.04,47.1,46.0,46.47,90700
2023-04-12,46.16,46.85,45.6,45.7,80965
2023-04-13,45.72,46.31,45.17,45.31,65706
2023-04-14,45.08,45.65,44.92,45.24,64577
2023-04-17,45.15,46.42,45.14,45.88,92685
2023-04-18,45.9,46.29,45.31,45.53,97999
2023-04-19,45.3,45.3,44.45,44.69,90945
2023-04-20,44.77,44.77,43.54,43.69,88442
2023-04-21,43.59,44.14,41.93,42.05,127555
2023-04-24,43.15,46.26,43.15,46.26,168959
2023-04-25,47.15,47.95,45.36,45.69,285428
2023-04-26,45.45,49.87,44.96,49.06,362609
2023-04-27,49.0,49.7,48.02,48.22,187523
2023-04-28,48.0,48.2,45.88,46.85,144427
2023-05-04,46.53,47.54,45.67,45.86,117498
2023-05-05,45.63,45.63,43.2,43.75,149505
2023-05-08,44.42,47.79,44.29,47.16,200689
2023-05-09,47.15,47.15,45.79,46.14,121797
2023-05-10,46.27,50.48,45.56,49.27,275359
2023-05-11,49.16,50.86,48.5,49.71,186200
2023-05-12,49.64,50.74,48.9,49.21,172534
2023-05-15,49.85,51.56,49.81,51.13,279483
2023-05-16,51.13,53.83,50.5,53.48,266322
2023-05-17,53.02,54.42,52.02,53.5,213586
2023-05-18,54.3,54.33,52.5,53.6,160506
2023-05-19,53.0,53.11,51.79,52.4,119319
2023-05-22,51.8,53.96,51.79,52.49,123769
2023-05-23,52.87,53.18,52.01,52.06,71885
2023-05-24,51.97,53.5,51.67,53.14,112693
2023-05-25,52.41,54.19,51.83,54.18,123335
2023-05-26,53.96,53.97,51.26,52.0,113578
2023-05-29,51.87,52.01,50.37,50.51,124340
2023-05-30,50.2,50.69,48.63,49.6,144244
2023-05-31,49.82,50.4,48.9,49.0,82284
2023-06-01,49.8,53.0,49.79,51.29,182914
2023-06-02,50.83,53.38,50.83,51.91,117713
2023-06-05,51.72,51.72,50.49,51.14,70143
2023-06-06,51.1,51.32,49.84,50.1,68069
2023-06-07,50.19,50.4,48.74,48.92,67860
2023-06-08,49.08,49.9,48.32,48.57,65422
2023-06-09,48.47,51.95,47.88,50.73,200945
2023-06-12,48.0,48.01,45.66,45.66,210751
2023-06-13,45.01,47.85,45.01,46.35,172786
2023-06-14,46.1,46.32,45.21,45.42,121099
2023-06-15,45.45,48.13,45.45,47.9,131249
2023-06-16,48.0,50.28,47.52,49.51,103688
2023-06-19,49.53,49.89,48.39,49.0,78623
2023-06-20,49.1,49.2,48.17,48.47,55774
2023-06-21,48.51,49.37,47.75,47.86,53193
2023-06-26,47.01,48.98,46.6,48.3,79204
2023-06-27,48.95,49.46,47.7,47.91,52107
2023-06-28,47.91,48.15,47.17,48.0,34189
2023-06-29,47.88,48.6,47.27,48.06,52808
2023-06-30,47.83,49.75,47.45,49.03,79125
2023-07-03,49.2,52.85,48.78,52.22,177865
2023-07-04,52.25,52.4,50.31,50.78,90025
2023-07-05,50.78,51.38,50.2,50.29,52339
2023-07-06,50.7,50.75,49.36,49.68,60680
2023-07-07,49.5,49.5,47.7,47.95,76692
2023-07-10,48.19,48.35,47.3,47.69,67009
2023-07-11,47.69,48.05,47.4,47.85,44358
2023-07-12,47.85,47.85,46.8,47.18,49077
2023-07-13,47.5,48.18,47.3,47.71,44452
2023-07-14,47.79,47.99,46.7,46.88,65167
2023-07-17,46.6,47.29,46.46,47.18,35686
2023-07-18,47.0,47.0,45.5,46.01,92850
2023-07-19,46.0,46.0,44.89,45.22,57700
2023-07-20,45.38,45.99,45.01,45.11,34933
2023-07-21,45.12,45.91,44.82,45.15,39901
2023-07-24,45.24,45.25,44.3,44.62,28089
2023-07-25,44.82,45.31,44.6,44.85,42298
2023-07-26,44.85,45.28,44.52,45.23,37605
2023-07-27,45.31,46.3,45.25,45.65,56513
2023-07-28,45.79,45.83,44.92,45.81,40786
2023-07-31,45.67,46.73,45.6,46.43,54404
2023-08-01,46.45,46.62,46.0,46.31,28102
2023-08-02,46.47,47.1,46.47,46.88,40240
2023-08-03,46.46,47.79,46.39,47.64,50694
2023-08-04,47.66,47.98,43.86,44.9,151505
2023-08-07,45.98,46.44,44.86,44.99,107033
2023-08-08,45.33,45.33,42.1,42.6,187657
2023-08-09,42.56,43.2,42.2,42.4,73176
2023-08-10,42.2,43.03,42.2,42.36,55245
2023-08-11,42.36,42.51,41.5,41.7,57971
2023-08-14,41.22,42.5,40.68,42.32,70260
2023-08-15,42.0,42.25,41.12,41.45,38902
2023-08-16,41.43,41.49,40.4,40.56,51285
2023-08-17,40.5,41.27,40.33,40.94,43575
2023-08-18,40.88,41.27,40.47,40.5,34273
2023-08-21,40.22,40.75,39.91,40.27,39616
2023-08-22,40.32,40.72,38.99,39.78,76270
2023-08-23,39.49,39.59,38.36,38.4,57148
2023-08-24,39.11,39.4,38.47,38.6,52529
2023-08-25,38.44,38.72,37.8,37.92,42380
2023-08-28,40.45,40.45,37.07,37.5,91409
2023-08-29,37.5,38.48,37.26,38.18,62379
2023-08-30,38.25,38.28,36.81,37.22,115501
2023-08-31,37.22,37.22,36.6,37.0,53642
2023-09-01,36.85,37.11,36.67,36.95,39643
2023-09-04,37.13,37.45,36.62,37.44,66024
2023-09-05,37.43,37.83,37.1,37.46,46732
2023-09-06,37.44,37.44,36.82,37.23,41658
2023-09-07,37.27,37.28,36.27,36.3,53860
2023-09-08,36.0,36.25,35.45,35.76,51551
2023-09-11,35.99,36.7,35.65,36.45,50340
2023-09-12,36.34,36.73,36.07,36.54,39012
2023-09-13,36.5,36.92,35.87,36.09,45839
2023-09-14,36.1,36.25,35.2,35.38,54416
2023-09-15,35.48,35.5,33.2,33.5,217133
2023-09-18,33.65,34.48,33.35,33.93,133145
2023-09-19,33.94,34.0,33.04,33.46,89837
2023-09-20,33.43,33.83,33.0,33.0,51695
2023-09-21,33.0,33.14,32.57,32.61,56810
2023-09-22,32.68,33.49,32.6,33.4,65209
2023-09-25,33.56,34.5,33.3,34.08,105240
2023-09-26,35.02,36.36,34.71,35.18,166812
2023-09-27,35.01,38.7,34.8,38.7,299903
2023-09-28,38.2,41.4,38.2,39.81,312163
2023-10-09,40.1,41.02,39.4,40.18,153594
2023-10-10,40.18,40.54,39.53,39.65,100185
2023-10-11,40.0,40.29,39.21,39.47,91161
2023-10-12,39.46,43.13,39.24,41.94,204931
2023-10-13,41.95,42.52,41.1,42.44,115572
2023-10-16,42.36,42.72,41.31,41.67,70810
2023-10-17,41.68,42.66,41.68,42.27,101471
2023-10-18,41.53,41.88,40.39,40.68,105702
2023-10-19,40.44,40.59,39.5,39.8,83200
2023-10-20,39.7,43.06,39.51,41.85,183293
2023-10-23,41.6,41.72,39.91,40.48,114265
2023-10-24,40.0,41.93,39.8,41.0,106382
2023-10-25,41.19,41.45,40.01,40.65,83051
2023-10-26,39.8,42.87,39.01,42.29,161214
2023-10-27,42.4,43.45,41.67,43.2,146187
2023-10-30,43.24,43.68,41.5,43.22,135854
2023-10-31,42.7,43.12,41.78,42.1,78706
2023-11-01,41.99,45.15,41.88,43.93,153145
2023-11-02,43.5,45.1,43.2,44.34,114443
2023-11-03,44.4,46.46,44.3,45.85,129845
2023-11-06,46.26,47.93,44.5,46.0,179388
2023-11-07,45.52,46.01,44.95,45.76,78832
2023-11-08,45.32,46.22,43.92,44.31,109702
2023-11-09,44.02,45.17,44.0,44.69,65787
2023-11-10,45.0,45.46,43.86,44.87,69500
2023-11-13,45.08,45.67,44.05,44.62,65210
2023-11-14,44.11,44.73,44.0,44.55,47311
2023-11-15,44.97,45.92,44.58,45.39,71310
2023-11-16,45.02,45.26,44.03,44.12,47600
2023-11-17,44.06,44.38,43.44,44.0,44695
2023-11-20,44.0,44.0,42.81,43.02,90800
2023-11-21,43.03,43.26,41.73,41.92,136219
2023-11-22,41.61,42.09,40.58,40.89,100399
2023-11-23,40.85,41.03,40.35,40.85,58212
2023-11-24,40.8,40.8,39.7,39.98,100571
2023-11-27,40.0,40.35,39.17,39.91,68914
2023-11-28,39.98,42.0,39.58,41.94,123861
2023-11-29,41.67,42.25,41.18,41.42,65433
2023-11-30,41.42,42.0,40.84,41.0,48115
2023-12-01,40.99,41.23,40.21,41.01,47956
2023-12-04,41.01,42.0,40.78,41.72,60156
2023-12-05,42.3,45.09,42.3,43.13,164239
2023-12-06,42.65,44.26,42.5,42.98,85003
2023-12-07,42.97,42.97,41.17,41.88,95710
2023-12-08,41.89,42.8,41.75,42.8,79370
2023-12-11,42.1,43.42,41.45,43.25,72755
2023-12-12,43.08,43.5,42.55,42.86,40250
2023-12-13,42.5,42.85,42.0,42.11,35896
2023-12-14,42.53,43.45,42.28,42.91,56170
2023-12-15,42.5,43.43,41.11,41.8,72598
2023-12-18,41.79,41.82,40.99,41.05,43625
2023-12-19,41.04,41.9,40.75,41.41,36280
2023-12-20,41.6,42.16,40.5,40.5,46340
2023-12-21,40.3,41.12,39.78,41.05,71557
2023-12-22,40.8,40.99,39.52,40.35,74815
2023-12-25,40.18,41.75,40.05,41.3,52798
2023-12-26,41.21,41.38,39.99,40.45,37708
2023-12-27,40.58,40.88,40.2,40.31,32066
2023-12-28,39.81,43.65,39.81,43.3,143709
2023-12-29,43.6,43.69,42.57,42.75,63813
2024-01-02,42.76,42.96,41.66,42.65,59731
2024-01-03,42.6,42.6,41.0,41.3,64108
2024-01-04,41.3,41.4,40.04,40.2,47532
2024-01-05,40.12,40.16,37.1,37.57,144372
2024-01-08,37.49,38.12,37.14,37.22,72805
2024-01-09,37.3,37.8,36.47,36.8,69930
2024-01-10,36.71,38.07,36.42,37.31,65957
2024-01-11,37.58,39.19,37.3,38.77,75813
2024-01-12,38.6,40.77,38.23,40.43,141605
2024-01-15,40.2,40.37,38.69,39.07,83573
2024-01-16,39.05,40.28,38.74,39.91,64592
2024-01-17,39.66,39.81,38.76,38.96,40548
2024-01-18,38.72,39.5,37.67,39.31,67144
2024-01-19,39.2,39.56,37.58,37.59,69845
2024-01-22,37.57,37.74,36.0,36.43,58969
2024-01-23,36.43,39.76,36.43,38.8,127259
2024-01-24,38.8,39.68,37.2,38.27,72903
2024-01-25,38.49,38.49,37.02,38.18,72532
2024-01-26,37.72,37.95,36.82,37.31,71665
2024-01-29,37.36,37.5,35.0,35.39,93734
2024-01-30,35.0,36.0,34.79,34.83,47108
2024-01-31,35.45,36.62,34.8,35.3,119615
2024-02-01,35.6,37.18,34.94,36.17,105818
2024-02-02,36.21,36.54,34.51,35.3,92008
2024-02-05,35.09,35.8,32.88,35.36,107304
2024-02-06,34.53,38.37,34.27,38.29,104018
2024-02-07,38.13,40.15,38.11,40.0,119871
2024-02-08,40.02,43.0,39.36,39.88,150381
2024-02-19,40.0,40.2,38.4,39.06,97593
2024-02-20,38.8,39.5,38.26,38.8,52297
2024-02-21,38.53,40.28,38.28,39.31,96595
2024-02-22,39.05,40.08,38.95,39.22,16619
