date,open,high,low,close,volume
2022-08-19,340.0,352.0,329.01,329.02,12046
2022-08-22,326.61,337.0,324.0,326.5,7443
2022-08-23,329.62,338.0,323.95,334.17,7693
2022-08-24,336.79,341.61,322.21,325.0,11663
2022-08-25,325.26,327.6,312.08,323.3,8970
2022-08-26,326.08,339.98,323.33,325.8,8641
2022-08-29,314.08,352.5,313.0,346.84,11361
2022-08-30,344.0,346.3,337.91,344.1,6335
2022-08-31,343.8,345.33,320.0,327.0,10019
2022-09-01,327.8,332.43,322.51,326.01,4697
2022-09-02,329.91,334.99,318.1,327.0,5242
2022-09-05,323.45,334.0,316.0,327.85,7327
2022-09-06,329.8,342.86,324.99,339.0,5515
2022-09-07,339.01,379.9,339.01,374.4,16805
2022-09-08,371.0,379.31,368.65,375.48,5512
2022-09-09,375.0,382.33,362.0,367.49,5688
2022-09-13,368.68,372.0,356.2,358.37,6460
2022-09-14,352.48,379.65,352.07,377.0,8068
2022-09-15,375.16,376.5,348.66,354.0,9972
2022-09-16,354.0,368.49,352.23,355.0,7716
2022-09-19,357.1,363.01,344.33,347.58,5133
2022-09-20,347.48,353.0,331.95,347.48,6596
2022-09-21,345.35,349.5,332.01,338.21,7166
2022-09-22,335.63,344.79,331.88,341.4,4103
2022-09-23,339.5,344.73,317.01,328.03,13508
2022-09-26,325.86,344.29,325.51,333.55,6516
2022-09-27,335.89,354.94,331.89,349.72,7224
2022-09-28,349.07,351.95,341.06,346.3,3968
2022-09-29,347.08,352.29,340.03,351.9,3105
2022-09-30,353.6,353.8,331.49,332.16,6556
2022-10-10,323.84,324.0,265.73,273.98,24630
2022-10-11,271.0,271.0,236.0,240.6,25504
2022-10-12,242.0,242.0,222.22,239.35,29930
2022-10-13,235.0,244.79,232.02,235.96,25739
2022-10-14,242.2,247.0,232.02,242.56,17141
2022-10-17,239.99,263.95,238.0,261.9,23433
2022-10-18,260.0,260.5,250.18,255.99,10657
2022-10-19,256.03,261.88,252.0,258.0,14596
2022-10-20,259.68,288.01,257.99,272.77,35743
2022-10-21,267.89,272.63,249.37,266.0,22864
2022-10-24,262.35,274.0,261.05,268.15,17179
2022-10-25,269.09,273.39,258.12,261.0,14357
2022-10-26,260.54,272.66,258.34,269.46,14106
2022-10-27,267.85,274.0,262.0,265.8,14947
2022-10-28,263.5,279.58,260.27,266.47,16342
2022-10-31,263.57,274.66,263.57,271.91,13594
2022-11-01,271.9,276.61,266.5,275.28,11521
2022-11-02,275.87,283.88,271.85,281.4,15856
2022-11-03,277.1,289.7,276.0,286.39,12598
2022-11-04,285.32,288.3,277.81,281.71,16900
2022-11-07,284.0,287.99,274.96,275.3,11517
2022-11-08,272.44,277.96,267.01,274.0,7986
2022-11-09,274.0,274.98,263.0,263.0,9144
2022-11-10,261.62,268.5,237.2,243.46,24087
2022-11-11,253.0,258.5,246.51,246.8,16733
2022-11-14,246.99,249.98,240.13,246.1,9079
2022-11-15,249.22,268.0,244.0,257.0,21989
2022-11-16,256.0,259.98,253.0,258.0,10752
2022-11-17,253.8,263.99,250.51,262.15,13919
2022-11-18,261.0,263.78,251.35,251.8,9880
2022-11-21,252.8,256.5,249.35,251.75,6316
2022-11-22,251.2,251.51,235.66,236.88,16331
2022-11-23,237.0,238.17,227.8,232.73,13711
2022-11-24,234.28,240.99,232.28,235.01,9247
2022-11-25,234.5,240.0,224.61,226.86,11395
2022-11-28,220.2,228.25,218.0,226.83,7226
2022-11-29,227.51,228.0,218.2,223.7,10501
2022-11-30,223.89,225.98,218.0,224.0,8144
2022-12-01,227.8,232.5,226.1,228.71,10955
2022-12-02,228.26,234.8,226.95,233.55,8441
2022-12-05,235.0,239.94,228.06,235.95,11237
2022-12-06,235.5,251.55,234.66,248.15,18129
2022-12-07,245.33,249.9,241.0,244.62,10114
2022-12-08,244.0,244.58,235.0,235.99,12103
2022-12-09,236.29,252.77,236.05,245.77,17258
2022-12-12,246.81,258.7,245.0,254.71,13811
2022-12-13,250.0,254.5,244.0,246.5,10434
2022-12-14,259.0,264.96,242.43,243.01,22827
2022-12-15,242.91,250.94,238.41,248.81,14635
2022-12-16,245.0,250.0,239.5,241.0,10147
2022-12-19,239.48,241.29,228.21,229.05,11237
2022-12-20,228.88,234.18,228.01,231.86,7434
2022-12-21,232.5,232.5,226.35,228.81,6233
2022-12-22,228.07,232.6,225.0,225.4,5795
2022-12-23,223.5,225.8,218.71,223.15,7211
2022-12-26,223.83,233.0,221.2,231.58,7131
2022-12-27,230.82,236.0,226.02,234.75,9734
2022-12-28,232.1,232.35,226.68,228.0,5492
2022-12-29,227.94,233.93,225.63,228.62,4897
2022-12-30,230.19,234.75,223.5,224.55,7144
2023-01-03,224.9,235.38,220.0,233.2,8753
2023-01-04,234.98,243.91,225.62,227.7,8938
2023-01-05,226.01,232.98,226.01,229.56,7224
2023-01-06,228.88,236.0,226.3,230.5,5998
2023-01-09,230.58,239.0,229.11,231.97,7667
2023-01-10,233.36,239.4,230.96,235.2,8862
2023-01-11,244.99,248.44,235.28,235.5,14143
2023-01-12,233.5,236.23,226.66,227.8,9551
2023-01-13,228.55,230.39,226.21,228.91,4221
2023-01-16,227.06,249.1,227.02,243.1,17460
2023-01-17,241.88,252.94,240.68,248.15,8958
2023-01-18,248.5,250.0,240.9,242.1,7473
2023-01-19,244.5,252.13,240.79,249.99,9183
2023-01-20,249.55,250.55,240.67,242.79,14715
2023-01-30,244.65,247.76,237.94,239.57,11671
2023-01-31,239.57,239.57,226.5,227.95,19103
2023-02-01,229.29,233.98,228.12,233.98,10740
2023-02-02,235.5,251.0,235.5,245.71,24594
2023-02-03,244.82,247.98,242.2,246.26,12357
2023-02-06,246.5,249.42,242.5,245.61,9437
2023-02-07,246.46,246.59,239.13,243.4,10942
2023-02-08,243.4,248.0,239.39,239.9,8869
2023-02-09,239.21,248.68,236.68,248.62,13283
2023-02-10,248.0,251.99,245.81,247.62,9663
2023-02-13,247.63,256.6,244.5,255.0,18573
2023-02-14,255.01,259.95,250.4,250.9,11693
2023-02-15,250.61,268.0,249.25,267.8,22201
2023-02-16,266.0,267.79,255.64,259.39,19328
2023-02-17,258.5,258.5,243.0,244.44,13965
2023-02-20,244.45,249.2,240.11,248.55,7941
2023-02-21,248.7,250.77,241.31,245.58,8658
2023-02-22,242.82,250.2,242.0,245.2,7149
2023-02-23,243.6,247.94,243.23,245.39,4349
2023-02-24,246.88,247.42,240.01,241.06,8349
2023-02-27,239.06,240.18,235.6,236.26,6876
2023-02-28,240.0,245.88,238.51,245.46,10480
2023-03-01,246.37,246.99,242.8,246.9,5760
2023-03-02,250.0,260.5,250.0,259.2,19131
2023-03-03,266.0,283.0,266.0,278.28,25324
2023-03-06,274.1,316.88,271.81,293.58,31271
2023-03-07,292.54,294.99,283.57,286.0,13371
2023-03-08,284.01,297.4,283.71,289.65,14633
2023-03-09,287.24,305.0,287.24,299.98,18370
2023-03-10,296.01,310.98,290.0,295.98,22185
2023-03-13,290.11,299.96,286.1,293.79,11962
2023-03-14,292.19,318.0,288.0,315.55,21640
2023-03-15,314.0,316.0,301.0,302.0,23554
2023-03-16,299.85,306.88,293.08,300.2,10198
2023-03-17,302.0,314.65,296.88,307.1,13932
2023-03-20,305.0,310.99,291.09,292.8,17334
2023-03-21,292.0,297.49,287.18,291.4,12282
2023-03-22,287.99,298.0,286.84,292.37,9038
2023-03-23,290.98,300.0,289.0,298.87,10300
2023-03-24,294.0,298.99,275.0,285.48,19701
2023-03-27,285.0,292.95,275.0,287.71,18249
2023-03-28,286.0,287.68,279.23,282.19,9148
2023-03-29,280.5,315.95,280.3,303.5,22857
2023-03-30,305.0,307.02,293.88,300.0,14915
2023-03-31,300.0,322.62,295.14,316.8,15824
2023-04-03,325.0,339.0,321.99,334.4,16960
2023-04-04,332.0,353.7,325.01,336.35,16529
2023-04-06,332.93,367.74,328.19,359.0,16021
2023-04-07,355.0,373.85,351.85,369.9,9462
2023-04-10,365.99,368.0,337.0,340.23,18882
2023-04-11,340.2,347.5,323.0,327.77,20117
2023-04-12,328.0,331.79,321.66,326.21,12183
2023-04-13,324.05,334.45,319.0,322.0,11112
2023-04-14,330.5,368.53,330.5,366.0,26632
2023-04-17,361.8,385.0,361.8,368.15,18759
2023-04-18,370.67,370.67,356.0,366.94,12429
2023-04-19,364.34,388.0,364.0,378.94,17178
2023-04-20,373.0,410.0,371.0,397.98,18864
2023-04-21,398.0,400.01,376.77,383.4,13094
2023-04-24,381.41,398.48,375.0,396.9,12475
2023-04-25,412.02,417.86,386.15,398.0,22670
2023-04-26,382.89,393.0,360.0,370.31,18471
2023-04-27,368.0,396.33,366.4,368.78,13081
2023-04-28,370.72,385.91,366.0,382.99,11389
2023-05-04,382.0,382.5,358.0,365.69,10413
2023-05-05,362.0,375.23,354.51,357.8,9272
2023-05-08,350.5,367.8,342.12,352.9,8985
2023-05-09,350.18,357.35,342.68,345.3,9312
2023-05-10,345.9,347.0,333.09,338.98,8224
2023-05-11,346.13,355.0,335.0,340.02,8231
2023-05-12,342.0,357.77,332.0,332.7,9275
2023-05-15,330.1,348.2,325.08,346.51,8698
2023-05-16,346.6,365.18,338.3,357.17,9339
2023-05-17,356.72,384.99,354.0,369.0,11898
2023-05-18,365.0,382.0,363.2,365.22,8533
2023-05-19,368.25,371.9,352.16,360.02,7091
2023-05-22,380.0,388.88,361.1,367.01,10771
2023-05-23,361.79,364.7,347.0,352.34,8613
2023-05-24,350.0,388.0,348.23,372.06,11073
2023-05-25,368.05,387.8,364.03,385.0,11409
2023-05-26,385.0,396.55,381.12,387.01,8493
2023-05-29,386.99,404.25,378.92,400.2,10992
2023-05-30,395.6,401.98,390.06,391.58,8199
2023-05-31,390.22,394.17,362.59,363.4,19685
2023-06-01,358.0,358.0,343.01,347.16,18358
2023-06-02,345.48,358.99,337.81,350.63,13146
2023-06-05,360.0,374.68,357.65,362.8,16897
2023-06-06,359.25,367.6,347.52,360.0,8806
2023-06-07,359.99,364.0,346.2,351.0,9626
2023-06-08,350.0,350.0,319.58,320.71,36017
2023-06-09,320.7,330.98,311.8,322.5,27980
2023-06-12,320.96,335.0,319.0,327.29,19386
2023-06-13,329.88,336.96,323.89,336.19,22171
2023-06-14,331.0,354.0,330.01,330.12,29334
2023-06-15,333.39,339.39,327.33,334.15,18561
2023-06-16,340.0,350.1,332.68,347.6,33092
2023-06-19,350.05,355.01,336.99,351.68,23875
2023-06-20,351.0,357.98,348.02,349.3,12310
2023-06-21,350.9,350.9,332.58,335.01,17318
2023-06-26,337.41,342.82,325.0,332.05,14208
2023-06-27,220.52,228.78,218.58,227.41,16049
2023-06-28,228.0,251.0,227.41,242.33,35667
2023-06-29,242.0,246.97,237.0,240.65,21431
2023-06-30,239.1,259.47,237.5,252.05,36529
2023-07-03,252.0,263.37,248.01,250.46,26324
2023-07-04,248.47,253.4,244.4,248.43,13604
2023-07-05,246.16,250.77,234.72,238.0,31581
2023-07-06,235.92,236.9,228.08,232.43,20314
2023-07-07,230.98,238.59,228.65,235.58,14494
2023-07-10,235.58,236.3,227.02,231.1,12900
2023-07-11,230.0,232.27,226.2,227.82,13707
2023-07-12,228.05,229.0,218.01,222.28,16687
2023-07-13,223.7,233.45,219.55,225.51,17209
2023-07-14,225.8,228.79,223.86,225.95,10159
2023-07-17,226.57,229.0,213.23,216.0,26944
2023-07-18,215.07,218.21,209.15,209.6,22764
2023-07-19,210.0,211.56,206.49,210.2,12313
2023-07-20,208.75,213.58,205.3,205.48,11099
2023-07-21,204.02,205.87,199.22,205.47,17137
2023-07-24,204.61,207.56,198.15,199.06,17184
2023-07-25,200.5,201.88,193.0,200.06,20390
2023-07-26,200.15,205.95,198.23,200.67,16706
2023-07-27,199.48,201.56,194.42,195.36,13877
2023-07-28,196.0,199.74,195.0,195.7,10407
2023-07-31,194.81,206.82,191.54,200.5,21870
2023-08-01,200.56,203.98,195.28,199.73,20725
2023-08-02,198.2,212.2,198.0,209.51,26677
2023-08-03,208.5,216.45,208.5,212.49,21687
2023-08-04,212.0,213.49,205.99,209.22,18502
2023-08-07,208.46,211.86,205.28,210.38,12850
2023-08-08,209.88,213.99,209.0,211.1,9753
2023-08-09,210.0,210.0,205.21,208.25,7947
2023-08-10,210.11,212.81,208.0,208.77,11964
2023-08-11,208.8,209.89,203.71,207.77,11826
2023-08-14,207.59,207.59,202.5,204.99,8118
2023-08-15,206.75,209.72,192.0,198.98,26460
2023-08-16,199.0,200.99,193.4,193.6,14231
2023-08-17,193.59,196.68,191.11,194.4,17584
2023-08-18,195.0,197.8,190.49,192.63,12973
2023-08-21,192.62,194.6,188.99,190.43,18587
2023-08-22,191.0,193.95,184.36,192.48,16117
2023-08-23,191.5,194.0,188.0,188.07,7691
2023-08-24,189.29,197.94,187.36,195.69,14369
2023-08-25,194.0,199.88,192.66,196.38,14035
2023-08-28,210.1,212.0,180.1,185.99,35749
2023-08-29,183.79,200.0,174.01,197.05,35634
2023-08-30,199.98,207.97,197.25,205.9,24551
2023-08-31,205.0,210.67,198.05,208.6,20954
2023-09-01,214.02,220.2,208.3,211.87,23520
2023-09-04,212.98,212.98,203.0,209.19,23030
2023-09-05,208.0,212.28,205.58,207.13,17115
2023-09-06,208.2,213.59,206.0,213.35,25096
2023-09-07,210.12,211.2,202.47,203.56,21382
2023-09-08,200.63,208.0,200.37,204.41,19215
2023-09-11,204.0,206.0,199.26,203.21,25594
2023-09-12,201.01,203.95,196.5,197.98,17919
2023-09-13,197.5,198.72,191.11,195.09,15478
2023-09-14,194.49,195.88,189.22,191.28,14079
2023-09-15,191.9,194.3,187.3,194.16,14241
2023-09-18,190.1,193.57,185.51,186.84,17260
2023-09-19,186.84,186.84,181.66,185.1,13160
2023-09-20,184.1,186.38,179.38,179.6,14037
2023-09-21,178.37,180.4,176.9,179.18,10548
2023-09-22,178.0,181.77,176.6,181.29,18099
2023-09-25,180.95,182.5,174.37,181.32,19104
2023-09-26,179.92,184.97,178.51,182.33,13483
2023-09-27,183.2,184.59,181.05,181.05,10565
2023-09-28,181.12,194.98,180.8,191.5,23373
2023-10-09,191.0,196.7,188.2,192.73,11935
2023-10-10,192.69,201.37,192.69,196.56,16700
2023-10-11,195.0,199.88,194.11,199.25,13302
2023-10-12,202.0,216.1,199.3,213.54,25074
2023-10-13,211.62,212.7,207.71,211.0,11576
2023-10-16,210.02,210.99,204.0,206.55,12908
2023-10-17,207.98,214.8,204.8,214.1,18933
2023-10-18,213.27,215.8,209.0,212.75,12800
2023-10-19,210.98,214.47,207.97,208.81,13123
2023-10-20,207.5,215.0,205.58,209.78,14461
2023-10-23,208.08,209.34,201.94,204.33,8575
2023-10-24,204.0,217.03,203.0,212.0,16362
2023-10-25,215.16,215.17,203.0,207.4,13826
2023-10-26,206.49,210.38,204.1,209.1,8097
2023-10-27,209.39,210.5,200.5,204.52,16574
2023-10-30,205.7,209.86,200.88,204.5,15189
2023-10-31,217.2,219.98,206.55,212.85,25133
2023-11-01,210.64,214.66,208.1,210.85,12208
2023-11-02,212.25,212.78,204.0,204.26,10987
2023-11-03,205.6,212.26,203.61,210.38,11686
2023-11-06,211.0,212.09,205.02,211.19,17979
2023-11-07,209.99,211.68,207.18,210.7,11310
2023-11-08,209.82,222.02,209.58,217.77,23715
2023-11-09,216.98,218.8,211.56,213.6,12861
2023-11-10,214.5,218.6,210.88,217.91,19354
2023-11-13,219.0,221.0,215.5,217.8,13043
2023-11-14,216.73,226.0,213.0,220.5,20700
2023-11-15,221.4,222.99,214.68,215.77,15971
2023-11-16,214.37,215.36,206.34,208.45,14723
2023-11-17,207.66,212.55,207.66,211.9,9486
2023-11-20,212.77,215.99,209.0,211.92,11933
2023-11-21,212.6,213.13,205.2,208.8,13731
2023-11-22,208.0,209.0,204.01,206.12,7646
2023-11-23,206.67,212.34,206.21,212.0,9360
2023-11-24,211.75,214.45,207.29,207.98,8346
2023-11-27,212.13,219.4,207.5,219.17,24098
2023-11-28,219.59,220.97,216.61,218.73,16912
2023-11-29,223.6,226.0,218.75,219.96,18683
2023-11-30,219.9,221.5,216.6,219.49,20884
2023-12-01,218.27,224.1,215.55,221.64,15310
2023-12-04,221.68,224.55,218.07,218.61,13098
2023-12-05,217.34,223.52,216.8,221.81,15097
2023-12-06,220.01,228.13,220.01,227.13,17633
2023-12-07,226.5,228.33,209.66,214.88,32114
2023-12-08,214.66,227.0,213.2,221.55,52658
2023-12-11,221.0,226.98,219.04,224.87,16123
2023-12-12,223.09,224.99,215.66,218.42,14764
2023-12-13,216.0,218.38,211.05,216.01,8535
2023-12-14,215.63,216.69,209.1,211.03,13583
2023-12-15,211.03,213.99,209.16,210.56,8803
2023-12-18,209.11,209.99,207.18,207.26,7669
2023-12-19,205.85,210.39,205.25,209.0,7580
2023-12-20,207.9,211.55,206.04,207.6,9092
2023-12-21,207.0,211.29,203.5,209.22,6633
2023-12-22,208.4,210.56,201.0,201.8,9575
2023-12-25,200.5,203.99,193.56,195.03,13550
2023-12-26,194.47,195.79,183.1,184.43,18168
2023-12-27,183.78,194.36,183.78,192.53,14509
2023-12-28,191.99,194.62,190.2,190.48,13693
2023-12-29,189.81,195.8,187.01,187.7,15086
2024-01-02,188.0,191.0,184.0,187.3,15010
2024-01-03,186.0,190.58,184.88,187.97,11801
2024-01-04,188.06,189.8,185.33,188.96,10099
2024-01-05,188.0,191.87,187.51,189.95,10766
2024-01-08,188.65,189.59,182.68,185.38,13568
2024-01-09,184.96,186.17,179.3,182.76,17360
2024-01-10,182.01,183.82,179.05,179.3,10219
2024-01-11,179.3,184.78,178.71,183.33,8720
2024-01-12,182.96,186.0,180.99,185.02,8067
2024-01-15,183.02,189.5,181.98,184.5,10624
2024-01-16,184.0,192.0,183.1,189.19,13435
2024-01-17,188.0,188.4,183.0,183.0,5778
2024-01-18,180.12,186.0,175.4,185.1,12332
2024-01-19,183.73,186.5,181.55,182.15,9141
2024-01-22,177.9,177.9,168.0,169.0,19200
2024-01-23,168.0,173.46,166.09,168.02,11327
2024-01-24,170.3,171.65,163.3,166.81,9414
2024-01-25,166.81,173.5,165.1,172.97,10841
2024-01-26,171.93,171.99,165.75,166.0,8273
2024-01-29,166.63,169.95,159.83,159.83,9203
2024-01-30,159.0,159.0,148.5,149.06,15236
2024-01-31,147.56,151.64,145.21,148.18,13556
2024-02-01,147.5,159.63,146.01,154.51,18742
2024-02-02,155.28,160.66,150.13,154.65,16302
2024-02-05,154.41,162.0,146.65,159.8,18970
2024-02-06,164.59,175.77,155.11,174.01,21110
2024-02-07,174.36,186.88,171.16,185.59,25176
2024-02-08,185.77,198.9,184.33,185.4,21089
2024-02-19,189.5,189.5,180.17,188.03,19462
2024-02-20,185.0,185.21,179.56,182.3,15373
2024-02-21,178.0,189.6,178.0,184.69,11886
2024-02-22,184.48,185.0,182.68,184.01,2098
