date,open,high,low,close,volume
2022-08-09,12.19,12.5,12.11,12.48,98654
2022-08-10,12.4,12.45,12.0,12.29,89657
2022-08-11,12.32,13.38,12.3,12.8,188215
2022-08-12,13.41,13.67,12.83,12.85,260891
2022-08-15,12.97,13.08,12.61,12.78,128494
2022-08-16,12.72,12.85,12.54,12.59,103015
2022-08-17,12.69,12.93,12.62,12.71,102354
2022-08-18,12.64,12.84,12.51,12.7,82141
2022-08-19,12.69,12.99,12.27,12.34,92114
2022-08-22,12.37,12.38,11.97,12.0,73750
2022-08-23,11.9,12.24,11.88,12.13,51619
2022-08-24,12.0,12.12,11.34,11.35,85358
2022-08-25,11.4,11.42,10.86,10.98,55212
2022-08-26,10.86,10.98,10.66,10.72,51855
2022-08-29,10.5,10.78,10.4,10.7,25795
2022-08-30,10.74,10.83,10.51,10.63,47909
2022-08-31,10.53,10.6,10.15,10.22,44754
2022-09-01,10.32,10.4,10.11,10.12,23685
2022-09-02,10.16,10.53,10.14,10.43,39363
2022-09-05,10.4,10.5,10.26,10.33,27612
2022-09-06,10.36,10.37,10.17,10.27,31035
2022-09-07,10.23,10.38,10.2,10.27,30567
2022-09-08,10.34,10.34,10.01,10.05,31270
2022-09-09,10.01,10.11,9.85,9.96,27268
2022-09-13,9.98,10.18,9.96,10.1,23452
2022-09-14,9.9,10.02,9.81,9.98,23272
2022-09-15,9.98,10.03,9.53,9.66,33724
2022-09-16,9.65,9.71,9.37,9.39,27164
2022-09-19,9.37,9.44,9.2,9.25,19197
2022-09-20,9.34,9.48,9.27,9.44,17492
2022-09-21,9.42,9.64,9.24,9.58,20862
2022-09-22,9.5,9.66,9.46,9.47,16734
2022-09-23,9.49,9.5,9.16,9.18,17100
2022-09-26,9.1,9.16,8.85,8.87,25969
2022-09-27,8.91,9.19,8.9,9.13,33038
2022-09-28,9.24,9.24,8.87,8.87,27480
2022-09-29,8.95,9.08,8.61,8.67,27730
2022-09-30,8.7,8.72,8.49,8.51,27906
2022-10-10,8.55,8.55,8.19,8.24,23551
2022-10-11,8.19,8.28,8.08,8.23,21468
2022-10-12,8.21,8.61,8.13,8.61,33882
2022-10-13,8.62,8.88,8.55,8.85,32686
2022-10-14,8.85,9.09,8.85,9.0,27386
2022-10-17,9.15,9.44,9.01,9.4,38668
2022-10-18,9.44,9.51,9.31,9.37,25459
2022-10-19,9.4,9.59,9.22,9.33,33003
2022-10-20,9.19,9.45,9.12,9.34,33213
2022-10-21,9.31,9.49,9.24,9.26,21423
2022-10-24,9.28,9.48,9.0,9.05,29803
2022-10-25,9.04,9.14,8.79,9.01,25409
2022-10-26,9.11,9.32,8.98,9.24,24432
2022-10-27,9.44,9.44,9.2,9.28,26561
2022-10-28,9.28,9.34,8.64,8.74,41113
2022-10-31,8.82,9.22,8.74,9.1,31221
2022-11-01,9.1,9.42,9.03,9.42,35474
2022-11-02,9.4,9.67,9.4,9.58,38677
2022-11-03,9.46,9.58,9.38,9.49,26873
2022-11-04,9.5,9.6,9.45,9.53,30475
2022-11-07,9.62,9.97,9.53,9.86,65830
2022-11-08,9.91,9.95,9.63,9.84,44625
2022-11-09,9.87,9.93,9.69,9.7,26986
2022-11-10,9.71,9.8,9.62,9.65,28264
2022-11-11,9.8,9.88,9.5,9.51,35274
2022-11-14,9.51,9.66,9.37,9.58,27296
2022-11-15,9.45,9.77,9.44,9.71,25787
2022-11-16,9.79,9.79,9.6,9.67,22595
2022-11-17,9.67,9.68,9.47,9.6,34835
2022-11-18,9.61,9.73,9.46,9.47,23457
2022-11-21,9.6,9.6,9.37,9.5,24550
2022-11-22,9.47,9.84,9.37,9.41,34614
2022-11-23,9.35,9.48,9.05,9.16,38206
2022-11-24,9.18,9.43,9.18,9.22,26943
2022-11-25,9.19,9.25,8.89,8.92,35236
2022-11-28,8.92,9.35,8.76,9.22,46772
2022-11-29,9.22,9.34,9.14,9.24,33762
2022-11-30,9.28,9.28,9.07,9.18,26742
2022-12-01,9.3,9.38,9.2,9.25,32858
2022-12-02,9.25,9.34,9.19,9.3,25196
2022-12-05,9.3,9.4,9.25,9.29,27078
2022-12-06,9.28,9.33,9.13,9.16,26574
2022-12-07,9.16,9.2,9.04,9.08,21744
2022-12-08,9.04,9.16,8.99,9.01,21010
2022-12-09,9.04,9.05,8.87,8.91,22253
2022-12-12,8.93,8.96,8.75,8.85,25135
2022-12-13,8.88,9.0,8.71,8.74,23436
2022-12-14,8.71,8.93,8.71,8.8,28567
2022-12-15,8.79,9.15,8.75,9.13,44923
2022-12-16,9.06,9.13,8.81,8.83,28288
2022-12-19,8.84,8.84,8.49,8.52,27271
2022-12-20,8.57,8.66,8.39,8.6,15986
2022-12-21,8.6,8.62,8.39,8.48,18322
2022-12-22,8.48,8.52,8.28,8.37,16474
2022-12-23,8.29,8.4,8.1,8.39,15671
2022-12-26,8.39,8.46,8.3,8.41,15749
2022-12-27,8.43,8.54,8.25,8.34,18636
2022-12-28,8.34,8.34,8.1,8.14,20675
2022-12-29,8.1,8.24,8.09,8.13,15371
2022-12-30,8.3,9.46,8.2,8.81,157407
2023-01-03,8.68,8.83,8.48,8.81,105835
2023-01-04,8.81,9.75,8.78,9.5,180095
2023-01-05,9.55,10.45,9.4,10.41,216186
2023-01-06,10.3,10.3,9.82,9.83,147000
2023-01-09,9.84,10.16,9.72,9.88,102250
2023-01-10,9.8,9.84,9.55,9.68,77790
2023-01-11,9.55,9.78,9.48,9.49,50165
2023-01-12,9.56,10.09,9.47,9.95,117743
2023-01-13,9.9,10.06,9.71,9.99,90030
2023-01-16,9.9,10.73,9.9,10.58,162399
2023-01-17,10.52,10.58,10.16,10.26,93720
2023-01-18,10.24,11.23,10.24,10.95,168743
2023-01-19,11.11,12.23,10.84,11.41,223542
2023-01-20,11.33,11.6,11.16,11.4,140434
2023-01-30,11.75,12.45,11.59,12.26,228435
2023-01-31,12.15,12.65,11.85,12.2,128715
2023-02-01,12.08,12.17,11.79,11.98,103956
2023-02-02,11.97,12.09,11.26,11.35,189303
2023-02-03,11.38,11.87,11.33,11.84,135237
2023-02-06,11.9,12.05,11.5,11.86,119314
2023-02-07,11.68,12.05,11.6,11.91,90755
2023-02-08,12.0,12.48,11.85,12.13,134659
2023-02-09,12.05,12.47,12.01,12.12,92576
2023-02-10,12.21,13.25,12.05,13.21,220124
2023-02-13,13.1,14.04,12.92,13.82,217418
2023-02-14,14.1,14.68,13.95,14.21,204237
2023-02-15,14.25,14.85,13.7,14.59,198467
2023-02-16,14.6,14.67,13.39,13.59,188590
2023-02-17,13.86,14.23,13.54,13.54,125047
2023-02-20,13.71,15.13,13.28,15.08,170683
2023-02-21,14.85,15.06,13.81,14.01,197703
2023-02-22,13.97,13.97,12.87,13.16,194524
2023-02-23,13.18,13.69,12.97,13.32,115116
2023-02-24,13.19,13.57,12.9,13.28,86515
2023-02-27,13.24,14.2,12.95,13.38,163866
2023-02-28,13.4,13.68,13.32,13.52,73174
2023-03-01,13.38,13.7,13.13,13.21,86625
2023-03-02,13.13,13.3,12.5,12.78,165345
2023-03-03,12.84,13.12,12.65,12.97,89720
2023-03-06,12.97,13.07,12.52,12.92,67548
2023-03-07,13.03,13.03,12.45,12.49,59315
2023-03-08,12.57,12.88,12.36,12.85,48852
2023-03-09,12.8,13.36,12.5,13.26,85489
2023-03-10,13.27,13.54,12.88,13.1,62478
2023-03-13,13.12,13.2,12.75,12.91,57369
2023-03-14,12.82,13.0,12.39,12.67,73352
2023-03-15,12.78,13.0,12.64,12.76,49016
2023-03-16,12.66,12.73,11.78,11.94,149205
2023-03-17,12.04,12.2,11.91,12.06,59517
2023-03-20,12.04,12.2,11.6,11.69,81908
2023-03-21,11.38,12.08,11.38,12.02,47722
2023-03-22,12.0,12.22,11.84,12.0,44863
2023-03-23,12.0,12.16,11.77,11.92,44580
2023-03-24,12.01,12.29,11.7,11.77,78268
2023-03-27,11.88,11.91,11.46,11.69,60776
2023-03-28,11.6,11.62,11.0,11.08,106239
2023-03-29,11.08,11.21,10.9,11.0,48090
2023-03-30,11.05,11.2,10.84,11.05,50327
2023-03-31,11.09,11.47,11.05,11.25,40263
2023-04-03,11.36,11.88,11.36,11.7,77354
2023-04-04,11.5,11.79,11.26,11.3,55591
2023-04-06,11.3,11.35,11.01,11.15,56176
2023-04-07,11.24,11.52,11.06,11.38,53805
2023-04-10,11.53,11.75,11.11,11.18,77521
2023-04-11,11.15,11.33,11.05,11.29,50380
2023-04-12,11.35,11.47,11.27,11.39,37309
2023-04-13,11.36,11.45,11.13,11.15,42710
2023-04-14,11.15,12.2,11.1,11.99,134432
2023-04-17,12.38,12.85,12.15,12.48,242108
2023-04-18,12.82,13.2,12.63,12.86,216440
2023-04-19,12.86,12.96,12.27,12.6,124746
2023-04-20,12.41,12.79,12.32,12.46,96367
2023-04-21,12.48,12.8,11.84,12.06,106080
2023-04-24,11.97,12.05,11.64,11.79,78707
2023-04-25,12.05,13.23,11.96,12.76,216564
2023-04-26,12.48,13.73,12.41,13.25,259614
2023-04-27,13.11,13.25,12.5,12.75,167926
2023-04-28,12.86,13.77,12.81,13.44,225008
2023-05-04,13.14,13.33,12.78,12.82,144143
2023-05-05,12.77,12.85,12.2,12.51,104567
2023-05-08,12.17,12.45,11.78,11.99,104070
2023-05-09,11.94,12.0,11.1,11.3,111823
2023-05-10,11.3,11.32,11.0,11.08,73614
2023-05-11,11.1,11.3,10.64,10.81,80405
2023-05-12,10.83,10.87,10.41,10.44,67873
2023-05-15,10.48,11.49,10.38,11.41,135331
2023-05-16,11.4,12.18,11.31,11.67,174942
2023-05-17,11.65,12.69,11.54,12.62,176602
2023-05-18,12.54,13.14,12.35,12.61,147604
2023-05-19,12.75,13.08,12.54,12.57,105772
2023-05-22,12.46,12.92,12.43,12.77,79007
2023-05-23,12.71,12.96,12.4,12.72,72103
2023-05-24,12.75,13.05,12.6,12.88,85211
2023-05-25,12.81,13.23,12.7,12.87,68796
2023-05-26,12.81,13.66,12.66,13.24,123752
2023-05-29,13.2,13.35,12.88,13.04,79798
2023-05-30,13.0,13.31,12.86,13.18,86903
2023-05-31,13.4,13.46,12.9,13.3,81011
2023-06-01,13.2,14.35,13.2,14.05,178946
2023-06-02,14.07,14.94,14.07,14.75,177655
2023-06-05,15.29,17.44,15.21,15.72,346064
2023-06-06,15.72,16.13,14.95,15.1,278871
2023-06-07,14.97,15.66,14.77,14.9,174646
2023-06-08,14.7,15.09,14.41,14.7,114049
2023-06-09,14.58,14.9,14.33,14.72,87027
2023-06-12,17.66,17.66,15.43,15.8,500699
2023-06-13,15.31,16.25,14.86,15.82,402254
2023-06-14,15.32,15.43,14.41,14.6,298283
2023-06-15,14.17,14.85,14.1,14.44,158074
2023-06-16,14.38,15.3,14.23,15.0,165735
2023-06-19,15.0,15.24,14.59,14.66,140192
2023-06-20,14.6,15.12,14.41,14.74,150029
2023-06-21,14.57,14.59,13.86,13.94,164945
2023-06-26,13.5,14.33,13.5,13.78,102789
2023-06-27,13.74,13.8,13.29,13.46,86167
2023-06-28,13.4,13.55,13.0,13.47,68472
2023-06-29,13.41,13.84,13.35,13.65,58463
2023-06-30,13.62,14.45,13.5,14.3,98612
2023-07-03,14.3,14.64,14.15,14.41,68412
2023-07-04,14.33,14.99,14.33,14.73,77019
2023-07-05,14.6,14.82,14.33,14.4,73647
2023-07-06,14.51,14.85,14.4,14.48,73713
2023-07-07,14.58,14.58,14.1,14.25,55796
2023-07-10,14.26,14.26,13.9,13.96,47803
2023-07-11,14.01,14.12,13.85,14.07,41343
2023-07-12,14.08,15.47,14.02,14.54,170538
2023-07-13,15.0,15.49,14.66,15.19,294499
2023-07-14,14.94,15.34,14.41,15.16,190890
2023-07-17,15.0,15.14,14.6,14.66,112808
2023-07-18,14.65,14.95,14.38,14.49,95822
2023-07-19,14.27,14.43,13.54,13.6,121180
2023-07-20,13.62,13.87,12.9,12.95,110379
2023-07-21,12.97,13.01,12.46,12.54,57182
2023-07-24,12.56,12.68,12.3,12.35,53265
2023-07-25,12.66,13.16,12.61,12.91,78507
2023-07-26,12.86,13.1,12.48,12.69,76154
2023-07-27,12.86,13.18,12.63,12.72,81279
2023-07-28,12.95,13.33,12.64,13.12,107984
2023-07-31,13.13,13.7,12.9,13.64,107241
2023-08-01,13.68,13.91,13.07,13.42,112326
2023-08-02,13.38,13.38,13.02,13.2,65600
2023-08-03,13.13,13.93,13.13,13.39,111732
2023-08-04,13.23,14.13,13.22,13.92,110675
2023-08-07,13.83,14.31,13.59,13.68,77030
2023-08-08,13.68,13.82,13.56,13.67,38285
2023-08-09,13.65,13.74,13.34,13.49,38528
2023-08-10,13.38,13.55,13.3,13.32,29440
2023-08-11,13.37,13.73,13.24,13.49,67838
2023-08-14,13.28,13.33,12.96,13.21,53847
2023-08-15,13.26,13.36,12.83,12.96,44325
2023-08-16,12.92,13.09,12.56,12.58,38586
2023-08-17,12.71,13.47,12.44,13.23,85001
2023-08-18,13.28,13.68,13.03,13.05,68675
2023-08-21,13.05,13.56,12.93,13.31,72095
2023-08-22,13.06,14.67,12.75,14.27,235925
2023-08-23,14.45,14.49,13.91,14.13,151865
2023-08-24,13.99,14.7,13.98,14.46,157189
2023-08-25,14.23,14.25,13.5,13.61,141603
2023-08-28,14.36,15.28,14.02,14.17,266106
2023-08-29,14.29,16.88,14.29,16.3,351888
2023-08-30,17.34,17.88,15.85,15.93,551511
2023-08-31,15.92,16.47,15.5,15.78,305277
2023-09-01,16.15,16.37,15.67,16.01,280339
2023-09-04,16.32,16.96,15.76,16.91,389465
2023-09-05,16.56,16.92,15.49,15.57,356087
2023-09-06,15.45,17.8,15.32,17.73,472340
2023-09-07,17.0,17.45,16.19,17.01,360180
2023-09-08,17.07,19.74,16.75,18.58,551499
2023-09-11,18.56,18.77,17.41,18.15,449362
2023-09-12,17.6,17.75,17.0,17.28,290302
2023-09-13,17.26,18.53,16.8,18.24,386257
2023-09-14,17.72,18.29,16.84,17.84,285116
2023-09-15,18.0,19.11,17.5,17.59,336447
2023-09-18,17.28,18.24,16.7,16.77,287170
2023-09-19,16.36,16.4,14.82,15.5,292748
2023-09-20,15.31,16.65,15.03,15.82,232612
2023-09-21,15.8,16.65,15.55,16.55,212525
2023-09-22,16.28,17.3,15.81,17.16,299277
2023-09-25,18.1,18.73,16.94,16.97,421810
2023-09-26,16.08,16.4,15.03,15.05,344618
2023-09-27,15.05,15.45,14.82,14.89,193742
2023-09-28,14.96,16.3,14.7,16.0,272574
2023-10-09,16.53,17.51,16.47,17.02,357586
2023-10-10,17.6,17.83,16.8,17.08,307150
2023-10-11,17.09,18.0,17.09,17.66,291965
2023-10-12,17.3,17.69,16.9,17.42,215469
2023-10-13,17.15,18.19,17.15,17.66,267587
2023-10-16,18.27,18.61,17.26,17.5,359960
2023-10-17,16.6,17.04,16.2,16.27,261622
2023-10-18,16.3,16.41,15.67,15.8,162721
2023-10-19,15.6,15.86,15.09,15.15,158404
2023-10-20,15.02,15.29,14.07,14.11,168271
2023-10-23,13.96,14.34,13.6,13.79,106856
2023-10-24,13.9,14.5,13.9,14.38,138239
2023-10-25,14.05,14.51,14.05,14.3,134881
2023-10-26,14.05,15.78,14.05,15.74,253938
2023-10-27,15.68,15.97,15.05,15.45,183758
2023-10-30,15.15,16.3,15.15,15.87,159298
2023-10-31,15.8,16.1,15.44,15.57,118921
2023-11-01,15.48,16.1,15.34,15.5,124298
2023-11-02,15.5,15.62,14.55,14.69,145655
2023-11-03,14.79,15.12,14.6,15.05,98104
2023-11-06,15.17,15.88,15.0,15.53,138775
2023-11-07,15.55,16.46,15.2,16.19,217280
2023-11-08,16.28,16.32,15.84,16.11,132373
2023-11-09,16.21,16.26,15.28,15.4,132874
2023-11-10,15.4,15.76,15.32,15.39,85714
2023-11-13,15.4,15.81,15.32,15.48,82874
2023-11-14,15.41,16.01,15.3,16.0,124227
2023-11-15,16.11,16.2,15.67,15.9,101610
2023-11-16,15.85,16.22,15.72,15.77,112753
2023-11-17,15.7,16.2,15.6,16.12,131822
2023-11-20,15.98,16.44,15.61,16.15,177502
2023-11-21,16.25,16.25,15.63,15.7,144109
2023-11-22,15.7,15.87,15.1,15.11,107447
2023-11-23,15.08,15.35,14.85,14.98,94648
2023-11-24,15.08,15.09,14.42,14.49,77182
2023-11-27,14.45,14.93,14.44,14.78,71379
2023-11-28,14.72,15.39,14.68,14.97,80010
2023-11-29,17.96,17.96,17.96,17.96,183481
2023-11-30,18.5,20.64,18.11,18.8,809239
2023-12-01,19.3,19.79,17.39,17.41,625561
2023-12-04,17.0,17.28,16.52,16.75,402862
2023-12-05,16.7,17.04,16.25,16.25,270461
2023-12-06,16.36,16.49,15.96,16.18,167269
2023-12-07,16.2,16.4,16.02,16.21,139430
2023-12-08,16.29,16.65,15.87,15.88,216661
2023-12-11,15.87,16.45,15.82,16.28,151616
2023-12-12,16.12,16.38,16.06,16.11,97593
2023-12-13,16.08,16.16,15.59,15.63,137038
2023-12-14,15.67,15.74,15.3,15.34,93787
2023-12-15,15.34,15.39,15.08,15.16,64914
2023-12-18,15.06,15.26,14.86,14.94,73540
2023-12-19,14.93,15.0,14.72,14.89,60124
2023-12-20,14.95,15.4,14.74,15.07,142365
2023-12-21,14.99,15.08,14.56,15.03,107813
2023-12-22,14.97,15.16,14.44,14.49,95335
2023-12-25,14.55,15.45,14.38,15.4,145566
2023-12-26,15.33,15.74,15.1,15.48,162358
2023-12-27,15.27,15.4,14.81,15.14,92746
2023-12-28,15.0,15.64,14.7,15.27,133895
2023-12-29,15.27,16.0,15.1,15.85,156284
2024-01-02,15.95,16.0,15.67,15.73,83065
2024-01-03,15.51,15.75,15.15,15.42,99968
2024-01-04,15.27,15.35,14.91,14.94,71347
2024-01-05,14.98,15.08,14.44,14.58,73840
2024-01-08,14.4,14.5,13.77,13.99,76626
2024-01-09,14.03,14.32,13.77,13.86,73575
2024-01-10,13.71,13.98,13.18,13.19,99000
2024-01-11,13.17,13.97,13.11,13.9,80710
2024-01-12,13.88,13.94,13.65,13.66,51539
2024-01-15,13.58,13.72,13.37,13.43,47457
2024-01-16,13.43,13.43,13.07,13.31,49512
2024-01-17,13.39,13.54,13.05,13.07,56138
2024-01-18,12.99,13.3,12.8,13.24,66774
2024-01-19,13.27,13.35,12.79,12.82,51029
2024-01-22,12.91,12.91,11.79,11.99,85141
2024-01-23,11.95,12.23,11.78,12.05,56539
2024-01-24,12.05,12.21,11.45,11.89,62161
2024-01-25,11.9,12.34,11.78,12.28,52602
2024-01-26,12.2,12.39,11.95,11.96,45322
2024-01-29,11.58,11.69,11.14,11.24,80046
2024-01-30,11.11,11.36,10.95,10.95,51555
2024-01-31,10.99,11.13,10.12,10.15,74991
2024-02-01,10.06,10.23,9.71,9.93,60525
2024-02-02,9.96,10.27,8.92,9.31,84588
2024-02-05,9.28,9.29,7.6,7.81,136331
2024-02-06,7.84,8.38,6.85,7.92,144659
2024-02-07,8.0,8.18,7.16,7.23,149900
2024-02-08,7.23,8.11,6.95,8.02,147374
2024-02-19,8.15,8.74,8.15,8.6,121368
2024-02-20,8.65,9.34,8.39,9.28,132088
2024-02-21,9.1,10.02,9.01,9.6,129687
2024-02-22,9.73,10.05,9.55,9.9,24545
