date,open,high,low,close,volume
2023-05-08,4.7,4.77,4.7,4.73,40904
2023-05-09,4.75,4.75,4.67,4.68,41675
2023-05-10,4.68,4.78,4.65,4.76,40277
2023-05-11,4.76,4.81,4.73,4.8,39059
2023-05-12,4.8,4.83,4.76,4.78,40448
2023-05-15,4.78,4.78,4.7,4.78,44589
2023-05-16,4.78,4.81,4.73,4.78,41323
2023-05-17,4.78,4.86,4.76,4.85,54054
2023-05-18,4.86,4.89,4.83,4.85,49980
2023-05-19,4.86,4.87,4.8,4.85,31646
2023-05-22,4.83,4.92,4.8,4.91,47993
2023-05-23,4.9,4.97,4.86,4.89,41595
2023-05-24,4.87,4.98,4.84,4.93,58786
2023-05-25,4.95,4.96,4.85,4.9,46048
2023-05-26,4.9,4.95,4.84,4.94,50453
2023-05-29,4.94,4.94,4.8,4.82,53280
2023-05-30,4.82,4.88,4.81,4.86,47242
2023-05-31,4.86,4.86,4.78,4.79,38100
2023-06-01,4.8,4.87,4.77,4.78,43813
2023-06-02,4.8,4.86,4.79,4.82,34704
2023-06-05,4.82,4.87,4.81,4.85,38436
2023-06-06,4.85,4.85,4.73,4.74,52097
2023-06-07,4.75,4.76,4.69,4.69,41720
2023-06-08,4.69,4.75,4.67,4.67,36474
2023-06-09,4.68,4.72,4.64,4.67,37712
2023-06-12,4.68,4.93,4.66,4.89,97175
2023-06-13,4.87,5.09,4.87,4.93,120389
2023-06-14,4.96,4.96,4.86,4.86,53791
2023-06-15,4.86,4.88,4.82,4.85,45166
2023-06-16,4.87,4.97,4.84,4.89,60015
2023-06-19,4.87,5.06,4.84,4.96,91662
2023-06-20,4.92,5.08,4.85,4.97,162790
2023-06-21,4.95,5.02,4.93,4.96,89701
2023-06-26,4.96,4.96,4.86,4.87,69437
2023-06-27,4.85,5.01,4.85,4.99,65687
2023-06-28,5.01,5.04,4.91,5.03,70967
2023-06-29,5.03,5.09,5.01,5.05,67234
2023-06-30,5.08,5.2,5.05,5.17,122892
2023-07-03,5.16,5.25,5.14,5.21,89793
2023-07-04,5.21,5.31,5.18,5.3,130328
2023-07-05,5.29,5.31,5.2,5.22,85612
2023-07-06,5.22,5.25,5.18,5.21,75641
2023-07-07,5.23,5.26,5.18,5.21,56260
2023-07-10,5.21,5.26,5.17,5.19,52491
2023-07-11,5.2,5.29,5.16,5.29,79242
2023-07-12,5.29,5.32,5.2,5.22,54659
2023-07-13,5.24,5.27,5.15,5.19,64020
2023-07-14,5.21,5.22,5.14,5.14,48433
2023-07-17,5.13,5.2,5.07,5.15,64003
2023-07-18,5.17,5.22,5.11,5.22,44401
2023-07-19,5.23,5.23,5.14,5.18,40309
2023-07-20,5.18,5.22,5.14,5.14,47765
2023-07-21,5.16,5.19,5.08,5.08,63605
2023-07-24,5.07,5.13,5.06,5.07,61987
2023-07-25,5.1,5.19,5.09,5.18,53727
2023-07-26,5.19,5.2,5.14,5.16,43455
2023-07-27,5.68,5.68,5.35,5.41,669090
2023-07-28,5.31,5.31,5.09,5.24,553424
2023-07-31,5.18,5.4,5.17,5.27,343044
2023-08-01,5.27,5.28,5.08,5.11,253460
2023-08-02,5.13,5.24,5.07,5.11,149676
2023-08-03,5.1,5.1,5.0,5.02,146231
2023-08-04,5.03,5.07,5.02,5.03,83474
2023-08-07,5.02,5.03,4.94,4.96,87710
2023-08-08,4.96,5.01,4.95,4.97,54159
2023-08-09,4.94,4.95,4.88,4.89,68743
2023-08-10,4.9,4.93,4.87,4.91,45581
2023-08-11,4.91,4.96,4.85,4.85,70926
2023-08-14,4.81,4.87,4.77,4.87,55263
2023-08-15,4.86,4.88,4.81,4.86,36331
2023-08-16,4.83,4.85,4.8,4.8,35231
2023-08-17,4.77,4.89,4.74,4.89,62921
2023-08-18,4.89,4.93,4.85,4.86,49725
2023-08-21,4.85,4.93,4.83,4.84,41200
2023-08-22,4.85,4.87,4.73,4.81,52736
2023-08-23,4.8,4.83,4.74,4.77,52576
2023-08-24,4.76,4.8,4.67,4.74,59970
2023-08-25,4.71,4.82,4.66,4.7,62783
2023-08-28,4.86,4.9,4.76,4.77,97215
2023-08-29,4.78,4.9,4.75,4.89,71917
2023-08-30,4.88,4.94,4.87,4.91,56744
2023-08-31,4.91,4.91,4.82,4.85,60493
2023-09-01,4.88,4.9,4.83,4.86,42023
2023-09-04,4.88,4.94,4.85,4.94,60531
2023-09-05,4.95,4.97,4.91,4.93,48040
2023-09-06,4.95,4.98,4.88,4.97,53893
2023-09-07,4.97,4.98,4.88,4.89,51809
2023-09-08,4.91,4.93,4.87,4.91,36402
2023-09-11,4.92,4.97,4.88,4.95,43035
2023-09-12,4.97,4.97,4.93,4.94,36410
2023-09-13,4.95,4.96,4.87,4.9,36116
2023-09-14,4.89,4.9,4.81,4.85,34348
2023-09-15,4.88,4.89,4.83,4.86,45389
2023-09-18,4.83,4.98,4.8,4.94,66508
2023-09-19,4.96,4.98,4.86,4.88,50101
2023-09-20,4.85,4.9,4.8,4.81,37344
2023-09-21,4.8,4.83,4.7,4.79,60246
2023-09-22,4.79,4.87,4.77,4.87,55745
2023-09-25,4.89,4.9,4.83,4.84,47114
2023-09-26,4.82,4.83,4.77,4.78,36767
2023-09-27,4.79,4.85,4.75,4.79,39608
2023-09-28,4.8,4.89,4.79,4.87,38719
2023-10-09,4.87,4.9,4.82,4.84,41510
2023-10-10,4.84,4.9,4.84,4.86,39342
2023-10-11,4.85,4.88,4.81,4.83,38228
2023-10-12,4.83,4.9,4.81,4.88,46905
2023-10-13,4.89,5.01,4.88,4.89,102950
2023-10-16,4.89,4.93,4.85,4.92,86763
2023-10-17,4.9,4.92,4.81,4.81,64562
2023-10-18,4.82,4.84,4.75,4.78,58140
2023-10-19,4.76,4.8,4.7,4.71,56952
2023-10-20,4.7,4.81,4.67,4.71,60286
2023-10-23,4.68,4.7,4.52,4.54,65197
2023-10-24,4.59,4.71,4.56,4.69,59131
2023-10-25,4.71,4.85,4.71,4.82,73935
2023-10-26,4.78,4.86,4.76,4.85,53659
2023-10-27,4.82,4.97,4.82,4.95,85471
2023-10-30,4.96,5.05,4.96,5.0,81841
2023-10-31,4.98,5.06,4.95,5.0,63689
2023-11-01,5.01,5.11,4.99,5.05,100796
2023-11-02,5.08,5.11,5.03,5.05,69393
2023-11-03,5.05,5.07,5.01,5.03,63661
2023-11-06,5.05,5.1,5.0,5.08,83819
2023-11-07,5.09,5.13,5.04,5.1,63520
2023-11-08,5.1,5.13,5.05,5.08,52631
2023-11-09,5.09,5.1,5.04,5.06,53179
2023-11-10,5.04,5.11,5.03,5.09,44545
2023-11-13,5.09,5.14,5.06,5.14,67227
2023-11-14,5.13,5.17,5.08,5.1,38328
2023-11-15,5.14,5.14,5.1,5.14,45706
2023-11-16,5.14,5.14,5.08,5.1,48276
2023-11-17,5.12,5.19,5.07,5.19,86071
2023-11-20,5.16,5.23,5.16,5.18,70797
2023-11-21,5.19,5.22,5.13,5.15,64495
2023-11-22,5.12,5.19,5.07,5.11,63571
2023-11-23,5.1,5.18,5.08,5.17,43849
2023-11-24,5.16,5.2,5.09,5.13,51994
2023-11-27,5.12,5.21,5.07,5.16,68488
2023-11-28,5.15,5.3,5.13,5.28,191035
2023-11-29,5.28,5.31,5.19,5.24,198023
2023-11-30,5.28,5.29,5.14,5.21,131120
2023-12-01,5.16,5.23,5.13,5.18,99043
2023-12-04,5.16,5.25,5.16,5.19,91944
2023-12-05,5.2,5.22,5.12,5.12,97363
2023-12-06,5.12,5.22,5.09,5.16,93238
2023-12-07,5.19,5.22,5.08,5.1,80788
2023-12-08,5.1,5.15,4.97,4.98,102374
2023-12-11,4.97,5.05,4.92,5.05,86580
2023-12-12,5.05,5.12,5.02,5.1,57458
2023-12-13,5.09,5.16,5.05,5.09,68160
2023-12-14,5.09,5.15,5.07,5.09,39204
2023-12-15,5.09,5.12,5.07,5.08,46337
2023-12-18,5.08,5.12,5.02,5.04,49919
2023-12-19,5.03,5.05,4.97,5.02,46151
2023-12-20,5.05,5.11,5.01,5.01,49958
2023-12-21,5.01,5.08,4.9,5.07,70840
2023-12-22,5.08,5.08,4.95,4.98,51967
2023-12-25,5.01,5.48,4.9,5.35,681224
2023-12-26,5.2,5.32,5.13,5.24,672898
2023-12-27,5.18,5.35,5.13,5.27,540010
2023-12-28,5.24,5.58,5.19,5.39,676026
2023-12-29,5.33,5.49,5.25,5.4,489083
2024-01-02,5.4,5.55,5.38,5.45,531864
2024-01-03,5.41,5.86,5.36,5.61,701775
2024-01-04,5.53,5.59,5.4,5.5,470367
2024-01-05,5.42,5.46,5.23,5.27,385142
2024-01-08,5.29,5.33,5.24,5.29,246324
2024-01-09,5.24,5.35,5.17,5.23,257792
2024-01-10,5.18,5.27,5.11,5.16,206412
2024-01-11,5.16,5.25,5.12,5.25,165854
2024-01-12,5.22,5.28,5.19,5.27,176424
2024-01-15,5.25,5.25,5.1,5.12,168053
2024-01-16,5.11,5.12,4.94,5.04,181622
2024-01-17,5.03,5.04,4.8,4.82,159085
2024-01-18,4.7,4.81,4.56,4.71,173464
2024-01-19,4.7,4.77,4.66,4.69,96275
2024-01-22,4.68,4.69,4.27,4.35,147227
2024-01-23,4.31,4.36,4.2,4.33,111734
2024-01-24,4.35,4.45,4.24,4.41,94839
2024-01-25,4.41,4.58,4.37,4.57,125726
2024-01-26,4.57,4.66,4.54,4.59,104911
2024-01-29,4.6,4.61,4.42,4.44,84144
2024-01-30,4.43,4.52,4.33,4.37,80840
2024-01-31,4.35,4.4,4.13,4.16,94365
2024-02-01,4.11,4.15,3.96,4.05,98793
2024-02-02,4.06,4.12,3.67,3.85,117801
2024-02-05,3.81,3.81,3.47,3.47,129816
2024-02-06,3.36,3.62,3.19,3.5,140699
2024-02-07,3.52,3.62,3.4,3.47,176431
2024-02-08,3.49,3.8,3.41,3.78,143716
2024-02-19,3.8,3.96,3.8,3.91,115609
2024-02-20,3.92,3.93,3.83,3.91,71021
2024-02-21,3.87,4.07,3.85,3.98,95594
2024-02-22,3.98,4.04,3.95,4.03,10772
