date,open,high,low,close,volume
2022-05-06,95.0,97.38,92.55,95.8,2785
2022-05-09,95.0,100.0,91.6,92.03,4977
2022-05-10,92.19,98.49,92.19,97.49,5271
2022-05-11,99.19,111.0,99.19,108.35,9359
2022-05-12,105.16,108.66,102.2,107.4,7041
2022-05-13,104.05,115.9,104.05,113.29,7828
2022-05-16,115.6,120.55,113.39,115.9,11290
2022-05-17,114.8,122.0,111.0,121.5,8589
2022-05-18,120.5,123.45,117.09,117.8,5148
2022-05-19,114.3,121.86,113.3,120.95,5050
2022-05-20,119.25,126.0,117.8,119.47,3690
2022-05-23,118.75,126.72,117.47,125.62,5426
2022-05-24,131.9,143.8,127.3,128.67,19237
2022-05-25,128.99,131.59,122.8,125.5,8534
2022-05-26,126.35,132.94,124.01,130.1,5813
2022-05-27,129.17,137.99,129.17,135.78,6246
2022-05-30,136.0,139.66,133.41,136.54,4363
2022-05-31,133.6,136.54,132.01,132.85,5203
2022-06-01,132.86,137.48,132.0,135.0,5601
2022-06-02,133.0,147.0,132.6,146.59,8027
2022-06-06,145.5,158.8,145.49,156.09,10410
2022-06-07,154.38,154.98,143.03,149.63,9099
2022-06-08,152.0,152.0,140.67,146.69,11894
2022-06-09,145.0,148.5,142.3,146.03,4632
2022-06-10,146.0,162.0,143.59,161.1,8157
2022-06-13,161.03,163.99,154.11,158.81,6704
2022-06-14,153.1,158.0,148.02,156.49,4922
2022-06-15,156.05,159.41,144.03,144.5,9950
2022-06-16,143.8,148.9,142.2,145.48,5853
2022-06-17,142.22,154.95,142.0,153.79,6523
2022-06-20,155.3,158.89,150.0,151.14,7836
2022-06-21,152.09,152.09,140.0,144.04,7508
2022-06-22,144.77,157.65,144.77,147.31,10502
2022-06-23,149.0,161.0,145.31,159.79,8094
2022-06-24,163.01,163.01,155.02,157.95,6495
2022-06-27,161.0,161.45,153.0,159.7,5259
2022-06-28,158.1,164.0,152.07,153.83,7290
2022-06-29,152.5,156.47,147.0,147.6,6193
2022-06-30,147.52,149.0,141.51,144.43,8985
2022-07-01,143.53,146.0,141.0,141.22,4496
2022-07-04,141.13,141.47,132.51,140.0,9944
2022-07-05,140.0,143.5,137.0,141.0,5341
2022-07-06,138.08,144.44,136.65,142.0,4350
2022-07-07,144.84,151.0,139.0,147.68,5861
2022-07-08,149.11,149.68,137.03,137.96,5190
2022-07-11,136.0,139.67,133.0,136.96,5080
2022-07-12,138.02,138.02,132.03,135.6,4761
2022-07-13,134.0,137.05,133.02,135.22,3351
2022-07-14,135.02,151.69,135.02,146.83,8137
2022-07-15,147.8,152.96,146.01,149.8,7146
2022-07-18,150.74,159.99,149.09,154.0,14252
2022-07-19,155.22,169.78,153.85,163.74,13725
2022-07-20,162.5,175.88,162.5,169.3,12374
2022-07-21,167.17,183.85,167.0,182.0,14165
2022-07-22,178.77,180.05,173.1,177.5,6922
2022-07-25,178.94,180.99,171.25,177.0,10588
2022-07-26,177.02,181.0,168.0,180.0,7332
2022-07-27,176.0,181.78,170.28,179.4,6059
2022-07-28,179.4,183.8,174.5,179.05,7212
2022-07-29,179.92,182.96,175.35,180.99,3577
2022-08-01,178.0,194.99,178.0,189.0,10825
2022-08-02,186.0,194.98,179.0,194.0,10782
2022-08-03,193.0,196.99,180.13,189.01,11081
2022-08-04,186.11,186.11,180.35,183.2,5395
2022-08-05,183.2,186.0,174.0,176.66,7121
2022-08-08,174.76,184.93,169.51,182.03,8456
2022-08-09,182.57,188.0,176.85,179.35,6560
2022-08-10,179.45,195.88,176.5,177.91,3578
2022-08-11,182.0,183.74,172.42,172.67,5402
2022-08-12,172.0,176.44,162.83,163.5,6712
2022-08-15,163.07,165.43,159.01,161.75,6498
2022-08-16,163.22,171.99,159.1,164.22,5084
2022-08-17,166.66,166.66,152.02,158.2,13613
2022-08-18,158.2,170.88,155.7,167.0,8059
2022-08-19,159.26,163.8,147.11,150.8,22582
2022-08-22,144.0,151.96,142.02,151.34,17571
2022-08-23,149.97,151.65,145.0,149.15,8475
2022-08-24,148.33,148.65,135.9,137.15,11420
2022-08-25,135.81,137.88,130.02,131.62,7256
2022-08-26,133.3,134.52,127.18,128.52,6389
2022-08-29,126.09,128.93,122.66,123.05,14241
2022-08-30,125.03,125.03,121.0,121.69,7976
2022-08-31,121.24,122.8,115.75,117.1,11346
2022-09-01,116.51,117.99,111.23,113.5,6925
2022-09-02,113.96,121.48,113.23,116.36,7088
2022-09-05,117.29,117.41,111.55,112.38,5311
2022-09-06,112.86,115.73,109.86,113.65,7467
2022-09-07,113.73,127.93,113.4,124.01,11215
2022-09-08,124.96,125.69,119.3,122.23,9558
2022-09-09,120.0,121.99,115.0,119.21,8034
2022-09-13,117.39,123.38,117.39,121.75,5498
2022-09-14,120.13,122.14,116.16,120.13,3658
2022-09-15,119.72,120.97,113.0,115.18,5217
2022-09-16,114.3,118.36,112.0,115.95,3810
2022-09-19,115.66,116.96,109.22,110.82,6194
2022-09-20,111.81,117.98,111.65,112.44,4673
2022-09-21,114.06,114.06,108.18,108.23,4411
2022-09-22,107.88,112.6,107.02,108.68,4336
2022-09-23,109.37,111.47,103.6,103.8,5738
2022-09-26,104.07,109.88,100.09,107.03,6103
2022-09-27,108.15,109.97,104.32,108.86,7677
2022-09-28,108.72,109.51,103.68,103.68,3121
2022-09-29,105.0,108.54,102.29,107.4,6681
2022-09-30,107.0,107.02,100.34,100.63,5241
2022-10-10,101.26,102.25,97.0,97.75,3390
2022-10-11,98.8,102.28,97.11,98.75,3511
2022-10-12,100.0,105.97,96.6,104.41,5907
2022-10-13,102.99,111.5,102.79,108.59,6012
2022-10-14,109.44,112.98,108.02,112.82,4869
2022-10-17,112.01,113.97,106.75,109.74,5342
2022-10-18,111.0,111.95,106.81,107.04,3448
2022-10-19,108.36,111.5,106.55,107.35,3822
2022-10-20,106.91,107.08,101.0,103.2,7361
2022-10-21,103.85,104.48,99.5,101.03,5925
2022-10-24,99.38,103.6,99.38,99.6,3367
2022-10-25,99.82,106.94,98.39,104.06,5526
2022-10-26,104.28,107.0,102.35,104.61,4712
2022-10-27,104.02,107.22,99.0,99.64,6763
2022-10-28,95.11,100.5,93.0,93.01,9203
2022-10-31,92.99,98.77,90.15,93.58,7548
2022-11-01,94.82,96.69,92.1,95.5,6230
2022-11-02,95.3,105.4,94.4,101.6,13196
2022-11-03,102.37,104.5,100.53,103.5,6677
2022-11-04,104.76,108.0,102.3,107.6,11222
2022-11-07,107.78,107.78,103.55,104.3,6507
2022-11-08,105.0,105.0,101.25,102.44,4771
2022-11-09,105.0,105.0,99.62,99.66,3896
2022-11-10,99.66,100.98,94.55,95.46,5896
2022-11-11,97.86,101.0,96.12,96.9,5512
2022-11-14,96.52,97.75,94.88,97.0,4423
2022-11-15,97.48,100.9,95.13,100.9,9324
2022-11-16,100.5,101.97,98.6,100.23,5466
2022-11-17,100.23,101.98,97.8,100.35,5137
2022-11-18,100.3,101.96,97.33,97.4,4354
2022-11-21,97.58,99.77,94.65,99.1,4736
2022-11-22,99.33,101.23,96.1,96.48,4211
2022-11-23,96.48,97.23,92.88,95.9,3995
2022-11-24,95.87,97.71,94.53,96.17,2757
2022-11-25,96.88,96.88,91.61,93.49,4738
2022-11-28,91.66,91.79,89.89,90.5,3884
2022-11-29,89.88,92.52,89.2,91.66,3655
2022-11-30,90.11,97.49,90.0,95.36,9029
2022-12-01,97.0,102.92,95.6,100.76,11374
2022-12-02,100.91,101.34,96.19,96.62,6315
2022-12-05,97.05,97.87,94.66,95.52,4845
2022-12-06,95.47,98.48,93.51,97.35,4699
2022-12-07,95.05,99.48,95.05,97.0,3392
2022-12-08,97.0,97.99,95.11,95.64,2474
2022-12-09,95.6,95.69,93.52,94.18,3641
2022-12-12,93.31,95.69,92.53,95.07,2799
2022-12-13,95.96,95.97,91.33,91.54,3983
2022-12-14,92.48,93.0,90.33,90.44,3180
2022-12-15,91.0,95.5,90.03,95.4,4821
2022-12-16,95.4,95.4,90.3,90.8,5091
2022-12-19,90.08,92.97,90.0,90.88,2940
2022-12-20,91.35,92.6,89.25,92.29,3619
2022-12-21,92.29,92.96,89.35,90.5,3281
2022-12-22,90.49,91.49,89.2,89.26,2892
2022-12-23,89.01,89.1,85.65,86.22,3521
2022-12-26,86.26,89.93,86.2,89.75,2831
2022-12-27,89.0,92.8,88.54,92.0,3499
2022-12-28,91.01,91.01,88.65,88.88,1924
2022-12-29,88.01,89.95,87.12,87.14,2436
2022-12-30,88.5,89.48,86.5,87.02,2470
2023-01-03,86.71,89.96,85.69,89.45,3321
2023-01-04,87.88,89.7,87.66,88.75,2199
2023-01-05,88.98,94.4,88.97,91.99,6045
2023-01-06,91.99,98.2,91.42,95.36,7843
2023-01-09,94.6,97.86,94.6,96.07,4330
2023-01-10,96.15,99.78,94.1,97.01,6481
2023-01-11,97.0,97.88,95.14,95.22,3086
2023-01-12,95.0,97.97,94.08,95.51,2918
2023-01-13,95.98,96.5,93.77,94.0,2440
2023-01-16,94.09,96.3,93.16,93.98,3092
2023-01-17,94.01,98.6,94.01,97.87,5845
2023-01-18,98.03,98.49,95.91,97.46,4060
2023-01-19,96.5,97.4,95.1,95.7,3551
2023-01-20,95.99,96.75,94.46,95.28,3364
2023-01-30,95.68,99.71,95.68,96.59,7346
2023-01-31,96.59,97.61,94.73,95.4,4585
2023-02-01,95.5,103.0,95.5,102.19,9418
2023-02-02,102.19,103.99,100.34,102.22,5126
2023-02-03,102.22,103.33,98.46,100.98,4593
2023-02-06,101.14,101.8,97.0,98.81,4440
2023-02-07,99.76,104.8,98.69,103.8,8967
2023-02-08,103.22,107.34,102.0,105.19,8329
2023-02-09,106.77,107.7,103.55,104.31,5657
2023-02-10,103.5,105.03,101.0,102.7,4825
2023-02-13,103.33,103.33,101.0,102.14,3515
2023-02-14,102.0,102.0,99.66,100.16,3609
2023-02-15,100.28,102.95,100.28,100.83,5500
2023-02-16,101.98,102.0,94.01,95.0,10238
2023-02-17,95.88,95.88,92.01,92.05,5420
2023-02-20,92.05,105.0,90.7,104.75,17740
2023-02-21,105.97,107.48,103.5,106.6,14539
2023-02-22,106.5,107.6,105.01,106.78,6413
2023-02-23,105.88,108.72,105.2,108.29,6677
2023-02-24,107.8,111.86,107.0,109.17,9059
2023-02-27,109.17,109.8,106.01,106.9,6429
2023-02-28,108.5,108.9,105.52,106.74,4854
2023-03-01,107.55,107.58,104.67,105.68,4145
2023-03-02,105.88,105.88,98.0,99.0,8761
2023-03-03,98.5,102.34,98.5,100.72,4392
2023-03-06,100.87,100.87,97.0,98.65,4222
2023-03-07,98.68,99.42,96.31,96.64,4062
2023-03-08,96.01,96.63,94.0,94.9,3797
2023-03-09,94.9,98.8,94.9,96.49,3673
2023-03-10,95.46,96.75,92.08,93.05,4863
2023-03-13,93.05,94.6,89.9,90.93,4404
2023-03-14,89.51,91.18,88.5,89.65,3359
2023-03-15,89.65,91.98,89.0,90.38,2678
2023-03-16,90.24,90.48,87.16,87.3,3070
2023-03-17,88.48,89.39,85.31,85.4,7469
2023-03-20,85.95,87.03,83.2,86.44,3221
2023-03-21,86.45,87.22,85.57,87.2,2544
2023-03-22,87.57,89.58,86.05,86.3,3894
2023-03-23,85.61,86.57,84.63,85.25,2968
2023-03-24,84.29,87.59,84.29,87.1,4483
2023-03-27,87.2,87.54,85.77,86.8,1843
2023-03-28,87.0,88.44,85.9,85.93,2373
2023-03-29,85.36,88.28,85.36,87.03,2348
2023-03-30,87.57,88.57,86.03,88.49,2218
2023-03-31,88.55,89.18,87.75,88.56,1769
2023-04-03,88.0,88.63,86.7,86.98,2393
2023-04-04,87.01,87.03,84.1,84.49,3308
2023-04-06,84.51,86.27,83.68,85.26,2044
2023-04-07,85.58,86.3,84.28,85.42,2373
2023-04-10,85.8,86.67,85.16,85.31,2380
2023-04-11,85.7,85.77,84.01,84.28,2056
2023-04-12,84.51,84.87,83.5,83.92,1729
2023-04-13,83.84,84.32,81.0,81.2,3043
2023-04-14,81.3,82.71,80.88,82.41,2287
2023-04-17,81.54,84.66,81.54,82.15,2462
2023-04-18,82.35,82.7,80.92,82.0,1896
2023-04-19,81.73,83.98,81.0,83.86,2790
2023-04-20,82.9,83.01,76.74,78.0,5958
2023-04-21,77.42,77.8,70.0,71.8,9795
2023-04-24,72.47,72.47,65.94,67.76,12765
2023-04-25,68.8,69.53,64.2,65.1,9378
2023-04-26,64.14,70.12,64.05,68.94,9713
2023-04-27,69.39,69.39,65.88,67.05,5464
2023-04-28,67.05,69.32,66.8,68.8,5519
2023-05-04,68.8,70.34,68.0,69.21,3971
2023-05-05,69.98,70.24,67.41,67.98,2189
2023-05-08,67.55,69.43,65.74,67.13,4941
2023-05-09,67.13,67.64,65.05,66.38,2730
2023-05-10,66.12,70.66,66.12,69.2,4247
2023-05-11,68.86,70.44,67.79,68.74,2885
2023-05-12,68.74,69.49,67.0,67.45,2541
2023-05-15,67.59,70.03,66.66,69.78,2976
2023-05-16,70.49,70.49,68.72,69.07,1599
2023-05-17,69.38,71.19,68.53,70.57,2466
2023-05-18,70.9,72.44,70.6,71.7,3508
2023-05-19,71.7,72.95,70.78,72.61,2126
2023-05-22,72.09,74.16,71.69,73.7,2942
2023-05-23,73.82,76.25,72.58,75.16,4422
2023-05-24,75.0,75.99,73.89,74.0,2917
2023-05-25,73.56,73.79,71.57,72.67,3198
2023-05-26,72.72,74.1,70.88,72.97,1917
2023-05-29,72.97,73.78,71.34,71.55,2591
2023-05-30,71.51,74.0,71.4,72.13,2632
2023-05-31,71.98,72.47,69.4,69.48,4358
2023-06-01,70.0,73.51,69.29,71.08,7205
2023-06-02,71.04,76.6,70.89,75.69,7857
2023-06-05,76.66,76.98,73.11,74.1,4914
2023-06-06,73.87,74.32,70.67,70.99,3421
2023-06-07,70.44,71.0,69.38,70.05,2470
2023-06-08,69.99,70.25,67.68,68.0,2901
2023-06-09,68.02,69.74,67.6,68.0,2270
2023-06-12,68.2,73.24,68.2,72.45,5272
2023-06-13,72.71,73.88,71.63,73.49,5020
2023-06-14,73.49,74.74,72.51,72.7,2963
2023-06-15,72.7,75.23,72.0,73.53,3434
2023-06-16,74.48,74.99,72.02,72.8,2817
2023-06-19,71.71,76.33,71.71,73.84,3944
2023-06-20,73.84,74.41,72.6,73.65,2463
2023-06-21,74.54,74.55,72.53,72.85,2264
2023-06-26,72.03,74.15,70.82,70.86,3723
2023-06-27,71.27,73.84,70.89,73.0,3074
2023-06-28,73.72,73.72,70.68,72.26,2261
2023-06-29,71.97,75.69,71.78,74.8,3958
2023-06-30,75.7,75.7,73.73,74.63,2788
2023-07-03,74.88,76.63,74.02,74.22,2835
2023-07-04,74.32,81.87,73.99,79.73,10578
2023-07-05,79.7,80.1,76.51,76.82,6516
2023-07-06,76.73,79.8,75.6,79.13,5979
2023-07-07,78.0,86.2,77.84,84.09,15660
2023-07-10,84.28,86.48,81.31,82.8,11278
2023-07-11,82.28,85.88,80.48,85.0,11916
2023-07-12,84.5,89.16,82.8,84.75,14002
2023-07-13,84.32,84.32,80.92,82.0,9643
2023-07-14,82.78,85.68,81.0,82.04,6908
2023-07-17,82.0,82.94,79.2,81.28,4204
2023-07-18,80.71,84.2,80.7,82.51,4771
2023-07-19,82.26,82.91,79.6,80.61,3199
2023-07-20,82.9,82.9,80.5,80.83,2909
2023-07-21,82.0,84.14,79.5,83.3,5547
2023-07-24,83.63,86.38,82.33,84.08,6293
2023-07-25,84.92,89.99,84.84,87.89,9105
2023-07-26,87.6,88.49,83.8,84.82,4958
2023-07-27,87.0,87.86,83.2,83.72,3329
2023-07-28,83.72,86.0,82.01,84.39,2640
2023-07-31,84.22,85.3,82.79,83.7,3680
2023-08-01,84.12,86.88,82.5,86.53,5184
2023-08-02,86.53,88.6,85.3,87.95,4083
2023-08-03,86.96,88.49,86.05,88.0,2849
2023-08-04,87.8,88.22,84.3,84.43,5663
2023-08-07,84.43,85.38,81.58,82.0,5643
2023-08-08,82.07,83.9,81.0,81.37,2113
2023-08-09,80.81,82.32,79.13,79.69,3439
2023-08-10,78.6,80.5,77.77,78.59,2976
2023-08-11,78.59,79.4,77.0,77.04,3032
2023-08-14,76.52,77.0,75.5,76.35,1834
2023-08-15,76.9,77.6,75.51,75.88,1452
2023-08-16,75.95,76.21,74.52,74.82,1629
2023-08-17,74.29,77.5,74.25,76.5,2327
2023-08-18,77.18,77.18,74.97,75.13,1375
2023-08-21,74.2,75.74,73.14,73.43,1771
2023-08-22,74.12,75.36,72.8,74.73,1570
2023-08-23,74.64,74.67,73.04,73.08,974
2023-08-24,73.2,74.19,73.08,73.3,1241
2023-08-25,73.31,73.31,70.6,71.38,1928
2023-08-28,75.1,76.99,71.0,71.16,3163
2023-08-29,72.0,75.76,71.56,75.68,4909
2023-08-30,76.8,79.35,74.62,78.6,3988
2023-08-31,79.25,79.67,78.05,79.0,2714
2023-09-01,79.65,79.65,75.3,75.41,5204
2023-09-04,74.49,75.5,72.2,74.56,3879
2023-09-05,74.3,75.74,73.5,74.25,1832
2023-09-06,74.18,74.5,73.01,73.81,2958
2023-09-07,73.86,74.19,72.7,72.72,2800
2023-09-08,72.5,73.5,72.04,73.29,1507
2023-09-11,73.29,78.19,72.04,77.78,4504
2023-09-12,78.26,81.88,77.78,81.5,7392
2023-09-13,81.48,82.0,79.97,81.3,4468
2023-09-14,81.16,81.21,77.52,79.0,6101
2023-09-15,79.0,79.0,76.68,77.99,2828
2023-09-18,77.5,81.84,77.1,79.2,3770
2023-09-19,79.97,81.8,79.61,80.15,4865
2023-09-20,80.27,81.11,77.37,77.71,2668
2023-09-21,78.0,78.38,75.44,76.13,2283
2023-09-22,75.9,77.8,73.8,76.26,4975
2023-09-25,75.66,78.03,75.0,77.3,3474
2023-09-26,77.23,77.8,75.66,75.8,1986
2023-09-27,75.65,76.9,74.73,74.8,3438
2023-09-28,75.0,79.79,75.0,78.9,5002
2023-10-09,78.95,81.78,78.27,80.99,5662
2023-10-10,81.76,85.5,80.55,85.18,9331
2023-10-11,85.0,88.93,82.81,87.79,10893
2023-10-12,88.05,88.74,85.35,88.15,5977
2023-10-13,89.62,89.97,86.91,87.25,4432
2023-10-16,87.82,90.74,86.6,87.25,7173
2023-10-17,86.5,87.87,86.0,87.04,5523
2023-10-18,85.81,87.47,84.0,85.99,6113
2023-10-19,85.39,86.98,83.18,83.73,5028
2023-10-20,83.97,85.46,83.0,83.73,4382
2023-10-23,83.86,86.74,79.01,80.39,10671
2023-10-24,81.52,82.0,77.47,79.24,7184
2023-10-25,78.79,83.87,78.79,82.64,7028
2023-10-26,82.23,91.55,79.88,91.3,15772
2023-10-27,89.82,97.8,89.82,94.83,20221
2023-10-30,95.85,96.88,92.81,93.51,11612
2023-10-31,92.91,93.51,87.31,88.11,12347
2023-11-01,88.09,89.65,85.86,88.74,6773
2023-11-02,88.85,90.88,87.38,87.38,7338
2023-11-03,87.38,96.19,87.09,94.18,10637
2023-11-06,97.0,104.95,97.0,101.25,12800
2023-11-07,101.49,104.69,99.22,102.58,11624
2023-11-08,102.58,105.7,101.0,102.41,14168
2023-11-09,100.12,102.25,97.4,98.31,10103
2023-11-10,98.64,99.42,94.0,95.41,7370
2023-11-13,97.22,99.43,93.6,94.8,11084
2023-11-14,94.71,97.98,93.15,96.68,10431
2023-11-15,98.45,100.52,96.0,98.63,11575
2023-11-16,98.55,100.99,96.18,96.4,9791
2023-11-17,96.36,99.19,94.31,97.9,5614
2023-11-20,97.97,99.84,94.37,96.12,6638
2023-11-21,96.08,97.9,94.03,95.2,7536
2023-11-22,94.56,94.85,91.39,91.47,8061
2023-11-23,91.2,93.71,90.55,92.38,7095
2023-11-24,92.53,93.97,90.17,90.94,5887
2023-11-27,90.7,92.11,89.25,90.48,5078
2023-11-28,91.64,93.09,89.81,92.97,5343
2023-11-29,92.75,94.9,90.83,91.58,6428
2023-11-30,90.2,91.46,87.42,89.55,6097
2023-12-01,89.18,90.74,87.55,90.67,6712
2023-12-04,91.12,91.12,87.68,89.45,5899
2023-12-05,89.31,89.31,87.0,87.0,4062
2023-12-06,87.0,89.44,86.01,86.4,5123
2023-12-07,87.45,88.39,84.98,86.9,5261
2023-12-08,87.58,88.36,86.0,87.07,4470
2023-12-11,85.77,88.32,85.77,87.8,4965
2023-12-12,87.13,88.78,86.4,88.74,4860
2023-12-13,88.35,90.0,87.38,88.25,4146
2023-12-14,88.37,89.01,86.3,86.44,3079
2023-12-15,86.46,86.54,85.5,85.9,2501
2023-12-18,86.23,87.86,84.52,85.0,3292
2023-12-19,85.0,85.4,83.95,84.87,2699
2023-12-20,84.62,85.57,81.5,82.0,4924
2023-12-21,82.0,83.08,80.87,81.44,4986
2023-12-22,80.78,81.5,79.3,79.76,3743
2023-12-25,79.3,81.73,78.67,80.79,3408
2023-12-26,81.48,81.48,78.68,79.49,2765
2023-12-27,79.0,79.68,77.79,79.66,4771
2023-12-28,79.66,80.67,77.82,80.12,5046
2023-12-29,79.0,82.25,79.0,82.04,5558
2024-01-02,82.21,82.21,79.7,79.78,3238
2024-01-03,79.78,80.19,77.08,77.64,4294
2024-01-04,77.2,79.29,76.4,77.5,3854
2024-01-05,77.4,78.87,74.97,75.69,4264
2024-01-08,75.01,76.03,72.01,72.84,5119
2024-01-09,72.81,74.03,71.6,73.07,5672
2024-01-10,73.01,74.85,71.68,73.24,4150
2024-01-11,73.27,74.37,72.23,73.8,2923
2024-01-12,73.6,74.13,72.2,72.39,2894
2024-01-15,72.0,72.75,70.94,71.4,3820
2024-01-16,71.16,71.6,69.36,70.85,4273
2024-01-17,70.0,70.85,68.1,68.24,3847
2024-01-18,68.0,68.8,65.8,68.34,5218
2024-01-19,68.44,68.44,64.88,65.54,6663
2024-01-22,66.25,66.58,60.71,61.99,6030
2024-01-23,61.99,63.17,58.06,61.2,4875
2024-01-24,61.8,62.32,58.57,61.25,4969
2024-01-25,60.66,63.38,59.63,63.0,4733
2024-01-26,65.19,65.19,61.62,61.95,4812
2024-01-29,62.07,63.08,59.4,59.5,4534
2024-01-30,59.32,60.24,58.19,59.05,3574
2024-01-31,58.0,60.3,53.98,53.98,12782
2024-02-01,54.0,55.0,51.94,52.67,6404
2024-02-02,52.83,53.45,46.38,49.0,8798
2024-02-05,48.95,48.95,41.15,43.0,12497
2024-02-06,42.8,45.48,39.75,44.08,10633
2024-02-07,43.43,43.87,40.03,40.33,13544
2024-02-08,40.0,47.86,38.88,47.21,12877
2024-02-19,48.0,50.2,47.0,48.46,8592
2024-02-20,48.14,48.5,46.5,48.29,5417
2024-02-21,47.25,51.96,47.23,49.64,6428
2024-02-22,50.79,51.19,49.44,50.78,904
