date,open,high,low,close,volume
2022-05-10,3.8,3.85,3.67,3.85,114833
2022-05-11,3.86,4.07,3.84,3.89,160001
2022-05-12,3.86,4.0,3.83,3.98,124429
2022-05-13,4.01,4.21,3.98,4.2,252570
2022-05-16,4.28,4.29,4.07,4.1,180221
2022-05-17,4.06,4.38,4.05,4.26,267234
2022-05-18,4.24,4.69,4.18,4.69,490033
2022-05-19,4.55,4.64,4.46,4.57,537968
2022-05-20,4.51,4.58,4.45,4.5,315342
2022-05-23,4.5,4.58,4.43,4.55,271939
2022-05-24,4.57,4.86,4.5,4.52,463955
2022-05-25,4.45,4.68,4.42,4.63,310001
2022-05-26,4.6,4.61,4.47,4.51,225401
2022-05-27,4.53,4.63,4.53,4.63,267074
2022-05-30,4.63,4.71,4.55,4.67,235657
2022-05-31,4.64,4.66,4.52,4.55,199180
2022-06-01,4.58,4.74,4.58,4.64,290724
2022-06-02,4.63,4.95,4.58,4.82,394652
2022-06-06,4.82,4.88,4.76,4.79,270436
2022-06-07,4.76,4.77,4.61,4.63,194204
2022-06-08,5.07,5.09,4.89,5.09,408185
2022-06-09,5.38,5.57,5.07,5.1,942111
2022-06-10,5.0,5.35,4.96,5.19,563553
2022-06-13,5.1,5.5,5.07,5.37,604673
2022-06-14,5.28,5.49,5.18,5.46,649424
2022-06-15,5.45,5.47,5.25,5.26,442738
2022-06-16,5.15,5.33,5.11,5.19,302415
2022-06-17,5.15,5.34,5.11,5.24,243625
2022-06-20,5.32,5.66,5.23,5.4,468483
2022-06-21,5.35,5.41,5.16,5.2,316768
2022-06-22,5.2,5.29,5.09,5.1,238578
2022-06-23,5.13,5.61,5.1,5.4,492143
2022-06-24,5.37,5.94,5.28,5.72,895049
2022-06-27,5.75,5.98,5.6,5.74,660101
2022-06-28,5.71,6.06,5.7,5.89,763102
2022-06-29,5.81,5.84,5.46,5.55,601797
2022-06-30,5.54,5.75,5.5,5.55,305327
2022-07-01,5.47,5.51,5.16,5.38,428613
2022-07-04,5.36,5.38,5.17,5.25,228905
2022-07-05,5.26,5.35,5.18,5.27,197935
2022-07-06,5.46,5.57,5.35,5.39,377094
2022-07-07,5.34,5.55,5.25,5.52,361797
2022-07-08,5.51,5.52,5.3,5.34,271108
2022-07-11,5.3,5.3,5.08,5.13,239998
2022-07-12,5.15,5.2,5.01,5.04,167604
2022-07-13,5.03,5.1,4.95,5.06,136970
2022-07-14,5.05,5.11,5.03,5.06,137981
2022-07-15,5.02,5.18,4.99,5.0,174750
2022-07-18,5.0,5.17,5.0,5.15,199342
2022-07-19,5.17,5.25,5.13,5.18,173486
2022-07-20,5.18,5.2,5.11,5.16,139150
2022-07-21,5.15,5.19,5.08,5.15,133678
2022-07-22,5.15,5.23,5.1,5.16,146332
2022-07-25,5.16,5.17,4.99,5.01,154409
2022-07-26,5.01,5.13,4.97,5.1,119498
2022-07-27,5.08,5.14,5.07,5.12,107589
2022-07-28,5.16,5.22,5.11,5.12,148208
2022-07-29,5.12,5.2,5.1,5.16,142521
2022-08-01,5.17,5.24,5.06,5.22,234448
2022-08-02,5.16,5.17,4.9,5.04,294102
2022-08-03,5.0,5.2,4.93,4.95,227710
2022-08-04,4.94,5.0,4.8,4.9,169707
2022-08-05,4.92,4.96,4.85,4.96,125137
2022-08-08,4.98,5.35,4.97,5.27,359805
2022-08-09,5.29,5.49,5.27,5.28,337244
2022-08-10,5.26,5.28,5.15,5.2,188706
2022-08-11,5.19,5.25,5.13,5.21,177232
2022-08-12,5.22,5.34,5.14,5.16,164122
2022-08-15,5.12,5.2,5.1,5.17,133160
2022-08-16,5.15,5.22,5.13,5.17,108707
2022-08-17,5.17,5.2,5.12,5.16,97905
2022-08-18,5.18,5.24,5.16,5.17,136010
2022-08-19,5.17,5.21,5.13,5.13,122776
2022-08-22,5.13,5.17,5.03,5.14,117143
2022-08-23,5.14,5.25,5.12,5.25,175479
2022-08-24,5.3,5.32,5.02,5.03,223208
2022-08-25,5.07,5.07,4.96,5.04,110514
2022-08-26,5.0,5.15,5.0,5.09,121167
2022-08-29,5.04,5.11,5.0,5.03,114804
2022-08-30,5.01,5.05,4.92,4.96,130869
2022-08-31,4.92,4.94,4.73,4.73,159195
2022-09-01,4.8,4.8,4.55,4.59,181456
2022-09-02,4.61,4.65,4.57,4.64,73606
2022-09-05,4.63,4.76,4.59,4.72,102223
2022-09-06,4.81,5.14,4.81,4.92,253416
2022-09-07,4.91,4.91,4.78,4.83,146746
2022-09-08,4.81,4.91,4.8,4.82,106672
2022-09-09,4.81,4.84,4.78,4.8,81822
2022-09-13,4.84,4.98,4.84,4.96,169969
2022-09-14,4.88,5.23,4.85,5.16,362390
2022-09-15,5.16,5.19,4.99,5.03,256893
2022-09-16,5.05,5.23,4.94,5.14,316411
2022-09-19,5.17,5.47,5.03,5.3,517893
2022-09-20,5.27,5.45,5.2,5.29,316997
2022-09-21,5.19,5.24,5.08,5.23,220311
2022-09-22,5.16,5.25,5.11,5.16,162464
2022-09-23,5.11,5.19,4.96,5.0,190833
2022-09-26,4.99,5.03,4.91,4.95,158894
2022-09-27,4.96,5.04,4.85,4.96,135254
2022-09-28,4.92,4.93,4.73,4.74,123920
2022-09-29,4.74,4.8,4.68,4.69,95481
2022-09-30,4.7,4.76,4.62,4.67,99535
2022-10-10,4.67,4.7,4.38,4.4,147100
2022-10-11,4.41,4.46,4.35,4.44,69147
2022-10-12,4.45,4.68,4.36,4.68,102170
2022-10-13,4.63,4.69,4.6,4.62,94250
2022-10-14,4.67,4.7,4.62,4.65,100076
2022-10-17,4.62,4.69,4.57,4.64,107583
2022-10-18,4.65,4.79,4.65,4.69,118827
2022-10-19,4.64,4.71,4.58,4.6,86523
2022-10-20,4.55,4.63,4.44,4.53,101957
2022-10-21,4.51,4.58,4.45,4.46,93673
2022-10-24,4.52,4.59,4.37,4.41,97406
2022-10-25,4.39,4.5,4.38,4.48,95345
2022-10-26,4.57,4.58,4.46,4.51,93707
2022-10-27,4.55,4.57,4.5,4.52,83600
2022-10-28,4.55,4.55,4.25,4.27,207107
2022-10-31,4.2,4.33,4.2,4.26,111493
2022-11-01,4.26,4.34,4.2,4.31,175955
2022-11-02,4.33,4.47,4.28,4.46,153985
2022-11-03,4.4,4.55,4.38,4.45,104961
2022-11-04,4.44,4.65,4.43,4.62,153915
2022-11-07,4.66,4.71,4.59,4.64,131746
2022-11-08,4.61,4.66,4.56,4.59,108242
2022-11-09,4.58,4.62,4.5,4.53,126386
2022-11-10,4.5,4.51,4.45,4.49,84193
2022-11-11,4.55,4.61,4.46,4.51,192940
2022-11-14,4.51,4.56,4.39,4.4,156147
2022-11-15,4.39,4.52,4.36,4.5,121329
2022-11-16,4.5,4.55,4.46,4.48,96863
2022-11-17,4.43,4.47,4.38,4.41,93694
2022-11-18,4.42,4.44,4.27,4.28,182134
2022-11-21,4.31,4.32,4.23,4.31,118612
2022-11-22,4.29,4.32,4.21,4.22,112828
2022-11-23,4.22,4.25,4.2,4.22,105412
2022-11-24,4.25,4.25,4.18,4.2,108640
2022-11-25,4.2,4.21,4.16,4.17,74315
2022-11-28,4.17,4.17,4.03,4.15,118522
2022-11-29,4.15,4.21,4.12,4.21,136340
2022-11-30,4.2,4.39,4.18,4.35,238982
2022-12-01,4.44,4.44,4.3,4.32,160843
2022-12-02,4.33,4.33,4.25,4.26,96035
2022-12-05,4.26,4.35,4.25,4.34,135391
2022-12-06,4.32,4.42,4.29,4.37,196153
2022-12-07,4.36,4.44,4.34,4.34,147637
2022-12-08,4.34,4.37,4.23,4.24,161498
2022-12-09,4.25,4.28,4.16,4.22,135279
2022-12-12,4.21,4.21,4.12,4.15,121461
2022-12-13,4.16,4.21,4.12,4.13,85834
2022-12-14,4.13,4.16,4.12,4.13,74711
2022-12-15,4.12,4.19,4.12,4.16,95060
2022-12-16,4.14,4.15,4.08,4.1,80575
2022-12-19,4.13,4.18,4.04,4.06,93182
2022-12-20,4.07,4.12,4.0,4.1,85012
2022-12-21,4.1,4.13,3.97,3.99,94929
2022-12-22,4.0,4.03,3.95,3.96,90324
2022-12-23,3.97,3.97,3.85,3.9,86132
2022-12-26,3.9,4.04,3.89,4.03,111129
2022-12-27,4.06,4.07,3.96,3.96,61961
2022-12-28,3.98,3.98,3.87,3.89,76549
2022-12-29,3.87,3.91,3.83,3.83,73819
2022-12-30,3.84,3.92,3.84,3.86,70077
2023-01-03,3.86,3.93,3.86,3.92,62938
2023-01-04,3.98,4.13,3.96,4.01,199807
2023-01-05,3.98,4.08,3.97,4.06,140125
2023-01-06,4.02,4.06,4.0,4.04,99456
2023-01-09,4.04,4.1,4.03,4.05,92177
2023-01-10,4.08,4.15,4.01,4.14,165390
2023-01-11,4.12,4.14,4.05,4.06,87149
2023-01-12,4.05,4.12,4.03,4.09,77786
2023-01-13,4.12,4.12,4.05,4.08,63030
2023-01-16,4.07,4.13,4.07,4.11,87857
2023-01-17,4.11,4.13,4.07,4.1,58202
2023-01-18,4.12,4.12,4.08,4.1,53167
2023-01-19,4.12,4.2,4.09,4.16,141973
2023-01-20,4.19,4.23,4.16,4.22,95386
2023-01-30,4.29,4.4,4.27,4.29,166939
2023-01-31,4.29,4.34,4.26,4.31,102590
2023-02-01,4.31,4.37,4.29,4.36,126619
2023-02-02,4.39,4.4,4.32,4.32,112634
2023-02-03,4.33,4.33,4.23,4.29,122147
2023-02-06,4.32,4.33,4.24,4.25,79483
2023-02-07,4.25,4.32,4.22,4.32,94864
2023-02-08,4.29,4.32,4.25,4.29,72407
2023-02-09,4.28,4.34,4.27,4.33,89633
2023-02-10,4.32,4.33,4.25,4.28,73965
2023-02-13,4.3,4.31,4.26,4.29,105193
2023-02-14,4.3,4.31,4.26,4.27,68604
2023-02-15,4.29,4.39,4.29,4.3,146252
2023-02-16,4.33,4.33,4.14,4.19,186230
2023-02-17,4.22,4.28,4.17,4.19,98062
2023-02-20,4.21,4.22,4.14,4.21,83449
2023-02-21,4.2,4.3,4.19,4.27,111081
2023-02-22,4.28,4.28,4.22,4.25,62953
2023-02-23,4.26,4.3,4.23,4.27,83468
2023-02-24,4.25,4.27,4.2,4.22,69574
2023-02-27,4.27,4.27,4.15,4.16,89262
2023-02-28,4.16,4.21,4.13,4.2,62304
2023-03-01,4.19,4.2,4.16,4.19,69946
2023-03-02,4.19,4.21,4.15,4.16,72416
2023-03-03,4.16,4.18,4.11,4.14,71647
2023-03-06,4.17,4.17,4.1,4.11,67624
2023-03-07,4.11,4.13,4.02,4.03,138845
2023-03-08,4.02,4.04,3.99,4.01,72017
2023-03-09,4.01,4.03,3.99,4.0,64331
2023-03-10,3.99,3.99,3.91,3.91,103299
2023-03-13,3.9,3.91,3.82,3.87,109422
2023-03-14,3.87,3.88,3.73,3.83,158897
2023-03-15,3.85,3.87,3.82,3.84,69671
2023-03-16,3.84,3.84,3.76,3.77,82313
2023-03-17,3.79,3.8,3.75,3.75,90313
2023-03-20,3.76,3.78,3.73,3.76,66821
2023-03-21,3.74,3.83,3.74,3.82,82999
2023-03-22,3.83,3.88,3.83,3.85,82751
2023-03-23,3.85,3.86,3.81,3.84,62780
2023-03-24,3.85,3.85,3.81,3.84,61678
2023-03-27,3.84,3.85,3.77,3.78,72198
2023-03-28,3.81,3.82,3.78,3.79,67379
2023-03-29,3.79,3.83,3.75,3.76,72195
2023-03-30,3.78,3.81,3.72,3.8,83935
2023-03-31,3.81,3.83,3.79,3.81,60234
2023-04-03,3.81,3.82,3.77,3.79,87332
2023-04-04,3.76,3.79,3.68,3.68,140577
2023-04-06,3.68,3.69,3.58,3.6,124294
2023-04-07,3.6,3.71,3.6,3.68,92835
2023-04-10,3.66,3.69,3.62,3.63,80574
2023-04-11,3.63,3.64,3.59,3.62,76943
2023-04-12,3.63,3.65,3.54,3.56,108894
2023-04-13,3.57,3.58,3.52,3.53,89550
2023-04-14,3.53,3.59,3.53,3.55,99606
2023-04-17,3.57,3.63,3.55,3.62,101794
2023-04-18,3.64,3.64,3.58,3.59,72913
2023-04-19,3.58,3.59,3.52,3.54,82040
2023-04-20,3.55,3.55,3.46,3.46,95389
2023-04-21,3.46,3.49,3.39,3.4,107383
2023-04-24,3.4,3.56,3.37,3.48,170828
2023-04-25,3.44,3.48,3.33,3.38,137784
2023-04-26,3.38,3.47,3.36,3.44,103367
2023-04-27,3.45,3.54,3.43,3.52,104000
2023-04-28,3.52,3.55,3.5,3.53,100450
2023-05-04,3.54,3.62,3.51,3.56,99318
2023-05-05,3.56,3.59,3.47,3.51,76936
2023-05-08,3.52,3.56,3.47,3.52,80667
2023-05-09,3.52,3.54,3.46,3.47,95828
2023-05-10,3.47,3.63,3.46,3.62,198649
2023-05-11,3.65,3.66,3.56,3.64,115473
2023-05-12,3.64,3.64,3.55,3.57,93007
2023-05-15,3.55,3.6,3.55,3.6,73742
2023-05-16,3.6,3.61,3.51,3.54,85035
2023-05-17,3.51,3.56,3.51,3.55,67706
2023-05-18,3.54,3.57,3.49,3.52,65888
2023-05-19,3.52,3.52,3.48,3.48,70499
2023-05-22,3.47,3.51,3.45,3.49,71985
2023-05-23,3.49,3.51,3.44,3.44,57148
2023-05-24,3.43,3.44,3.37,3.37,75471
2023-05-25,3.38,3.4,3.31,3.36,70413
2023-05-26,3.35,3.39,3.29,3.38,78489
2023-05-29,3.38,3.4,3.31,3.33,63760
2023-05-30,3.33,3.37,3.3,3.34,63088
2023-05-31,3.33,3.35,3.3,3.3,62423
2023-06-01,3.3,3.42,3.29,3.37,101952
2023-06-02,3.38,3.42,3.38,3.41,58273
2023-06-05,3.4,3.47,3.37,3.4,68657
2023-06-06,3.4,3.42,3.32,3.32,64886
2023-06-07,3.31,3.35,3.29,3.3,73998
2023-06-08,3.31,3.33,3.26,3.27,75123
2023-06-09,3.3,3.36,3.29,3.32,83058
2023-06-12,3.3,3.47,3.3,3.46,165894
2023-06-13,3.44,3.53,3.44,3.51,117100
2023-06-14,3.52,3.57,3.48,3.52,108273
2023-06-15,3.52,3.58,3.5,3.56,88986
2023-06-16,3.59,3.59,3.53,3.53,96073
2023-06-19,3.56,3.59,3.5,3.51,77835
2023-06-20,3.53,3.54,3.49,3.51,75649
2023-06-21,3.51,3.56,3.48,3.52,103920
2023-06-26,3.52,3.77,3.52,3.64,319401
2023-06-27,3.6,3.68,3.56,3.66,167235
2023-06-28,3.65,3.7,3.6,3.62,104660
2023-06-29,3.6,3.65,3.57,3.58,86956
2023-06-30,3.56,3.64,3.55,3.57,82401
2023-07-03,3.58,3.7,3.58,3.68,183110
2023-07-04,3.67,3.8,3.66,3.74,182498
2023-07-05,3.72,3.77,3.66,3.67,111465
2023-07-06,3.68,3.72,3.64,3.69,79119
2023-07-07,3.69,3.8,3.67,3.7,146643
2023-07-10,3.71,3.79,3.67,3.7,106283
2023-07-11,3.71,3.8,3.68,3.79,193745
2023-07-12,3.78,3.92,3.77,3.83,310410
2023-07-13,3.83,3.84,3.76,3.84,174734
2023-07-14,3.83,3.84,3.73,3.75,142451
2023-07-17,3.73,3.75,3.66,3.71,102293
2023-07-18,3.7,3.89,3.67,3.83,176168
2023-07-19,3.82,3.85,3.76,3.81,107068
2023-07-20,3.77,3.87,3.76,3.78,116836
2023-07-21,3.77,3.79,3.73,3.75,89147
2023-07-24,3.75,3.76,3.67,3.69,72400
2023-07-25,3.69,3.83,3.69,3.83,167369
2023-07-26,3.83,3.83,3.73,3.75,96764
2023-07-27,3.83,3.88,3.8,3.81,130687
2023-07-28,3.79,3.92,3.76,3.9,206448
2023-07-31,3.91,4.02,3.91,3.96,213502
2023-08-01,3.95,4.36,3.9,4.36,617159
2023-08-02,4.35,4.8,4.23,4.8,1900612
2023-08-03,4.92,4.94,4.46,4.6,1729722
2023-08-04,4.62,4.67,4.4,4.49,1111824
2023-08-07,4.38,4.5,4.34,4.4,689852
2023-08-08,4.37,4.38,4.12,4.13,896961
2023-08-09,4.13,4.33,4.05,4.26,938481
2023-08-10,4.15,4.18,4.07,4.09,469742
2023-08-11,4.09,4.12,3.96,3.96,435930
2023-08-14,3.91,3.92,3.83,3.91,406138
2023-08-15,3.89,3.92,3.85,3.89,282334
2023-08-16,3.85,3.91,3.83,3.86,197968
2023-08-17,3.84,3.94,3.83,3.89,234043
2023-08-18,3.88,3.91,3.82,3.84,251315
2023-08-21,3.8,3.85,3.77,3.78,182460
2023-08-22,3.78,3.84,3.71,3.79,238094
2023-08-23,3.79,3.79,3.65,3.66,218493
2023-08-24,3.67,3.72,3.63,3.67,153953
2023-08-25,3.66,3.67,3.56,3.58,160949
2023-08-28,3.75,3.78,3.66,3.68,262731
2023-08-29,3.66,3.84,3.65,3.83,262899
2023-08-30,3.81,3.85,3.79,3.81,176798
2023-08-31,3.8,3.81,3.73,3.74,141957
2023-09-01,3.74,3.85,3.73,3.77,181791
2023-09-04,3.78,3.83,3.74,3.82,175360
2023-09-05,3.81,3.82,3.74,3.75,137485
2023-09-06,3.73,3.78,3.72,3.73,104617
2023-09-07,3.74,3.74,3.64,3.64,150999
2023-09-08,3.64,3.67,3.61,3.65,113557
2023-09-11,3.66,3.77,3.63,3.73,144191
2023-09-12,3.75,3.81,3.74,3.77,140133
2023-09-13,3.76,3.76,3.65,3.67,145923
2023-09-14,3.69,3.69,3.62,3.64,127066
2023-09-15,3.7,3.7,3.61,3.64,119843
2023-09-18,3.64,3.77,3.62,3.76,203142
2023-09-19,3.75,3.77,3.7,3.71,99097
2023-09-20,3.69,3.72,3.66,3.67,83143
2023-09-21,3.67,3.68,3.61,3.62,103407
2023-09-22,3.62,3.69,3.6,3.68,114014
2023-09-25,3.68,3.7,3.62,3.63,84407
2023-09-26,3.64,3.65,3.6,3.61,82871
2023-09-27,3.61,3.64,3.55,3.55,123821
2023-09-28,3.57,3.68,3.56,3.65,141721
2023-10-09,3.65,3.74,3.65,3.7,149438
2023-10-10,3.72,3.73,3.62,3.65,137629
2023-10-11,3.68,3.7,3.59,3.6,115913
2023-10-12,3.63,3.74,3.61,3.71,224957
2023-10-13,3.68,3.75,3.67,3.7,146987
2023-10-16,3.69,3.72,3.65,3.67,176976
2023-10-17,3.66,3.68,3.52,3.53,233685
2023-10-18,3.53,3.65,3.48,3.59,268288
2023-10-19,3.56,3.57,3.43,3.43,224294
2023-10-20,3.44,3.57,3.42,3.48,169080
2023-10-23,3.48,3.52,3.38,3.4,136548
2023-10-24,3.42,3.47,3.38,3.44,122670
2023-10-25,3.46,3.6,3.45,3.59,222541
2023-10-26,3.57,3.63,3.51,3.62,156311
2023-10-27,3.63,3.83,3.6,3.79,352977
2023-10-30,3.75,4.17,3.67,3.91,749244
2023-10-31,3.91,3.94,3.77,3.82,296443
2023-11-01,3.81,3.88,3.75,3.84,244033
2023-11-02,3.79,3.96,3.76,3.86,377237
2023-11-03,3.84,3.87,3.77,3.81,259671
2023-11-06,3.79,3.83,3.75,3.81,222209
2023-11-07,3.8,3.87,3.78,3.83,220110
2023-11-08,3.8,3.82,3.75,3.8,204448
2023-11-09,3.78,3.82,3.74,3.76,208596
2023-11-10,3.75,3.79,3.73,3.75,133903
2023-11-13,3.74,3.92,3.73,3.81,266571
2023-11-14,3.82,3.98,3.81,3.96,431899
2023-11-15,3.98,4.03,3.89,4.0,404290
2023-11-16,3.99,3.99,3.86,3.88,275586
2023-11-17,3.86,3.99,3.85,3.98,244713
2023-11-20,3.98,3.99,3.9,3.93,194153
2023-11-21,3.94,3.97,3.88,3.9,175171
2023-11-22,3.89,3.91,3.82,3.82,162525
2023-11-23,3.82,4.2,3.82,4.03,1085654
2023-11-24,3.99,4.42,3.93,4.26,1410939
2023-11-27,4.37,4.61,4.27,4.44,1658629
2023-11-28,4.4,4.49,4.24,4.35,1033562
2023-11-29,4.36,4.5,4.2,4.38,988344
2023-11-30,4.3,4.42,4.28,4.37,575712
2023-12-01,4.32,4.36,4.18,4.22,571266
2023-12-04,4.21,4.26,4.15,4.16,388019
2023-12-05,4.16,4.16,4.07,4.07,299673
2023-12-06,4.03,4.18,4.03,4.08,241100
2023-12-07,4.05,4.06,3.95,3.98,289455
2023-12-08,3.96,3.98,3.84,3.85,293733
2023-12-11,3.83,3.84,3.75,3.83,300740
2023-12-12,3.8,3.87,3.78,3.86,214086
2023-12-13,3.84,3.89,3.8,3.81,197351
2023-12-14,3.82,3.84,3.75,3.77,204204
2023-12-15,3.76,3.79,3.7,3.71,257083
2023-12-18,3.69,3.75,3.67,3.69,145928
2023-12-19,3.69,3.71,3.64,3.67,152238
2023-12-20,3.67,3.68,3.58,3.58,132547
2023-12-21,3.56,3.65,3.55,3.63,169253
2023-12-22,3.63,3.65,3.58,3.6,107487
2023-12-25,3.6,3.63,3.56,3.62,106755
2023-12-26,3.62,3.62,3.53,3.55,95770
2023-12-27,3.56,3.59,3.51,3.55,89497
2023-12-28,3.54,3.64,3.5,3.61,142293
2023-12-29,3.6,3.63,3.57,3.58,185519
2024-01-02,3.58,3.61,3.51,3.52,195579
2024-01-03,3.51,3.52,3.44,3.47,201831
2024-01-04,3.47,3.48,3.41,3.43,134346
2024-01-05,3.43,3.47,3.36,3.38,162460
2024-01-08,3.38,3.38,3.3,3.3,143004
2024-01-09,3.3,3.38,3.3,3.35,157116
2024-01-10,3.34,3.38,3.3,3.35,109739
2024-01-11,3.35,3.43,3.32,3.41,114308
2024-01-12,3.4,3.44,3.38,3.39,121545
2024-01-15,3.4,3.41,3.34,3.37,105776
2024-01-16,3.38,3.41,3.32,3.36,131351
2024-01-17,3.35,3.35,3.28,3.29,134574
2024-01-18,3.28,3.28,3.13,3.24,190718
2024-01-19,3.25,3.28,3.22,3.23,112170
2024-01-22,3.25,3.26,3.04,3.05,166408
2024-01-23,3.06,3.14,3.02,3.11,187052
2024-01-24,3.13,3.22,3.08,3.18,184833
2024-01-25,3.17,3.26,3.15,3.26,166341
2024-01-26,3.26,3.34,3.24,3.28,163725
2024-01-29,3.28,3.3,3.12,3.12,157152
2024-01-30,3.11,3.17,3.05,3.06,129502
2024-01-31,3.04,3.09,2.92,2.93,196014
2024-02-01,2.91,2.98,2.86,2.9,160046
2024-02-02,2.9,2.95,2.64,2.75,230901
2024-02-05,2.74,2.75,2.48,2.55,345152
2024-02-06,2.51,2.81,2.44,2.78,344613
2024-02-07,2.81,2.95,2.79,2.87,380891
2024-02-08,2.89,3.15,2.86,3.08,414729
2024-02-19,3.16,3.16,3.03,3.07,252566
2024-02-20,3.08,3.08,2.98,3.02,153567
2024-02-21,3.01,3.2,2.97,3.12,237007
2024-02-22,3.1,3.15,3.1,3.13,32189
