date,open,high,low,close,volume
2022-09-06,24.09,24.36,23.75,23.89,311994
2022-09-07,23.67,24.06,23.55,23.9,231503
2022-09-08,23.85,24.21,23.0,23.12,490161
2022-09-09,23.3,23.45,22.44,22.75,392162
2022-09-13,23.2,23.39,22.63,23.19,383313
2022-09-14,22.8,23.06,22.59,22.61,273998
2022-09-15,22.61,22.77,21.63,21.95,437007
2022-09-16,21.9,22.12,21.55,21.6,329817
2022-09-19,21.69,22.62,21.63,21.82,476221
2022-09-20,21.83,22.05,21.2,21.31,390977
2022-09-21,21.16,21.43,20.77,20.77,418420
2022-09-22,20.77,21.02,20.41,20.5,313260
2022-09-23,20.4,20.78,19.94,20.61,409375
2022-09-26,20.49,20.69,19.75,19.89,488414
2022-09-27,19.99,20.44,19.72,20.3,385606
2022-09-28,20.2,20.78,20.11,20.25,307545
2022-09-29,20.6,20.84,20.05,20.19,277392
2022-09-30,20.2,20.92,20.11,20.51,369835
2022-10-10,21.53,22.15,21.31,21.84,821291
2022-10-11,21.83,22.38,21.11,21.9,447521
2022-10-12,22.02,22.45,21.78,22.45,482155
2022-10-13,22.19,22.97,22.13,22.46,454971
2022-10-14,22.56,22.7,21.85,21.94,544900
2022-10-17,21.76,22.09,21.44,21.95,401641
2022-10-18,21.94,22.49,21.71,21.98,349693
2022-10-19,21.8,22.29,20.9,20.9,483145
2022-10-20,20.9,21.15,20.61,20.77,320387
2022-10-21,20.63,21.25,20.63,20.91,234741
2022-10-24,20.83,20.83,19.85,19.86,433797
2022-10-25,19.98,20.23,19.2,19.71,505543
2022-10-26,19.74,20.08,17.83,18.23,1292230
2022-10-27,18.0,18.66,17.91,18.49,772928
2022-10-28,18.28,18.4,17.75,17.97,487976
2022-10-31,17.8,18.1,17.7,17.9,452078
2022-11-01,17.77,18.58,17.74,18.46,559490
2022-11-02,18.46,18.92,18.24,18.69,403774
2022-11-03,18.5,18.63,18.27,18.49,337437
2022-11-04,18.5,18.99,18.46,18.83,449483
2022-11-07,18.81,19.14,18.68,18.98,340118
2022-11-08,19.1,19.18,18.36,18.56,458019
2022-11-09,18.36,18.47,18.0,18.1,463073
2022-11-10,18.0,18.36,17.93,18.32,352209
2022-11-11,18.78,18.88,18.26,18.4,543367
2022-11-14,18.5,18.53,17.9,18.22,706317
2022-11-15,18.14,18.22,17.97,18.13,575330
2022-11-16,18.15,18.25,17.77,17.8,567337
2022-11-17,17.75,18.18,17.51,17.95,514377
2022-11-18,17.97,18.05,17.44,17.46,634945
2022-11-21,17.16,17.33,17.0,17.29,361477
2022-11-22,17.25,17.71,17.25,17.45,349687
2022-11-23,17.36,17.46,16.88,17.12,414198
2022-11-24,17.11,17.45,17.08,17.26,271267
2022-11-25,17.25,17.51,17.21,17.42,250322
2022-11-28,16.94,17.32,16.9,17.32,297351
2022-11-29,17.35,17.64,17.32,17.58,349897
2022-11-30,17.61,18.1,17.57,17.96,592388
2022-12-01,18.1,18.33,17.82,17.93,478050
2022-12-02,18.0,18.69,17.88,18.51,676298
2022-12-05,18.84,19.0,18.34,18.7,706201
2022-12-06,18.65,19.04,18.6,18.68,448757
2022-12-07,18.6,19.17,18.6,18.72,479831
2022-12-08,18.49,18.52,18.08,18.2,588443
2022-12-09,18.14,18.2,17.83,18.2,472209
2022-12-12,17.98,18.33,17.79,17.81,448700
2022-12-13,17.85,18.92,17.78,18.7,822987
2022-12-14,18.61,18.98,18.5,18.95,497637
2022-12-15,18.9,19.24,18.54,18.76,412273
2022-12-16,18.6,18.85,18.47,18.85,271246
2022-12-19,18.65,19.08,18.32,18.76,561052
2022-12-20,18.67,18.79,18.3,18.58,394253
2022-12-21,18.5,19.39,18.41,19.18,644926
2022-12-22,19.18,19.78,19.08,19.55,645707
2022-12-23,19.5,19.59,19.0,19.03,353115
2022-12-26,19.25,19.5,19.18,19.42,391975
2022-12-27,19.4,20.0,19.35,19.78,391723
2022-12-28,19.61,19.87,19.21,19.28,348277
2022-12-29,19.25,19.25,18.91,19.01,309720
2022-12-30,19.18,19.75,19.0,19.63,388784
2023-01-03,19.53,19.67,19.12,19.33,440060
2023-01-04,19.2,19.29,18.95,19.17,306214
2023-01-05,19.17,19.22,18.61,18.8,835150
2023-01-06,18.73,19.0,18.62,18.91,443949
2023-01-09,18.81,19.51,18.77,19.47,485940
2023-01-10,19.39,19.44,18.85,19.18,369677
2023-01-11,19.08,19.59,18.92,19.42,536612
2023-01-12,19.35,19.77,19.25,19.57,363211
2023-01-13,19.52,20.36,19.45,20.31,639900
2023-01-16,20.36,21.36,20.2,21.25,764299
2023-01-17,21.2,21.21,20.64,20.73,345999
2023-01-18,20.72,20.84,20.32,20.66,345886
2023-01-19,20.62,20.83,20.39,20.75,194829
2023-01-20,20.77,20.9,20.46,20.66,230309
2023-01-30,20.69,20.8,19.98,20.07,529230
2023-01-31,20.16,20.68,20.04,20.14,358805
2023-02-01,20.11,20.57,20.1,20.51,302124
2023-02-02,20.49,21.0,20.31,20.73,315175
2023-02-03,20.65,20.89,20.23,20.36,260991
2023-02-06,20.19,20.92,20.01,20.69,298488
2023-02-07,20.61,20.82,20.17,20.26,256346
2023-02-08,20.2,20.26,19.91,19.95,210655
2023-02-09,20.0,20.15,19.81,20.02,198780
2023-02-10,20.0,20.15,19.87,19.92,203335
2023-02-13,19.97,20.1,19.36,19.54,413730
2023-02-14,19.68,20.04,19.49,20.01,366470
2023-02-15,19.86,19.95,19.6,19.66,221458
2023-02-16,19.6,19.84,19.23,19.44,366652
2023-02-17,19.4,19.48,19.18,19.27,256533
2023-02-20,19.5,19.64,18.95,19.48,348771
2023-02-21,19.56,20.35,19.53,20.07,488252
2023-02-22,20.0,20.43,19.92,20.14,306664
2023-02-23,20.1,20.32,19.94,20.06,190789
2023-02-24,20.07,20.26,19.86,19.96,198866
2023-02-27,19.98,20.18,19.7,20.01,247929
2023-02-28,20.03,20.08,19.59,19.79,254623
2023-03-01,19.78,19.98,19.55,19.65,276292
2023-03-02,19.64,19.76,19.41,19.43,211059
2023-03-03,19.41,19.59,19.25,19.49,145168
2023-03-06,19.39,19.41,19.09,19.16,354182
2023-03-07,19.2,19.2,18.58,18.63,402411
2023-03-08,18.52,18.6,18.31,18.45,262631
2023-03-09,18.37,18.68,18.2,18.24,262173
2023-03-10,18.18,18.2,17.91,17.96,410988
2023-03-13,17.9,18.32,17.83,18.25,314877
2023-03-14,18.29,19.6,18.25,19.45,882376
2023-03-15,19.42,20.0,19.36,19.69,505879
2023-03-16,19.58,19.65,18.55,18.68,641038
2023-03-17,18.84,19.12,18.61,18.97,375891
2023-03-20,19.04,19.08,18.58,18.77,253980
2023-03-21,18.82,18.99,18.7,18.86,182810
2023-03-22,18.85,19.32,18.78,19.13,307371
2023-03-23,19.02,19.62,19.01,19.34,269874
2023-03-24,19.34,19.61,19.15,19.42,231679
2023-03-27,19.41,20.1,19.13,19.92,575319
2023-03-28,19.8,20.45,19.78,20.29,590894
2023-03-29,20.29,20.3,19.59,19.73,342459
2023-03-30,19.68,19.97,19.62,19.92,192415
2023-03-31,20.5,21.47,20.43,20.47,848342
2023-04-03,20.31,21.4,20.31,20.6,680363
2023-04-04,20.82,22.08,20.66,21.89,1161101
2023-04-06,21.8,22.6,21.68,21.88,425794
2023-04-07,21.85,21.91,21.34,21.4,421012
2023-04-10,21.2,21.94,21.1,21.32,329003
2023-04-11,21.33,21.76,21.12,21.42,353157
2023-04-12,21.42,21.55,20.84,21.0,379432
2023-04-13,20.9,21.16,20.77,20.81,289180
2023-04-14,20.81,20.97,20.5,20.61,318241
2023-04-17,20.61,21.0,20.55,20.94,282444
2023-04-18,20.9,21.15,20.66,21.0,276429
2023-04-19,20.85,21.4,20.8,21.01,286022
2023-04-20,21.03,21.55,20.9,21.21,374170
2023-04-21,21.23,21.74,20.89,20.95,296051
2023-04-24,20.85,21.16,20.27,20.41,319674
2023-04-25,20.52,20.69,20.33,20.69,209578
2023-04-26,20.5,20.78,20.01,20.2,303117
2023-04-27,20.23,20.5,19.93,20.07,215152
2023-04-28,20.0,20.2,19.51,19.78,277770
2023-05-04,19.61,19.82,19.48,19.49,211672
2023-05-05,19.41,19.55,18.95,19.22,287950
2023-05-08,19.21,19.21,18.76,18.95,226175
2023-05-09,18.96,19.25,18.79,19.11,256621
2023-05-10,19.07,19.19,18.83,18.88,204538
2023-05-11,18.98,19.29,18.8,18.82,176080
2023-05-12,18.88,19.1,18.8,18.81,119835
2023-05-15,18.7,18.84,18.37,18.63,293651
2023-05-16,18.72,18.96,18.6,18.87,169017
2023-05-17,18.77,18.98,18.62,18.93,159457
2023-05-18,18.92,19.19,18.27,18.35,370437
2023-05-19,18.27,18.37,17.93,18.06,349295
2023-05-22,18.0,18.22,17.86,18.0,201845
2023-05-23,18.0,18.17,17.84,17.89,170113
2023-05-24,17.84,17.89,17.52,17.58,205924
2023-05-25,17.56,17.63,17.13,17.28,225202
2023-05-26,17.35,17.48,17.04,17.27,140970
2023-05-29,17.24,17.4,16.89,17.13,186631
2023-05-30,17.15,17.28,16.6,16.98,246499
2023-05-31,16.93,17.03,16.75,16.82,164446
2023-06-01,16.8,16.97,16.56,16.67,255567
2023-06-02,16.67,16.94,16.57,16.87,210718
2023-06-05,16.81,16.84,16.19,16.4,430173
2023-06-06,16.45,16.5,16.22,16.23,173728
2023-06-07,16.2,16.28,16.08,16.23,145870
2023-06-08,16.16,17.39,16.16,17.22,799445
2023-06-09,17.01,17.05,16.66,16.97,479662
2023-06-12,16.66,17.02,16.46,16.88,297336
2023-06-13,16.81,17.25,16.76,16.91,236407
2023-06-14,16.92,16.98,16.55,16.66,266711
2023-06-15,16.69,16.94,16.6,16.81,234343
2023-06-16,16.82,17.26,16.81,17.17,329535
2023-06-19,17.0,17.9,16.98,17.39,458851
2023-06-20,17.4,17.66,17.22,17.48,246033
2023-06-21,17.38,17.57,17.21,17.33,179262
2023-06-26,17.39,17.48,16.95,17.23,208570
2023-06-27,17.2,17.7,17.09,17.6,348749
2023-06-28,17.51,17.7,17.38,17.55,171770
2023-06-29,17.48,18.4,17.43,18.12,418632
2023-06-30,18.12,18.51,17.9,18.35,269200
2023-07-03,18.35,18.4,18.01,18.14,214147
2023-07-04,18.16,18.39,17.92,18.19,163980
2023-07-05,18.14,18.14,17.51,17.67,280686
2023-07-06,17.6,18.31,17.53,17.94,283805
2023-07-07,17.84,18.58,17.82,18.43,354128
2023-07-10,18.33,18.77,18.21,18.39,273490
2023-07-11,18.35,18.68,18.13,18.33,159489
2023-07-12,18.28,18.65,18.14,18.37,184063
2023-07-13,18.33,18.59,18.16,18.51,144789
2023-07-14,18.49,18.65,18.42,18.47,113708
2023-07-17,18.4,18.88,18.36,18.8,204388
2023-07-18,18.8,19.09,18.55,18.6,234608
2023-07-19,18.62,19.06,18.58,18.77,196894
2023-07-20,18.82,19.05,18.74,18.8,152928
2023-07-21,18.75,19.6,18.75,19.18,287344
2023-07-24,19.24,19.67,18.65,18.82,269562
2023-07-25,18.78,18.8,17.9,18.06,545902
2023-07-26,18.01,18.12,17.78,18.05,227020
2023-07-27,18.01,18.65,17.98,18.36,317909
2023-07-28,18.3,18.65,18.22,18.52,239464
2023-07-31,18.71,19.08,18.3,19.01,375023
2023-08-01,19.03,19.08,18.3,18.3,400392
2023-08-02,18.3,18.38,17.67,17.74,481656
2023-08-03,17.68,18.02,17.68,17.96,215120
2023-08-04,17.98,18.15,17.85,17.95,182199
2023-08-07,18.04,18.24,17.97,18.06,198072
2023-08-08,17.99,18.17,17.81,17.92,169805
2023-08-09,17.8,17.94,17.51,17.6,202122
2023-08-10,17.52,18.05,17.51,17.88,251760
2023-08-11,17.89,17.93,17.27,17.34,261434
2023-08-14,17.23,17.38,17.01,17.33,210604
2023-08-15,17.25,17.55,17.1,17.33,204394
2023-08-16,17.26,17.46,17.17,17.29,105785
2023-08-17,17.21,17.43,17.01,17.42,145743
2023-08-18,17.35,17.42,17.1,17.1,136078
2023-08-21,17.09,17.13,16.87,16.87,131984
2023-08-22,16.96,17.12,16.77,16.98,138722
2023-08-23,16.91,17.13,16.83,16.85,135582
2023-08-24,16.95,17.09,16.68,17.05,160706
2023-08-25,17.08,17.53,17.07,17.2,305785
2023-08-28,17.8,17.9,17.11,17.18,333281
2023-08-29,17.06,17.25,16.97,17.09,268901
2023-08-30,17.0,17.12,16.81,16.95,156058
2023-08-31,16.79,17.03,16.62,16.66,199525
2023-09-01,16.75,16.95,16.71,16.88,147935
2023-09-04,16.9,17.0,16.76,16.96,176692
2023-09-05,16.96,16.96,16.58,16.76,181673
2023-09-06,16.71,16.81,16.65,16.69,148813
2023-09-07,16.68,16.85,16.46,16.51,155495
2023-09-08,16.49,16.64,16.38,16.54,122000
2023-09-11,16.54,16.7,16.46,16.61,184642
2023-09-12,16.59,17.33,16.55,17.24,470478
2023-09-13,17.15,17.3,16.95,17.06,231143
2023-09-14,17.05,17.15,16.6,16.84,246921
2023-09-15,16.73,17.09,16.71,16.79,251257
2023-09-18,16.77,16.96,16.58,16.91,169880
2023-09-19,16.84,17.38,16.83,17.03,268989
2023-09-20,17.0,17.6,16.97,17.5,454561
2023-09-21,17.59,17.59,17.31,17.31,209125
2023-09-22,17.31,17.44,17.13,17.43,165100
2023-09-25,17.42,17.71,17.34,17.54,215425
2023-09-26,17.49,17.74,17.44,17.67,192428
2023-09-27,17.8,17.8,17.56,17.68,161814
2023-09-28,17.69,17.77,17.22,17.38,233954
2023-10-09,17.35,17.7,16.9,17.6,290842
2023-10-10,17.59,18.07,17.53,17.84,231370
2023-10-11,17.82,17.93,17.46,17.7,185393
2023-10-12,17.75,17.82,17.46,17.71,151229
2023-10-13,17.67,17.83,17.5,17.54,128513
2023-10-16,17.5,17.63,17.36,17.45,166291
2023-10-17,17.45,17.71,17.34,17.66,182487
2023-10-18,17.66,17.99,17.63,17.79,221077
2023-10-19,17.65,17.82,17.17,17.2,244999
2023-10-20,17.2,17.23,16.92,17.1,217419
2023-10-23,17.08,17.6,17.05,17.42,245128
2023-10-24,17.33,17.8,17.23,17.72,214167
2023-10-25,17.67,17.95,17.58,17.73,194953
2023-10-26,17.66,18.39,17.65,18.25,488777
2023-10-27,18.22,18.67,18.12,18.56,330820
2023-10-30,18.49,19.05,18.42,19.02,462936
2023-10-31,18.93,18.99,18.68,18.8,271634
2023-11-01,18.71,18.85,18.61,18.74,188811
2023-11-02,18.68,19.0,18.4,18.56,216859
2023-11-03,18.53,18.68,18.42,18.57,234353
2023-11-06,18.53,18.62,18.0,18.16,323886
2023-11-07,18.19,18.47,18.1,18.39,213456
2023-11-08,18.29,18.44,18.1,18.27,198490
2023-11-09,18.28,18.53,18.21,18.43,168049
2023-11-10,18.39,18.7,18.31,18.62,181747
2023-11-13,18.57,18.79,18.35,18.63,152643
2023-11-14,18.56,18.83,18.55,18.65,155750
2023-11-15,18.7,18.7,18.34,18.42,145435
2023-11-16,18.38,18.6,18.2,18.22,154317
2023-11-17,18.18,18.38,18.15,18.26,126384
2023-11-20,18.26,18.8,18.26,18.75,262474
2023-11-21,18.72,19.05,18.6,18.67,252935
2023-11-22,18.64,19.1,18.63,19.0,303831
2023-11-23,18.95,19.12,18.88,18.98,149978
2023-11-24,18.96,19.46,18.93,19.34,426781
2023-11-27,19.6,19.6,19.1,19.39,362554
2023-11-28,19.26,19.3,19.0,19.15,196014
2023-11-29,19.18,19.21,19.0,19.1,142942
2023-11-30,19.11,19.31,19.06,19.26,150469
2023-12-01,19.24,19.32,19.05,19.12,174259
2023-12-04,19.04,19.95,19.04,19.62,398820
2023-12-05,19.57,19.96,19.45,19.48,308487
2023-12-06,19.5,20.18,19.29,20.03,417254
2023-12-07,19.92,20.31,19.63,20.06,419583
2023-12-08,19.98,20.05,19.59,19.66,423727
2023-12-11,19.58,20.04,19.3,20.01,329330
2023-12-12,20.0,20.05,19.51,19.66,249405
2023-12-13,19.63,19.78,19.3,19.36,203843
2023-12-14,19.35,19.45,18.79,19.28,259681
2023-12-15,19.26,19.56,19.08,19.42,202755
2023-12-18,19.36,19.79,19.27,19.37,209752
2023-12-19,19.57,19.57,19.1,19.21,151339
2023-12-20,19.32,19.32,19.0,19.08,170142
2023-12-21,19.01,19.13,18.8,19.06,199707
2023-12-22,18.96,19.26,18.93,19.12,196403
2023-12-25,19.02,19.31,18.55,19.29,222462
2023-12-26,19.24,19.36,19.0,19.11,120161
2023-12-27,19.14,19.99,19.02,19.92,395658
2023-12-28,19.94,20.0,19.68,19.78,301089
2023-12-29,19.81,20.12,19.6,20.06,355233
2024-01-02,20.03,20.4,19.9,20.23,215908
2024-01-03,20.2,20.43,19.9,19.96,240720
2024-01-04,19.96,20.08,19.75,19.8,149736
2024-01-05,19.77,20.0,19.64,19.83,184595
2024-01-08,19.82,20.09,19.36,19.51,221319
2024-01-09,19.46,19.6,19.3,19.49,155859
2024-01-10,19.4,19.68,18.86,19.32,280856
2024-01-11,19.26,19.97,19.12,19.72,316584
2024-01-12,19.71,20.2,19.64,20.02,212372
2024-01-15,20.0,20.1,19.33,19.53,193553
2024-01-16,19.48,19.8,19.38,19.76,210092
2024-01-17,19.82,19.9,19.28,19.36,194617
2024-01-18,19.27,19.46,18.75,19.39,302525
2024-01-19,19.32,19.39,18.95,19.06,231625
2024-01-22,18.98,19.2,18.65,18.74,307501
2024-01-23,18.74,18.95,18.53,18.75,191134
2024-01-24,18.75,18.95,18.22,18.69,322596
2024-01-25,18.66,18.82,18.53,18.82,208243
2024-01-26,18.71,19.24,18.43,19.14,242051
2024-01-29,19.19,19.55,18.85,18.87,225647
2024-01-30,18.88,19.23,18.71,18.86,166191
2024-01-31,18.75,19.07,18.45,18.79,233626
2024-02-01,18.65,19.15,18.52,19.07,263380
2024-02-02,19.06,19.57,18.98,19.34,366915
2024-02-05,19.31,20.0,19.15,19.86,537028
2024-02-06,19.61,19.98,18.8,19.3,534376
2024-02-07,19.11,19.79,18.83,19.76,551092
2024-02-08,19.84,19.95,19.1,19.69,469575
2024-02-19,19.6,19.65,18.91,19.1,415381
2024-02-20,19.07,19.78,19.0,19.68,307221
2024-02-21,19.58,19.74,19.48,19.64,232068
2024-02-22,19.65,19.68,19.54,19.61,27358
