date,open,high,low,close,volume
2022-10-27,66.19,67.41,65.22,66.4,26585
2022-10-28,67.0,67.0,64.07,64.07,17152
2022-10-31,65.12,72.28,64.31,70.94,35451
2022-11-01,71.0,73.79,70.11,72.19,22394
2022-11-02,75.42,82.88,70.7,72.2,41583
2022-11-03,72.2,72.77,68.72,70.5,22740
2022-11-04,71.36,71.54,69.22,70.5,12867
2022-11-07,70.8,73.49,70.73,71.99,18465
2022-11-08,71.6,74.66,70.36,73.13,18456
2022-11-09,73.63,77.76,72.96,74.91,19578
2022-11-10,74.0,77.1,73.88,77.0,18758
2022-11-11,77.8,80.1,75.45,79.0,25201
2022-11-14,77.99,80.5,77.58,80.48,14904
2022-11-15,80.0,82.88,78.5,79.02,12091
2022-11-16,78.05,79.08,74.15,75.33,22280
2022-11-17,75.65,81.02,74.59,80.97,22534
2022-11-18,82.0,82.01,78.0,78.44,11646
2022-11-21,77.4,79.89,76.99,77.47,9392
2022-11-22,78.0,78.0,74.58,74.9,11565
2022-11-23,74.9,74.93,71.61,72.99,9096
2022-11-24,73.29,75.34,72.33,72.62,10335
2022-11-25,72.5,74.2,72.0,72.81,7977
2022-11-28,71.0,72.49,70.0,71.05,10241
2022-11-29,70.68,71.77,70.13,70.71,7480
2022-11-30,70.3,70.63,67.82,68.55,12258
2022-12-01,68.89,71.09,68.28,69.05,16974
2022-12-02,68.88,70.6,68.7,68.85,10172
2022-12-05,69.56,70.58,68.65,69.59,11504
2022-12-06,68.68,70.98,66.0,70.4,17709
2022-12-07,69.81,70.1,67.5,67.73,13626
2022-12-08,67.6,68.47,66.68,67.74,5099
2022-12-09,67.18,67.5,64.91,64.92,16749
2022-12-12,64.9,67.83,63.0,66.83,12020
2022-12-13,66.64,67.38,65.44,65.63,6372
2022-12-14,65.28,66.86,64.57,64.67,4019
2022-12-15,64.3,66.85,64.07,65.33,5074
2022-12-16,64.71,64.8,62.7,63.5,7917
2022-12-19,63.4,64.49,62.97,63.9,5345
2022-12-20,63.39,63.53,61.6,61.8,7180
2022-12-21,62.38,62.62,60.37,60.74,5327
2022-12-22,60.9,61.38,59.41,59.7,3937
2022-12-23,59.76,60.05,57.15,57.9,13674
2022-12-26,57.93,63.44,57.4,62.89,20186
2022-12-27,62.5,64.57,62.19,64.3,9507
2022-12-28,63.99,64.74,62.98,63.38,6581
2022-12-29,62.91,65.17,62.5,63.68,6812
2022-12-30,63.69,65.34,63.65,64.03,6219
2023-01-03,63.96,70.9,63.96,70.38,20768
2023-01-04,71.08,72.27,69.41,70.9,14087
2023-01-05,70.9,71.99,70.01,70.42,10840
2023-01-06,69.9,70.98,69.2,69.96,9132
2023-01-09,70.0,71.6,69.3,71.3,12926
2023-01-10,71.3,71.65,70.11,70.32,7086
2023-01-11,70.33,71.71,69.7,70.36,5870
2023-01-12,70.51,73.36,69.78,70.83,9996
2023-01-13,70.61,70.83,67.6,68.48,14809
2023-01-16,69.48,71.33,68.24,70.25,12202
2023-01-17,69.99,71.15,69.1,70.7,8619
2023-01-18,71.0,72.79,69.7,70.9,10339
2023-01-19,71.23,72.98,70.56,71.65,12886
2023-01-20,72.44,74.46,71.02,71.45,16534
2023-01-30,72.99,75.52,72.56,74.9,22937
2023-01-31,73.52,73.8,69.17,70.88,24431
2023-02-01,70.7,72.5,70.05,71.52,32362
2023-02-02,72.6,72.6,68.0,68.28,31031
2023-02-03,67.53,68.76,67.31,68.55,17626
2023-02-06,68.3,69.0,66.68,68.68,19077
2023-02-07,68.8,68.99,66.9,67.03,15720
2023-02-08,67.6,68.25,66.18,66.18,16655
2023-02-09,65.7,67.46,65.28,67.38,14450
2023-02-10,67.38,67.4,65.2,65.74,14508
2023-02-13,65.88,68.59,65.6,68.39,22519
2023-02-14,68.18,68.58,66.88,67.19,12133
2023-02-15,67.21,70.5,66.8,69.93,22624
2023-02-16,69.49,70.46,68.5,69.05,23154
2023-02-17,69.0,69.4,65.61,67.05,14325
2023-02-20,66.88,67.46,65.81,67.1,13063
2023-02-21,67.5,68.6,65.84,66.29,11417
2023-02-22,66.03,67.51,65.8,66.63,8938
2023-02-23,66.58,68.66,66.34,66.62,12616
2023-02-24,66.8,69.56,66.41,68.2,14792
2023-02-27,68.17,68.87,64.04,64.1,21692
2023-02-28,65.73,65.83,63.89,64.76,10068
2023-03-01,64.58,66.1,64.25,65.78,11652
2023-03-02,65.5,66.1,64.22,64.49,14806
2023-03-03,64.45,64.53,62.62,63.29,12210
2023-03-06,63.19,64.97,63.19,63.74,12789
2023-03-07,63.49,63.89,61.22,61.3,13727
2023-03-08,60.65,62.69,60.61,62.53,9008
2023-03-09,62.46,62.8,61.8,62.47,6412
2023-03-10,62.01,64.86,62.01,62.66,11520
2023-03-13,62.59,64.64,62.18,64.5,12481
2023-03-14,64.39,65.85,63.5,64.92,14781
2023-03-15,65.51,66.25,64.0,64.56,15128
2023-03-16,64.6,65.9,62.6,62.63,11375
2023-03-17,62.93,65.38,62.5,64.33,15061
2023-03-20,64.98,67.3,64.09,64.68,21084
2023-03-21,65.23,66.37,63.87,66.11,19905
2023-03-22,65.51,66.29,64.8,65.41,14403
2023-03-23,65.0,66.68,64.32,66.52,20219
2023-03-24,67.62,70.46,66.77,69.24,32742
2023-03-27,69.17,72.49,69.17,70.98,40401
2023-03-28,70.97,70.98,66.9,66.97,24255
2023-03-29,67.0,67.76,65.81,66.41,15617
2023-03-30,66.42,66.86,64.78,64.98,12993
2023-03-31,64.76,66.5,64.01,65.8,11220
2023-04-03,65.33,67.67,65.33,67.55,14837
2023-04-04,67.65,68.2,66.01,67.74,14911
2023-04-06,66.9,66.95,64.12,66.2,19266
2023-04-07,66.8,67.49,65.54,66.98,10152
2023-04-10,67.1,68.42,65.5,66.12,15468
2023-04-11,65.5,66.0,63.89,63.98,14948
2023-04-12,64.28,66.0,63.34,65.71,12502
2023-04-13,65.99,66.19,63.3,63.52,13932
2023-04-14,63.46,64.58,62.44,63.4,12390
2023-04-17,63.5,67.96,62.43,67.43,32962
2023-04-18,66.2,71.0,65.72,68.87,36091
2023-04-19,67.75,69.33,66.5,67.08,30137
2023-04-20,66.95,67.08,63.55,64.2,28786
2023-04-21,64.8,77.04,64.68,72.5,84772
2023-04-24,70.08,70.18,67.38,68.39,54251
2023-04-25,67.1,67.2,59.0,59.45,51348
2023-04-26,58.0,60.26,56.74,56.74,29135
2023-04-27,56.3,57.3,54.88,55.35,23319
2023-04-28,55.2,58.36,55.11,58.0,21572
2023-05-04,57.95,57.95,56.0,56.45,14397
2023-05-05,56.18,57.85,55.31,56.17,13327
2023-05-08,56.64,61.0,56.08,60.99,25071
2023-05-09,59.8,61.38,59.55,60.01,15643
2023-05-10,59.4,62.0,59.4,60.64,12697
2023-05-11,61.8,64.32,60.11,62.8,18395
2023-05-12,62.01,62.73,59.69,60.86,12856
2023-05-15,60.26,61.0,59.61,60.65,8584
2023-05-16,60.6,61.32,59.49,59.8,7628
2023-05-17,59.33,61.47,59.32,60.65,7077
2023-05-18,60.4,61.41,59.5,59.97,9311
2023-05-19,60.1,61.84,60.1,60.69,9012
2023-05-22,60.05,60.37,59.58,59.98,5509
2023-05-23,59.95,60.39,57.39,58.5,10217
2023-05-24,58.0,59.78,57.69,59.03,6353
2023-05-25,59.3,60.25,58.95,59.14,9203
2023-05-26,59.0,59.58,58.46,59.38,7501
2023-05-29,59.4,60.84,59.06,59.81,11525
2023-05-30,59.6,61.26,59.02,60.4,11652
2023-05-31,60.8,68.18,60.35,65.22,41138
2023-06-01,42.31,47.4,42.1,46.98,72751
2023-06-02,46.23,48.82,45.5,45.5,72388
2023-06-05,46.0,48.8,45.2,47.85,61137
2023-06-06,45.55,46.19,43.36,43.62,62269
2023-06-07,44.2,45.2,42.77,44.6,46350
2023-06-08,44.2,44.85,42.81,43.05,37417
2023-06-09,43.39,43.43,40.42,41.5,51301
2023-06-12,41.3,41.92,39.2,40.31,45204
2023-06-13,40.0,41.83,39.2,40.67,53271
2023-06-14,40.06,40.3,38.72,39.05,48282
2023-06-15,38.91,39.65,38.62,39.0,25448
2023-06-16,39.07,40.44,39.06,40.26,35318
2023-06-19,40.06,41.14,39.9,40.39,33188
2023-06-20,39.95,42.55,39.7,42.1,50428
2023-06-21,41.67,41.8,39.61,39.67,39969
2023-06-26,33.72,38.83,33.72,37.0,62827
2023-06-27,36.64,37.37,35.5,36.0,50831
2023-06-28,36.25,36.25,34.3,34.48,40470
2023-06-29,34.3,36.2,34.3,35.72,43577
2023-06-30,35.72,36.99,35.46,36.8,33591
2023-07-03,36.72,36.94,36.18,36.5,24764
2023-07-04,36.55,36.89,36.31,36.61,18406
2023-07-05,36.72,37.33,36.29,36.36,20920
2023-07-06,36.14,36.72,35.85,35.97,16555
2023-07-07,35.91,35.96,35.06,35.36,18896
2023-07-10,35.41,35.97,35.25,35.4,14300
2023-07-11,35.53,35.95,35.42,35.74,12192
2023-07-12,35.67,35.85,34.75,34.78,15809
2023-07-13,34.96,35.6,34.78,35.56,21792
2023-07-14,35.65,36.13,35.5,35.85,22481
2023-07-17,35.97,36.2,35.6,36.05,16785
2023-07-18,35.88,36.27,35.32,35.39,16430
2023-07-19,35.7,36.12,35.38,35.93,18588
2023-07-20,36.4,36.62,35.55,35.7,23383
2023-07-21,35.51,36.6,35.11,36.22,27084
2023-07-24,35.83,37.36,35.81,36.78,34856
2023-07-25,37.0,38.36,36.41,37.6,39373
2023-07-26,37.3,37.4,36.0,36.2,32884
2023-07-27,36.21,36.75,35.61,35.73,27932
2023-07-28,35.29,35.31,34.37,34.85,30898
2023-07-31,35.0,35.79,34.87,34.99,22910
2023-08-01,35.01,35.3,34.51,34.64,16362
2023-08-02,34.5,35.15,34.4,34.73,14487
2023-08-03,34.77,35.28,34.25,34.39,18073
2023-08-04,34.38,34.84,34.25,34.69,17421
2023-08-07,34.68,34.99,34.51,34.8,16416
2023-08-08,34.66,34.86,33.5,33.84,33318
2023-08-09,33.77,34.15,33.52,33.74,15562
2023-08-10,33.55,33.55,33.2,33.41,19867
2023-08-11,33.4,33.4,32.28,32.3,27002
2023-08-14,31.98,32.98,31.6,32.85,19099
2023-08-15,32.82,32.92,31.93,32.32,13228
2023-08-16,32.1,32.31,31.35,31.38,17041
2023-08-17,31.26,33.3,31.07,33.1,44306
2023-08-18,32.69,34.0,32.28,32.28,37153
2023-08-21,32.32,32.97,32.0,32.12,16905
2023-08-22,32.29,34.08,32.06,33.84,54261
2023-08-23,33.51,33.55,31.73,31.75,42819
2023-08-24,31.69,34.53,31.69,32.63,37186
2023-08-25,32.06,32.39,29.68,30.06,45359
2023-08-28,31.61,31.95,30.3,30.33,30032
2023-08-29,30.9,32.81,30.57,32.74,43404
2023-08-30,32.8,33.5,32.49,33.32,37708
2023-08-31,33.14,33.4,32.67,33.09,26678
2023-09-01,33.21,33.46,32.56,32.9,17405
2023-09-04,33.06,33.24,32.59,33.14,19464
2023-09-05,33.1,33.56,32.91,33.05,33527
2023-09-06,32.8,33.68,32.45,33.68,33150
2023-09-07,33.49,34.33,33.11,33.19,32265
2023-09-08,32.9,34.49,32.8,34.2,38271
2023-09-11,35.16,35.8,34.21,34.31,52082
2023-09-12,34.59,34.77,33.69,33.89,28978
2023-09-13,33.8,33.95,32.48,32.92,30593
2023-09-14,32.78,32.97,32.08,32.3,18623
2023-09-15,32.35,32.7,31.96,32.23,19439
2023-09-18,32.06,32.5,31.77,32.23,14832
2023-09-19,32.16,32.23,31.23,31.3,19556
2023-09-20,31.28,31.62,30.94,30.96,12984
2023-09-21,30.8,31.22,30.64,30.68,13152
2023-09-22,30.65,32.17,30.65,32.1,29440
2023-09-25,31.9,32.42,31.61,31.76,16767
2023-09-26,31.58,32.56,31.52,32.05,22604
2023-09-27,32.0,32.29,31.79,31.89,18575
2023-09-28,31.91,33.08,31.91,32.93,25105
2023-10-09,32.75,33.56,32.75,32.99,20725
2023-10-10,33.1,33.83,33.03,33.37,24375
2023-10-11,33.37,33.69,33.0,33.38,20240
2023-10-12,33.43,33.58,33.09,33.17,17916
2023-10-13,33.0,33.25,32.58,32.66,17692
2023-10-16,32.68,33.04,32.1,32.32,19062
2023-10-17,32.43,32.67,31.79,32.32,16228
2023-10-18,32.07,32.27,31.2,31.49,21080
2023-10-19,31.34,32.16,31.11,31.18,20618
2023-10-20,31.01,31.37,29.86,29.88,23226
2023-10-23,29.9,29.93,28.83,29.15,18848
2023-10-24,29.3,29.93,28.96,29.69,19280
2023-10-25,27.6,28.35,27.27,28.27,53492
2023-10-26,28.02,28.44,27.4,28.44,36601
2023-10-27,28.19,28.43,27.8,28.27,26948
2023-10-30,28.24,28.77,27.9,28.72,26740
2023-10-31,28.6,28.9,27.93,28.24,23317
2023-11-01,28.2,28.43,27.96,28.04,15038
2023-11-02,28.04,28.37,27.54,27.57,17680
2023-11-03,27.65,28.9,27.65,28.79,33891
2023-11-06,28.83,29.5,28.83,29.41,25046
2023-11-07,29.32,30.0,29.22,29.86,24277
2023-11-08,29.75,30.36,29.61,30.04,22858
2023-11-09,30.0,30.35,29.64,29.78,15100
2023-11-10,29.79,30.28,29.45,29.97,19919
2023-11-13,29.98,31.1,29.95,30.96,22853
2023-11-14,30.83,31.37,30.77,31.04,20469
2023-11-15,31.39,31.4,30.82,30.94,13311
2023-11-16,30.86,31.48,30.71,30.79,14733
2023-11-17,30.69,30.95,30.55,30.79,15624
2023-11-20,30.85,32.26,30.81,32.06,36329
2023-11-21,31.91,32.08,31.0,31.18,27929
2023-11-22,31.0,31.99,30.74,30.74,24830
2023-11-23,30.97,31.66,30.2,30.55,31912
2023-11-24,27.0,27.58,25.48,25.81,137951
2023-11-27,25.48,25.8,24.92,25.04,87234
2023-11-28,25.13,25.81,24.77,25.8,67093
2023-11-29,25.7,26.05,25.35,25.4,33559
2023-11-30,25.5,25.62,25.16,25.32,35391
2023-12-01,25.22,26.2,25.05,26.08,44616
2023-12-04,26.03,26.58,25.93,26.03,40376
2023-12-05,25.96,25.96,25.25,25.26,31438
2023-12-06,25.27,25.7,25.1,25.4,29705
2023-12-07,25.37,25.85,25.27,25.55,26042
2023-12-08,25.5,25.94,25.41,25.56,27706
2023-12-11,25.41,26.24,25.2,26.19,37447
2023-12-12,26.05,26.99,26.01,26.34,39842
2023-12-13,26.61,26.63,26.0,26.03,28704
2023-12-14,26.03,26.47,25.6,25.63,26556
2023-12-15,25.62,25.77,25.32,25.45,20040
2023-12-18,25.39,25.57,24.73,24.9,30331
2023-12-19,24.81,25.06,24.6,24.99,23990
2023-12-20,24.99,25.68,24.7,24.73,44494
2023-12-21,24.51,24.92,24.28,24.7,33554
2023-12-22,24.75,24.81,24.18,24.23,30334
2023-12-25,24.2,24.67,24.07,24.49,26176
2023-12-26,24.28,24.28,23.26,23.47,38124
2023-12-27,23.45,23.84,23.17,23.2,34910
2023-12-28,23.24,23.76,22.8,23.56,49432
2023-12-29,23.55,25.18,23.5,25.11,64825
2024-01-02,25.09,25.16,24.51,24.57,42233
2024-01-03,24.6,24.6,23.74,23.96,33123
2024-01-04,23.88,23.96,23.52,23.7,21567
2024-01-05,23.68,23.84,22.96,23.12,27594
2024-01-08,23.11,23.11,22.48,22.49,23217
2024-01-09,22.6,22.98,22.4,22.57,22494
2024-01-10,22.48,22.54,21.88,21.88,26745
2024-01-11,21.93,22.8,21.87,22.71,30523
2024-01-12,22.54,22.69,22.27,22.29,18519
2024-01-15,22.29,22.29,21.6,21.98,23507
2024-01-16,21.98,22.0,21.43,21.84,19289
2024-01-17,21.8,21.92,21.18,21.18,17880
2024-01-18,21.02,21.33,20.36,20.99,30830
2024-01-19,21.01,22.52,20.75,21.4,75711
2024-01-22,21.64,25.68,21.64,25.68,248182
2024-01-23,24.86,30.82,24.8,30.82,330063
2024-01-24,28.08,29.77,27.44,27.99,303416
2024-01-25,27.5,29.48,26.27,28.56,293826
2024-01-26,27.2,27.57,25.75,26.18,213260
2024-01-29,26.2,26.27,22.01,22.34,190256
2024-01-30,21.23,22.26,20.49,21.6,121231
2024-01-31,21.32,21.47,18.71,18.83,143167
2024-02-01,18.5,19.82,18.3,18.84,110555
2024-02-02,19.0,19.6,17.21,17.9,111727
2024-02-05,17.88,18.03,14.89,15.1,120112
2024-02-06,14.89,15.88,13.51,15.15,112641
2024-02-07,15.0,15.67,14.14,14.37,108785
2024-02-08,14.15,16.78,14.15,16.55,112170
2024-02-19,16.84,17.58,16.7,17.51,103707
2024-02-20,17.09,17.95,16.89,17.72,91102
2024-02-21,17.38,19.98,17.27,18.31,133625
2024-02-22,18.2,18.9,18.2,18.8,23065
