date,open,high,low,close,volume
2023-01-09,34.85,35.3,34.75,35.1,11834
2023-01-10,35.2,35.25,34.85,35.2,6803
2023-01-11,35.14,35.25,34.65,34.8,5575
2023-01-12,34.92,35.15,34.53,34.54,5161
2023-01-13,34.9,34.99,34.42,34.8,5086
2023-01-16,34.8,35.31,34.68,35.05,7210
2023-01-17,35.05,35.18,34.75,35.0,4196
2023-01-18,34.8,35.45,34.8,35.3,5890
2023-01-19,35.5,35.86,35.06,35.78,11243
2023-01-20,35.84,36.28,35.81,36.22,10037
2023-01-30,36.5,36.78,36.2,36.31,11136
2023-01-31,36.2,36.77,36.07,36.77,9890
2023-02-01,36.77,39.65,36.77,38.92,50306
2023-02-02,38.61,39.43,38.32,38.5,23775
2023-02-03,38.2,39.02,37.61,38.78,27676
2023-02-06,38.45,38.7,37.86,37.99,17341
2023-02-07,37.8,38.43,37.7,38.11,11566
2023-02-08,38.11,38.38,37.76,37.89,9078
2023-02-09,37.79,39.26,37.7,38.69,21394
2023-02-10,38.59,39.28,38.19,38.33,18304
2023-02-13,38.89,39.86,38.65,39.51,34125
2023-02-14,39.5,39.6,39.0,39.11,15961
2023-02-15,39.0,39.3,38.66,38.77,15529
2023-02-16,38.72,38.8,37.42,37.72,19964
2023-02-17,37.8,38.1,37.48,37.58,9019
2023-02-20,37.59,38.15,37.47,38.11,10921
2023-02-21,38.35,40.13,38.21,39.52,34257
2023-02-22,39.34,39.7,39.12,39.47,12856
2023-02-23,39.48,39.64,38.93,39.18,10842
2023-02-24,39.24,39.33,38.66,38.82,10808
2023-02-27,38.68,38.96,38.14,38.56,10804
2023-02-28,38.98,39.7,38.56,39.38,20193
2023-03-01,39.37,40.69,38.85,40.46,46296
2023-03-02,40.54,43.43,40.46,42.72,56511
2023-03-03,42.17,42.68,41.27,41.53,23344
2023-03-06,41.53,41.66,40.22,40.36,18550
2023-03-07,40.09,41.0,39.3,39.33,20176
2023-03-08,39.58,40.02,38.92,39.55,14998
2023-03-09,39.58,39.79,39.0,39.35,10588
2023-03-10,39.15,39.35,38.29,38.35,11763
2023-03-13,38.32,38.6,37.88,38.47,8023
2023-03-14,38.47,38.8,37.54,38.2,13575
2023-03-15,38.2,38.6,38.01,38.33,10244
2023-03-16,38.37,38.37,36.89,37.05,15688
2023-03-17,37.35,37.57,37.01,37.19,14044
2023-03-20,37.21,37.51,36.81,37.3,7246
2023-03-21,37.23,37.85,37.06,37.76,10490
2023-03-22,37.96,38.26,37.2,37.41,10856
2023-03-23,37.33,37.46,36.98,37.33,8551
2023-03-24,37.7,37.7,36.96,37.45,9125
2023-03-27,37.44,37.68,36.84,37.51,9681
2023-03-28,37.4,37.48,36.18,36.18,15389
2023-03-29,36.44,36.94,36.2,36.47,8580
2023-03-30,36.3,37.07,36.15,37.01,9740
2023-03-31,36.89,37.39,36.89,37.29,9472
2023-04-03,37.17,37.43,36.65,36.79,16957
2023-04-04,36.8,36.8,36.08,36.51,10634
2023-04-06,36.45,36.45,35.81,36.11,10201
2023-04-07,36.11,36.52,35.93,36.04,8025
2023-04-10,35.91,36.61,35.8,36.3,9263
2023-04-11,36.31,36.9,35.84,36.73,8826
2023-04-12,36.79,38.33,36.75,38.05,23699
2023-04-13,38.08,38.82,37.61,37.78,14742
2023-04-14,38.17,38.44,37.88,38.24,14474
2023-04-17,38.14,38.83,37.9,38.43,17988
2023-04-18,38.43,39.0,38.31,38.42,16893
2023-04-19,38.44,38.63,37.83,37.92,12857
2023-04-20,38.0,38.05,37.1,37.55,12176
2023-04-21,37.55,37.77,36.35,36.37,9619
2023-04-24,36.26,36.3,34.68,34.99,15590
2023-04-25,35.3,35.44,33.24,33.75,18849
2023-04-26,34.05,34.77,33.3,34.42,9865
2023-04-27,33.82,34.06,33.3,33.55,16853
2023-04-28,33.55,34.18,33.3,33.77,18228
2023-05-04,33.91,33.91,32.68,32.93,23040
2023-05-05,32.68,32.93,32.15,32.27,13527
2023-05-08,32.2,32.8,32.15,32.75,10697
2023-05-09,32.49,33.34,32.28,32.42,11235
2023-05-10,32.28,33.01,32.28,32.9,13854
2023-05-11,32.7,32.8,32.36,32.45,14610
2023-05-12,32.51,32.57,31.73,31.74,14454
2023-05-15,31.75,32.74,31.75,32.69,11717
2023-05-16,32.61,32.89,32.51,32.69,6933
2023-05-17,32.62,32.9,32.49,32.9,6010
2023-05-18,32.89,33.33,32.84,33.13,10167
2023-05-19,33.13,33.74,33.0,33.34,14272
2023-05-22,33.3,33.48,33.1,33.42,6201
2023-05-23,33.44,33.59,33.1,33.23,5564
2023-05-24,33.13,33.7,32.89,33.31,8603
2023-05-25,33.01,33.5,32.75,33.02,10441
2023-05-26,33.02,33.45,32.68,33.34,10220
2023-05-29,33.53,33.56,32.91,33.3,8289
2023-05-30,33.47,33.47,32.5,33.03,10123
2023-05-31,33.03,33.16,32.69,32.91,12386
2023-06-01,32.98,33.06,32.23,32.31,16022
2023-06-02,32.07,32.71,31.45,32.68,18794
2023-06-05,32.68,32.68,32.27,32.49,8357
2023-06-06,32.39,32.77,32.2,32.25,12640
2023-06-07,32.15,32.27,31.52,31.65,8180
2023-06-08,31.79,31.88,31.46,31.66,6696
2023-06-09,31.67,31.9,31.44,31.7,9429
2023-06-12,31.74,32.3,31.33,32.23,8972
2023-06-13,32.24,32.27,31.9,32.15,5832
2023-06-14,32.33,32.61,32.0,32.37,7704
2023-06-15,32.32,32.66,32.15,32.62,7518
2023-06-16,32.68,32.68,32.25,32.39,8444
2023-06-19,32.39,32.41,31.68,31.77,9424
2023-06-20,31.77,31.96,31.6,31.73,5444
2023-06-21,31.55,31.93,31.11,31.13,8523
2023-06-26,31.0,31.0,30.03,30.16,11454
2023-06-27,30.16,31.63,30.16,31.49,13742
2023-06-28,31.48,31.73,30.94,31.55,6943
2023-06-29,31.68,32.15,31.3,31.7,5957
2023-06-30,31.75,32.28,31.7,32.11,7133
2023-07-03,32.13,32.59,31.8,32.43,8516
2023-07-04,32.7,32.74,32.31,32.47,6696
2023-07-05,32.42,33.49,32.11,33.09,20306
2023-07-06,33.09,33.44,32.51,32.66,10548
2023-07-07,32.41,33.15,32.31,32.83,14123
2023-07-10,32.83,33.09,32.35,32.45,8200
2023-07-11,32.63,32.89,32.44,32.83,6537
2023-07-12,32.83,32.95,32.59,32.65,5888
2023-07-13,32.56,33.14,32.56,32.97,8257
2023-07-14,33.1,33.15,32.56,32.65,6383
2023-07-17,32.52,33.08,32.01,32.87,9686
2023-07-18,32.86,34.28,32.5,33.92,24911
2023-07-19,34.01,34.03,33.11,33.33,13597
2023-07-20,33.3,33.52,33.06,33.18,7974
2023-07-21,33.13,33.27,32.79,32.96,6158
2023-07-24,33.02,33.11,32.66,32.85,7454
2023-07-25,33.01,33.33,32.82,33.22,11944
2023-07-26,33.22,33.45,33.05,33.45,7901
2023-07-27,33.69,33.87,33.24,33.27,10541
2023-07-28,33.24,33.78,33.0,33.7,10545
2023-07-31,33.7,34.18,33.68,33.85,10193
2023-08-01,33.75,34.12,33.61,34.01,8377
2023-08-02,34.1,34.27,33.65,33.93,8517
2023-08-03,33.73,33.92,33.42,33.5,9423
2023-08-04,33.53,33.87,33.38,33.47,6070
2023-08-07,33.52,33.65,33.17,33.56,6463
2023-08-08,33.48,33.6,33.16,33.39,5485
2023-08-09,33.31,33.41,32.98,33.02,5380
2023-08-10,33.0,33.35,32.91,33.25,4366
2023-08-11,33.25,33.46,32.52,32.56,6879
2023-08-14,32.5,32.5,31.88,32.26,8280
2023-08-15,32.51,32.51,31.75,32.03,5756
2023-08-16,31.98,32.06,31.62,31.67,4704
2023-08-17,31.78,31.88,31.23,31.66,10225
2023-08-18,31.66,31.98,31.25,31.25,9819
2023-08-21,31.23,31.48,30.75,30.76,9373
2023-08-22,30.75,31.2,30.36,30.89,7881
2023-08-23,31.11,31.15,30.36,30.36,7592
2023-08-24,30.2,31.07,30.08,30.46,8964
2023-08-25,30.47,30.87,30.1,30.17,8587
2023-08-28,31.56,31.85,30.3,30.41,13047
2023-08-29,30.54,31.05,30.31,31.01,13254
2023-08-30,30.99,31.48,30.38,30.6,22609
2023-08-31,30.59,30.75,30.41,30.45,10244
2023-09-01,30.45,31.13,30.41,30.9,17492
2023-09-04,30.95,33.99,30.95,33.99,54175
2023-09-05,33.99,34.79,33.53,34.49,47883
2023-09-06,34.5,35.2,34.33,35.12,33856
2023-09-07,35.04,35.06,34.2,34.47,27092
2023-09-08,34.14,34.61,34.0,34.01,15558
2023-09-11,33.89,34.14,33.48,33.58,21203
2023-09-12,33.44,33.94,33.31,33.5,13192
2023-09-13,33.4,34.2,33.32,33.5,21801
2023-09-14,33.59,34.48,33.5,34.17,18688
2023-09-15,34.2,34.8,33.8,34.8,24095
2023-09-18,34.44,34.44,33.04,33.52,29525
2023-09-19,33.61,34.76,33.44,34.56,27076
2023-09-20,34.56,34.73,34.06,34.6,16469
2023-09-21,34.59,34.78,34.22,34.3,12465
2023-09-22,34.31,34.44,33.83,33.99,10199
2023-09-25,33.9,34.13,33.72,33.83,8613
2023-09-26,33.86,34.15,33.5,33.6,7661
2023-09-27,33.58,33.89,33.36,33.64,7284
2023-09-28,33.19,34.19,33.03,33.93,12073
2023-10-09,34.0,34.0,33.04,33.33,9868
2023-10-10,33.32,33.64,33.22,33.54,7324
2023-10-11,33.58,33.94,33.27,33.47,7832
2023-10-12,33.45,34.44,33.17,34.08,15170
2023-10-13,34.7,34.96,32.99,33.45,17129
2023-10-16,33.58,34.21,32.93,33.15,12873
2023-10-17,33.4,33.4,32.6,32.7,10145
2023-10-18,32.7,32.9,32.02,32.19,8445
2023-10-19,32.0,32.19,31.61,31.71,8327
2023-10-20,31.61,31.77,30.41,30.85,27234
2023-10-23,30.84,30.97,30.1,30.25,13565
2023-10-24,30.23,30.71,29.9,30.55,17052
2023-10-25,30.9,32.1,30.63,31.54,16984
2023-10-26,31.5,31.5,30.39,31.23,17179
2023-10-27,31.58,32.35,31.0,32.24,24009
2023-10-30,32.24,32.5,31.83,32.13,14203
2023-10-31,32.23,33.18,32.2,33.05,16638
2023-11-01,33.15,33.58,32.98,33.38,13554
2023-11-02,33.3,33.6,33.16,33.26,10562
2023-11-03,33.1,33.46,33.0,33.1,10229
2023-11-06,33.37,33.43,32.88,33.17,11613
2023-11-07,33.2,33.2,32.69,33.07,9364
2023-11-08,33.09,33.34,32.86,33.12,12151
2023-11-09,33.12,33.49,32.92,33.36,11560
2023-11-10,33.15,33.29,32.77,33.14,7253
2023-11-13,33.14,33.44,32.94,33.33,9573
2023-11-14,33.46,33.46,32.94,33.08,7707
2023-11-15,33.32,33.7,33.3,33.6,10724
2023-11-16,33.6,33.72,33.39,33.43,6393
2023-11-17,33.47,34.11,33.37,33.89,14051
2023-11-20,34.11,34.18,33.5,34.09,9001
2023-11-21,34.17,34.2,33.71,33.8,5330
2023-11-22,33.69,33.97,33.55,33.56,5645
2023-11-23,33.57,34.07,33.31,33.89,6446
2023-11-24,33.91,34.0,33.5,33.63,6339
2023-11-27,33.69,33.85,33.34,33.55,7877
2023-11-28,33.53,33.9,33.4,33.82,5919
2023-11-29,33.9,34.1,33.68,33.76,4670
2023-11-30,33.83,33.85,32.41,32.49,31116
2023-12-01,32.5,32.86,32.24,32.58,16912
2023-12-04,32.77,33.06,32.58,32.65,10044
2023-12-05,32.52,32.64,32.18,32.22,9064
2023-12-06,32.03,32.64,32.0,32.22,8569
2023-12-07,32.22,32.27,31.73,32.0,9809
2023-12-08,32.2,32.32,31.89,32.01,8734
2023-12-11,32.12,32.5,31.46,32.35,11797
2023-12-12,32.46,32.46,31.92,32.15,6921
2023-12-13,32.03,32.29,31.78,31.94,7770
2023-12-14,31.97,32.2,31.79,31.8,6819
2023-12-15,31.77,32.2,31.65,31.66,7228
2023-12-18,31.6,31.81,31.13,31.27,12402
2023-12-19,31.31,31.35,30.98,31.25,6383
2023-12-20,31.32,31.56,31.19,31.25,6521
2023-12-21,31.2,31.42,30.73,31.23,9700
2023-12-22,31.23,31.66,30.72,31.36,10606
2023-12-25,31.3,32.06,30.73,31.12,16515
2023-12-26,31.25,31.25,30.54,30.58,13076
2023-12-27,30.56,31.09,30.33,31.0,11420
2023-12-28,31.0,31.88,30.96,31.58,15714
2023-12-29,31.6,31.78,31.37,31.66,16772
2024-01-02,31.74,32.18,31.49,31.92,14353
2024-01-03,31.7,32.18,31.7,32.03,8454
2024-01-04,32.0,32.22,31.75,32.07,12347
2024-01-05,32.0,32.38,31.82,31.87,9717
2024-01-08,31.75,31.85,31.07,31.07,10109
2024-01-09,31.07,31.4,30.81,31.12,7153
2024-01-10,31.02,31.48,30.75,30.91,7493
2024-01-11,30.97,31.39,30.79,31.16,7899
2024-01-12,31.33,31.65,31.02,31.3,5663
2024-01-15,31.41,31.41,30.79,30.85,7874
2024-01-16,30.9,31.03,30.48,30.78,7735
2024-01-17,30.76,30.95,30.03,30.03,8492
2024-01-18,29.73,29.89,28.66,29.43,19685
2024-01-19,29.38,29.71,29.02,29.1,12457
2024-01-22,29.0,29.0,26.92,27.23,27625
2024-01-23,27.24,27.52,26.62,27.4,14240
2024-01-24,27.55,27.89,26.7,27.67,11778
2024-01-25,27.85,28.99,27.65,28.95,12969
2024-01-26,29.0,29.41,28.71,28.83,11627
2024-01-29,29.24,29.24,28.44,28.47,10316
2024-01-30,28.6,28.67,27.75,27.79,10611
2024-01-31,27.58,27.85,26.52,26.81,13163
2024-02-01,26.08,26.98,25.75,26.49,18393
2024-02-02,26.4,27.07,24.5,25.55,15564
2024-02-05,25.04,25.55,23.39,24.26,26933
2024-02-06,24.01,26.26,23.61,26.2,24782
2024-02-07,26.33,28.2,26.23,27.7,27492
2024-02-08,27.66,29.65,27.54,29.13,26401
2024-02-19,29.14,30.58,28.92,29.63,29120
2024-02-20,29.73,29.87,28.55,29.06,14088
2024-02-21,28.75,29.95,28.66,29.23,12656
2024-02-22,29.23,29.51,29.0,29.34,1828
