date,open,high,low,close,volume
2022-05-19,3.54,3.59,3.51,3.59,73609
2022-05-20,3.57,3.66,3.57,3.62,87790
2022-05-23,3.62,3.68,3.61,3.67,80623
2022-05-24,3.68,3.68,3.5,3.5,77492
2022-05-25,3.52,3.58,3.49,3.57,55767
2022-05-26,3.58,3.62,3.51,3.59,73639
2022-05-27,3.61,3.62,3.55,3.58,66279
2022-05-30,3.59,3.63,3.58,3.61,70112
2022-05-31,3.61,3.7,3.58,3.69,114940
2022-06-01,3.71,3.91,3.67,3.77,229479
2022-06-02,3.75,3.78,3.7,3.76,123729
2022-06-06,3.76,3.8,3.73,3.78,94260
2022-06-07,3.78,3.79,3.7,3.73,83182
2022-06-08,3.75,3.75,3.62,3.72,76984
2022-06-09,3.71,3.72,3.62,3.63,53496
2022-06-10,3.63,3.7,3.6,3.69,48279
2022-06-13,3.68,3.74,3.65,3.72,64163
2022-06-14,3.73,3.73,3.61,3.73,69098
2022-06-15,3.72,3.77,3.71,3.72,86626
2022-06-16,3.73,3.76,3.7,3.73,52200
2022-06-17,3.71,3.74,3.65,3.71,59204
2022-06-20,3.73,3.78,3.71,3.76,66857
2022-06-21,3.78,3.79,3.72,3.76,61561
2022-06-22,3.75,3.77,3.69,3.7,53379
2022-06-23,3.7,3.83,3.68,3.82,122275
2022-06-24,3.83,3.86,3.79,3.85,74453
2022-06-27,3.87,3.87,3.81,3.85,60330
2022-06-28,3.84,3.92,3.83,3.91,76544
2022-06-29,3.95,3.95,3.82,3.82,72794
2022-06-30,3.81,3.88,3.81,3.83,65798
2022-07-01,3.82,3.88,3.81,3.85,46787
2022-07-04,3.86,3.86,3.8,3.82,50780
2022-07-05,3.85,3.85,3.72,3.75,70818
2022-07-06,3.75,3.76,3.68,3.7,58718
2022-07-07,3.73,3.79,3.7,3.76,48346
2022-07-08,3.76,3.83,3.75,3.82,61473
2022-07-11,3.82,3.83,3.72,3.75,52004
2022-07-12,3.74,3.76,3.68,3.68,51759
2022-07-13,3.7,3.75,3.65,3.75,44797
2022-07-14,3.74,3.77,3.72,3.74,46340
2022-07-15,3.74,3.75,3.63,3.63,67888
2022-07-18,3.65,3.85,3.65,3.84,121537
2022-07-19,3.83,3.9,3.82,3.88,63305
2022-07-20,3.88,3.9,3.84,3.87,54405
2022-07-21,3.87,3.88,3.81,3.83,43125
2022-07-22,3.86,3.87,3.79,3.84,51012
2022-07-25,3.86,3.88,3.79,3.83,41552
2022-07-26,3.8,3.84,3.76,3.84,43667
2022-07-27,3.84,3.9,3.82,3.9,64677
2022-07-28,3.93,3.95,3.9,3.92,65906
2022-07-29,3.93,3.99,3.91,3.93,58034
2022-08-01,3.94,3.98,3.91,3.95,47712
2022-08-02,3.91,3.92,3.72,3.79,79360
2022-08-03,3.81,3.92,3.76,3.77,71111
2022-08-04,3.81,3.86,3.73,3.86,44183
2022-08-05,3.87,3.89,3.82,3.87,47978
2022-08-08,3.84,3.91,3.83,3.91,43589
2022-08-09,3.89,3.92,3.87,3.91,32235
2022-08-10,3.9,3.95,3.87,3.94,40183
2022-08-11,3.94,3.99,3.94,3.97,62592
2022-08-12,4.02,4.15,4.0,4.06,200480
2022-08-15,4.03,4.14,4.0,4.11,125001
2022-08-16,4.13,4.15,4.06,4.09,74905
2022-08-17,4.11,4.12,4.03,4.04,69318
2022-08-18,4.03,4.07,3.99,4.02,54805
2022-08-19,4.03,4.09,3.96,3.97,60247
2022-08-22,3.96,4.0,3.95,3.98,45990
2022-08-23,3.97,4.01,3.94,3.98,40279
2022-08-24,3.98,4.0,3.84,3.86,66441
2022-08-25,3.88,3.89,3.78,3.82,67199
2022-08-26,3.84,3.86,3.78,3.78,53497
2022-08-29,3.76,3.86,3.69,3.86,45543
2022-08-30,3.87,3.92,3.84,3.92,71890
2022-08-31,3.91,3.92,3.81,3.82,71781
2022-09-01,3.84,3.87,3.78,3.79,50522
2022-09-02,3.82,3.88,3.77,3.86,51059
2022-09-05,3.87,3.91,3.84,3.91,46390
2022-09-06,3.91,3.95,3.88,3.95,55608
2022-09-07,3.95,3.96,3.91,3.92,45136
2022-09-08,3.94,3.94,3.88,3.88,37088
2022-09-09,3.89,3.91,3.84,3.87,34557
2022-09-13,3.9,3.91,3.83,3.85,44869
2022-09-14,3.8,3.83,3.75,3.8,48157
2022-09-15,3.8,3.84,3.68,3.72,71246
2022-09-16,3.72,3.72,3.58,3.59,63101
2022-09-19,3.6,3.6,3.48,3.5,55431
2022-09-20,3.55,3.58,3.51,3.56,47627
2022-09-21,3.51,3.61,3.5,3.6,44145
2022-09-22,3.58,3.62,3.56,3.59,42527
2022-09-23,3.59,3.6,3.48,3.51,51412
2022-09-26,3.48,3.51,3.39,3.4,56662
2022-09-27,3.4,3.47,3.39,3.46,42076
2022-09-28,3.43,3.48,3.38,3.38,37164
2022-09-29,3.38,3.46,3.35,3.38,45464
2022-09-30,3.38,3.41,3.35,3.36,35372
2022-10-10,3.38,3.39,3.29,3.3,36067
2022-10-11,3.3,3.35,3.26,3.34,33170
2022-10-12,3.34,3.43,3.29,3.41,37740
2022-10-13,3.41,3.5,3.38,3.46,52012
2022-10-14,3.49,3.53,3.46,3.52,40776
2022-10-17,3.48,3.57,3.48,3.56,35893
2022-10-18,3.56,3.59,3.54,3.56,42817
2022-10-19,3.55,3.57,3.52,3.54,37024
2022-10-20,3.52,3.57,3.49,3.52,31097
2022-10-21,3.52,3.55,3.48,3.48,46160
2022-10-24,3.53,3.59,3.44,3.46,56903
2022-10-25,3.49,3.51,3.39,3.48,43303
2022-10-26,3.5,3.56,3.49,3.54,34144
2022-10-27,3.56,3.57,3.53,3.55,38842
2022-10-28,3.83,3.96,3.7,3.7,457621
2022-10-31,3.71,3.95,3.71,3.85,317110
2022-11-01,3.91,3.92,3.84,3.9,165366
2022-11-02,3.92,3.94,3.86,3.87,151965
2022-11-03,3.9,3.91,3.84,3.89,108317
2022-11-04,3.9,3.95,3.87,3.93,113575
2022-11-07,3.93,3.97,3.89,3.91,79880
2022-11-08,3.93,3.93,3.85,3.91,76156
2022-11-09,3.91,3.92,3.86,3.88,70631
2022-11-10,3.84,3.92,3.84,3.9,69812
2022-11-11,3.96,3.98,3.89,3.9,80944
2022-11-14,3.91,3.92,3.88,3.89,61082
2022-11-15,3.88,3.91,3.85,3.91,75262
2022-11-16,3.93,3.96,3.91,3.93,72050
2022-11-17,3.93,3.97,3.9,3.97,63286
2022-11-18,3.96,3.98,3.91,3.92,58597
2022-11-21,3.91,3.95,3.88,3.94,52766
2022-11-22,3.92,3.99,3.91,3.93,73902
2022-11-23,3.93,3.94,3.83,3.89,56188
2022-11-24,3.9,3.93,3.87,3.91,47140
2022-11-25,3.92,3.92,3.87,3.87,36727
2022-11-28,3.85,3.87,3.77,3.83,89645
2022-11-29,3.83,3.92,3.83,3.9,73430
2022-11-30,3.92,3.93,3.89,3.92,47144
2022-12-01,3.95,3.96,3.92,3.94,51867
2022-12-02,3.95,4.01,3.93,3.99,67299
2022-12-05,4.03,4.04,3.99,4.03,66516
2022-12-06,4.03,4.04,3.99,4.03,52517
2022-12-07,4.03,4.03,3.96,4.0,66408
2022-12-08,4.0,4.01,3.96,4.0,38698
2022-12-09,4.03,4.04,4.0,4.04,49015
2022-12-12,4.0,4.07,3.95,4.0,94309
2022-12-13,3.99,4.04,3.98,3.98,47960
2022-12-14,4.02,4.06,3.98,4.0,50228
2022-12-15,3.99,4.02,3.95,3.97,45567
2022-12-16,3.96,4.0,3.86,3.9,88016
2022-12-19,3.94,3.94,3.79,3.8,59917
2022-12-20,3.79,3.87,3.76,3.82,48562
2022-12-21,3.85,3.85,3.72,3.76,61746
2022-12-22,3.79,3.82,3.69,3.7,54653
2022-12-23,3.68,3.73,3.65,3.69,48082
2022-12-26,3.72,3.84,3.71,3.82,81213
2022-12-27,3.82,3.89,3.8,3.88,62872
2022-12-28,3.9,3.9,3.81,3.81,46985
2022-12-29,3.81,3.83,3.77,3.8,47017
2022-12-30,3.8,3.81,3.75,3.78,49020
2023-01-03,3.78,3.96,3.78,3.95,98442
2023-01-04,3.99,3.99,3.91,3.94,55320
2023-01-05,3.95,3.97,3.9,3.92,57636
2023-01-06,3.93,3.97,3.88,3.91,89863
2023-01-09,3.94,3.97,3.92,3.93,64612
2023-01-10,3.96,3.98,3.89,3.91,60498
2023-01-11,3.95,3.95,3.88,3.88,54588
2023-01-12,3.92,3.95,3.88,3.93,57081
2023-01-13,3.95,3.98,3.92,3.97,59093
2023-01-16,3.98,4.01,3.94,3.99,83219
2023-01-17,4.0,4.04,3.97,3.99,44647
2023-01-18,4.02,4.06,4.0,4.02,62726
2023-01-19,4.03,4.05,4.01,4.04,45620
2023-01-20,4.09,4.09,4.04,4.05,45492
2023-01-30,4.07,4.11,4.06,4.1,72506
2023-01-31,4.03,4.16,4.02,4.15,115614
2023-02-01,4.16,4.17,4.11,4.17,93300
2023-02-02,4.18,4.2,4.15,4.18,73800
2023-02-03,4.18,4.21,4.12,4.16,64756
2023-02-06,4.17,4.21,4.14,4.16,66728
2023-02-07,4.17,4.21,4.14,4.2,74970
2023-02-08,4.2,4.2,4.16,4.18,62685
2023-02-09,4.17,4.2,4.15,4.2,56332
2023-02-10,4.2,4.26,4.18,4.2,73176
2023-02-13,4.2,4.23,4.18,4.2,67405
2023-02-14,4.21,4.25,4.2,4.22,61957
2023-02-15,4.23,4.23,4.18,4.21,61320
2023-02-16,4.26,4.28,4.1,4.14,127064
2023-02-17,4.14,4.22,4.14,4.17,84205
2023-02-20,4.17,4.22,4.12,4.21,94659
2023-02-21,4.21,4.24,4.19,4.23,59519
2023-02-22,4.21,4.23,4.19,4.22,52539
2023-02-23,4.25,4.25,4.19,4.21,57761
2023-02-24,4.23,4.24,4.19,4.22,45276
2023-02-27,4.19,4.23,4.16,4.19,63580
2023-02-28,4.22,4.22,4.14,4.2,64888
2023-03-01,4.22,4.24,4.17,4.23,68155
2023-03-02,4.23,4.28,4.2,4.22,77345
2023-03-03,4.25,4.25,4.16,4.17,71970
2023-03-06,4.19,4.23,4.17,4.2,67083
2023-03-07,4.21,4.21,4.09,4.09,70573
2023-03-08,4.09,4.14,4.09,4.13,41173
2023-03-09,4.15,4.19,4.12,4.18,48895
2023-03-10,4.16,4.18,4.09,4.11,46602
2023-03-13,4.09,4.12,4.01,4.09,79710
2023-03-14,4.07,4.09,3.95,3.99,79259
2023-03-15,3.99,4.1,3.99,4.07,62405
2023-03-16,4.04,4.08,3.98,4.0,52532
2023-03-17,4.05,4.09,4.01,4.03,58178
2023-03-20,4.06,4.34,4.05,4.21,286496
2023-03-21,4.21,4.23,4.15,4.2,161630
2023-03-22,4.18,4.3,4.18,4.26,128275
2023-03-23,4.27,4.27,4.21,4.24,92786
2023-03-24,4.28,4.29,4.23,4.29,111799
2023-03-27,4.26,4.26,4.16,4.2,112734
2023-03-28,4.22,4.25,4.17,4.19,86882
2023-03-29,4.19,4.19,4.12,4.16,67569
2023-03-30,4.14,4.15,4.07,4.13,76189
2023-03-31,4.13,4.19,4.11,4.17,72907
2023-04-03,4.15,4.17,4.09,4.1,96355
2023-04-04,4.09,4.11,4.02,4.03,91439
2023-04-06,4.02,4.03,3.95,3.98,79592
2023-04-07,3.99,4.01,3.93,3.94,117851
2023-04-10,3.94,3.96,3.8,3.83,159132
2023-04-11,3.84,3.84,3.76,3.8,94998
2023-04-12,3.8,3.85,3.79,3.83,80335
2023-04-13,3.84,3.85,3.78,3.79,68089
2023-04-14,3.81,3.83,3.76,3.82,62330
2023-04-17,3.8,3.84,3.79,3.83,66428
2023-04-18,3.83,3.9,3.82,3.85,110530
2023-04-19,3.84,3.88,3.82,3.85,71157
2023-04-20,3.84,3.87,3.76,3.84,71037
2023-04-21,3.85,3.85,3.73,3.75,84057
2023-04-24,3.77,3.79,3.7,3.76,67872
2023-04-25,3.74,3.77,3.63,3.69,75470
2023-04-26,3.65,3.75,3.65,3.74,58391
2023-04-27,3.72,3.78,3.68,3.73,79796
2023-04-28,3.62,3.74,3.58,3.71,231689
2023-05-04,3.68,3.77,3.66,3.69,161647
2023-05-05,3.69,3.69,3.6,3.62,96974
2023-05-08,3.63,3.66,3.62,3.64,71018
2023-05-09,3.64,3.64,3.55,3.57,126547
2023-05-10,3.57,3.59,3.54,3.57,64608
2023-05-11,3.57,3.62,3.56,3.61,58167
2023-05-12,3.62,3.62,3.54,3.56,73588
2023-05-15,3.54,3.57,3.49,3.56,65319
2023-05-16,3.54,3.58,3.52,3.53,59381
2023-05-17,3.54,3.64,3.53,3.62,89281
2023-05-18,3.63,3.65,3.61,3.64,69156
2023-05-19,3.65,3.66,3.59,3.63,47783
2023-05-22,3.63,3.69,3.62,3.69,77997
2023-05-23,3.69,3.7,3.65,3.65,57508
2023-05-24,3.65,3.69,3.62,3.66,40483
2023-05-25,3.66,3.66,3.6,3.64,47501
2023-05-26,3.65,3.67,3.6,3.67,38286
2023-05-29,3.67,3.67,3.6,3.61,43203
2023-05-30,3.61,3.64,3.58,3.64,39379
2023-05-31,3.63,3.64,3.57,3.61,41800
2023-06-01,3.59,3.68,3.59,3.65,68320
2023-06-02,3.65,3.69,3.65,3.68,55191
2023-06-05,3.68,3.73,3.68,3.72,53462
2023-06-06,3.71,3.72,3.6,3.62,63479
2023-06-07,3.61,3.64,3.58,3.59,58385
2023-06-08,3.58,3.61,3.56,3.57,44850
2023-06-09,3.58,3.59,3.54,3.57,42888
2023-06-12,3.55,3.62,3.51,3.62,66317
2023-06-13,3.61,3.62,3.58,3.61,38649
2023-06-14,3.62,3.62,3.57,3.57,43123
2023-06-15,3.58,3.59,3.55,3.57,46136
2023-06-16,3.57,3.59,3.56,3.58,44496
2023-06-19,3.59,3.59,3.52,3.52,53030
2023-06-20,3.53,3.53,3.45,3.46,60294
2023-06-21,3.45,3.49,3.43,3.44,51137
2023-06-26,3.44,3.45,3.37,3.39,48810
2023-06-27,3.4,3.48,3.39,3.46,45832
2023-06-28,3.46,3.5,3.4,3.48,44276
2023-06-29,3.47,3.53,3.47,3.51,29316
2023-06-30,3.51,3.55,3.5,3.54,32660
2023-07-03,3.56,3.59,3.54,3.56,57266
2023-07-04,3.57,3.59,3.54,3.59,43202
2023-07-05,3.6,3.61,3.56,3.58,35504
2023-07-06,3.59,3.59,3.55,3.57,26365
2023-07-07,3.58,3.58,3.55,3.56,27210
2023-07-10,3.59,3.6,3.56,3.57,29887
2023-07-11,3.58,3.63,3.56,3.63,45285
2023-07-12,3.64,3.64,3.57,3.59,30256
2023-07-13,3.6,3.63,3.58,3.61,31392
2023-07-14,3.62,3.66,3.57,3.65,51413
2023-07-17,3.65,3.65,3.6,3.64,29216
2023-07-18,3.66,3.68,3.62,3.67,40190
2023-07-19,3.67,3.71,3.64,3.7,43768
2023-07-20,3.7,3.7,3.62,3.64,57078
2023-07-21,3.64,3.66,3.61,3.65,48800
2023-07-24,3.65,3.67,3.62,3.67,49438
2023-07-25,3.67,3.71,3.66,3.71,67545
2023-07-26,3.7,3.73,3.69,3.71,52778
2023-07-27,3.71,3.75,3.7,3.72,69391
2023-07-28,3.71,3.75,3.68,3.75,67278
2023-07-31,3.75,3.81,3.73,3.8,74538
2023-08-01,3.79,3.83,3.76,3.81,73735
2023-08-02,3.8,3.84,3.79,3.81,56444
2023-08-03,3.81,3.81,3.76,3.78,54525
2023-08-04,3.8,3.8,3.75,3.76,57029
2023-08-07,3.77,3.77,3.69,3.72,64007
2023-08-08,3.73,3.73,3.66,3.68,41671
2023-08-09,3.67,3.69,3.64,3.65,48578
2023-08-10,3.66,3.69,3.65,3.66,43200
2023-08-11,3.68,3.7,3.61,3.61,60649
2023-08-14,3.62,3.71,3.57,3.7,91641
2023-08-15,3.7,3.71,3.62,3.66,47566
2023-08-16,3.66,3.67,3.61,3.61,51294
2023-08-17,3.6,3.71,3.57,3.71,54710
2023-08-18,3.7,3.73,3.67,3.67,44998
2023-08-21,3.67,3.72,3.65,3.66,33992
2023-08-22,3.68,3.7,3.55,3.62,66783
2023-08-23,3.62,3.63,3.56,3.57,33932
2023-08-24,3.58,3.61,3.52,3.55,36868
2023-08-25,3.56,3.62,3.51,3.51,43981
2023-08-28,3.67,3.71,3.61,3.63,97270
2023-08-29,3.61,3.73,3.6,3.73,64006
2023-08-30,3.84,4.06,3.82,3.9,363153
2023-08-31,3.95,3.99,3.91,3.96,247411
2023-09-01,3.92,3.98,3.86,3.98,164799
2023-09-04,3.96,4.04,3.96,4.02,150339
2023-09-05,4.01,4.03,3.98,3.99,112252
2023-09-06,3.99,4.01,3.96,3.97,103309
2023-09-07,3.96,3.99,3.88,3.9,84744
2023-09-08,3.9,3.95,3.88,3.93,88510
2023-09-11,3.93,3.98,3.88,3.95,84450
2023-09-12,3.95,3.98,3.92,3.95,55154
2023-09-13,3.96,3.96,3.89,3.92,52424
2023-09-14,3.91,3.91,3.86,3.89,46758
2023-09-15,3.89,3.92,3.86,3.9,60477
2023-09-18,3.89,3.96,3.85,3.91,54719
2023-09-19,3.92,3.92,3.86,3.89,51443
2023-09-20,3.91,3.93,3.85,3.88,52853
2023-09-21,3.87,3.89,3.83,3.85,43433
2023-09-22,3.87,3.91,3.83,3.91,57918
2023-09-25,3.91,3.92,3.87,3.88,50034
2023-09-26,3.87,3.92,3.85,3.88,64130
2023-09-27,3.88,3.94,3.84,3.91,80828
2023-09-28,3.94,3.94,3.88,3.91,73327
2023-10-09,3.9,3.96,3.88,3.91,98503
2023-10-10,3.91,3.94,3.86,3.88,65968
2023-10-11,3.9,3.9,3.82,3.86,67248
2023-10-12,3.88,3.91,3.86,3.91,50614
2023-10-13,3.9,3.91,3.85,3.86,47975
2023-10-16,3.86,3.91,3.84,3.88,61252
2023-10-17,3.89,3.92,3.84,3.87,46486
2023-10-18,3.88,3.88,3.81,3.82,62673
2023-10-19,3.83,3.87,3.76,3.8,55043
2023-10-20,3.8,3.86,3.77,3.79,57429
2023-10-23,3.78,3.81,3.68,3.7,62786
2023-10-24,3.74,3.85,3.72,3.84,80916
2023-10-25,3.85,3.93,3.84,3.91,70355
2023-10-26,3.9,3.95,3.89,3.94,72350
2023-10-27,3.96,3.98,3.91,3.97,78219
2023-10-30,3.96,4.03,3.93,4.02,148482
2023-10-31,4.03,4.07,3.98,4.06,149814
2023-11-01,4.05,4.07,4.02,4.04,122897
2023-11-02,4.04,4.08,4.01,4.02,102188
2023-11-03,4.04,4.1,4.02,4.08,98309
2023-11-06,4.1,4.1,4.02,4.06,142925
2023-11-07,4.06,4.07,4.03,4.06,91246
2023-11-08,4.07,4.07,4.02,4.04,78509
2023-11-09,4.04,4.04,3.97,3.99,73232
2023-11-10,3.99,4.04,3.96,4.03,81385
2023-11-13,4.03,4.1,4.02,4.09,119226
2023-11-14,4.11,4.12,4.05,4.07,60601
2023-11-15,4.08,4.11,4.05,4.1,88192
2023-11-16,4.11,4.14,4.09,4.11,96055
2023-11-17,4.12,4.19,4.1,4.17,128579
2023-11-20,4.2,4.23,4.16,4.22,124950
2023-11-21,4.24,4.24,4.18,4.19,100354
2023-11-22,4.21,4.22,4.16,4.16,83578
2023-11-23,4.16,4.22,4.15,4.21,75280
2023-11-24,4.22,4.22,4.15,4.17,73765
2023-11-27,4.18,4.27,4.14,4.24,152580
2023-11-28,4.21,4.25,4.15,4.23,128369
2023-11-29,4.21,4.25,4.15,4.17,89672
2023-11-30,4.18,4.18,4.1,4.15,79555
2023-12-01,4.12,4.16,4.1,4.14,71796
2023-12-04,4.13,4.21,4.13,4.16,73178
2023-12-05,4.16,4.17,4.08,4.09,86685
2023-12-06,4.1,4.17,4.08,4.12,93754
2023-12-07,4.15,4.15,4.07,4.09,80143
2023-12-08,4.12,4.15,4.01,4.02,98965
2023-12-11,4.03,4.08,3.98,4.07,99405
2023-12-12,4.07,4.1,4.04,4.09,79154
2023-12-13,4.09,4.13,4.05,4.07,61854
2023-12-14,4.11,4.14,4.06,4.06,53426
2023-12-15,4.07,4.11,4.03,4.05,51680
2023-12-18,4.07,4.07,3.99,4.0,65249
2023-12-19,4.01,4.05,3.96,4.02,60103
2023-12-20,4.03,4.09,4.01,4.01,71856
2023-12-21,3.99,4.06,3.93,4.05,77633
2023-12-22,4.05,4.05,3.96,3.98,56705
2023-12-25,3.99,3.99,3.92,3.97,65923
2023-12-26,3.96,3.97,3.92,3.94,61455
2023-12-27,3.95,3.98,3.89,3.95,44982
2023-12-28,3.95,4.05,3.9,4.02,78494
2023-12-29,4.0,4.04,3.99,4.03,60628
2024-01-02,4.04,4.15,4.03,4.14,116111
2024-01-03,4.15,4.15,4.08,4.14,91507
2024-01-04,4.14,4.14,4.08,4.11,75132
2024-01-05,4.1,4.14,4.03,4.05,62755
2024-01-08,4.07,4.07,3.96,3.98,75635
2024-01-09,3.98,4.08,3.97,4.07,94855
2024-01-10,4.07,4.08,3.97,4.03,75059
2024-01-11,4.02,4.1,4.01,4.09,75129
2024-01-12,4.09,4.12,4.04,4.04,56467
2024-01-15,4.04,4.07,4.01,4.05,68794
2024-01-16,4.04,4.08,3.98,4.04,73667
2024-01-17,4.04,4.06,3.96,3.96,67234
2024-01-18,3.95,3.98,3.75,3.86,116745
2024-01-19,3.87,3.88,3.8,3.83,86146
2024-01-22,3.83,3.85,3.56,3.58,95229
2024-01-23,3.6,3.62,3.45,3.53,138655
2024-01-24,3.54,3.61,3.45,3.59,132489
2024-01-25,3.6,3.74,3.58,3.74,103386
2024-01-26,3.73,3.82,3.71,3.75,83226
2024-01-29,3.8,3.81,3.62,3.62,99420
2024-01-30,3.8,3.85,3.66,3.69,298951
2024-01-31,3.65,3.72,3.51,3.52,229470
2024-02-01,3.47,3.53,3.36,3.46,187083
2024-02-02,3.46,3.54,3.2,3.29,175923
2024-02-05,3.26,3.29,2.9,3.0,240610
2024-02-06,2.94,3.22,2.79,3.14,216655
2024-02-07,3.13,3.13,2.99,3.04,249354
2024-02-08,3.03,3.3,2.98,3.26,198703
2024-02-19,3.32,3.45,3.32,3.38,162032
2024-02-20,3.36,3.42,3.32,3.41,106629
2024-02-21,3.38,3.53,3.37,3.45,128261
2024-02-22,3.47,3.52,3.42,3.49,17879
