date,open,high,low,close,volume
2022-05-19,4.14,4.18,3.91,4.01,1190118
2022-05-20,3.96,4.4,3.93,4.07,1008282
2022-05-23,4.15,4.25,4.0,4.07,692202
2022-05-24,4.03,4.1,3.87,3.89,607762
2022-05-25,3.96,4.08,3.9,3.94,544507
2022-05-26,3.93,4.03,3.88,4.0,482591
2022-05-27,3.99,4.06,3.9,3.96,395833
2022-05-30,3.96,4.0,3.92,3.97,265591
2022-05-31,4.0,4.02,3.85,3.9,361467
2022-06-01,3.87,3.97,3.85,3.92,262613
2022-06-02,3.92,3.92,3.79,3.83,300155
2022-06-06,3.83,3.85,3.71,3.8,323433
2022-06-07,3.8,3.81,3.7,3.73,178349
2022-06-08,3.74,3.76,3.57,3.65,373157
2022-06-09,3.69,3.69,3.49,3.55,339803
2022-06-10,3.52,3.57,3.52,3.55,175007
2022-06-13,3.52,3.64,3.51,3.57,297075
2022-06-14,3.55,3.58,3.45,3.56,187100
2022-06-15,3.57,3.63,3.53,3.53,182734
2022-06-16,3.52,3.68,3.52,3.6,255160
2022-06-17,3.59,3.6,3.47,3.5,230048
2022-06-20,3.52,3.55,3.46,3.49,151170
2022-06-21,3.47,3.6,3.46,3.58,258591
2022-06-22,3.57,3.59,3.44,3.44,209674
2022-06-23,3.43,3.48,3.39,3.48,161742
2022-06-24,3.48,3.56,3.43,3.54,185387
2022-06-27,3.53,3.74,3.5,3.63,327974
2022-06-28,3.56,3.63,3.52,3.62,205264
2022-06-29,3.62,3.66,3.51,3.52,208810
2022-06-30,3.57,3.87,3.54,3.69,657327
2022-07-01,3.69,3.76,3.58,3.7,611637
2022-07-04,3.7,3.79,3.61,3.62,346005
2022-07-05,3.66,3.85,3.64,3.7,369921
2022-07-06,3.65,3.74,3.58,3.62,285952
2022-07-07,3.61,3.64,3.52,3.53,229638
2022-07-08,3.55,3.64,3.51,3.58,190354
2022-07-11,3.57,3.83,3.5,3.77,464390
2022-07-12,3.75,3.81,3.7,3.7,224629
2022-07-13,3.72,3.77,3.68,3.73,197112
2022-07-14,3.74,3.74,3.6,3.63,227959
2022-07-15,3.63,3.67,3.43,3.44,294484
2022-07-18,3.46,3.63,3.45,3.56,272632
2022-07-19,3.56,3.62,3.5,3.55,198139
2022-07-20,3.56,3.65,3.56,3.59,233004
2022-07-21,3.57,3.75,3.55,3.63,301848
2022-07-22,3.63,3.65,3.53,3.58,218809
2022-07-25,3.56,3.7,3.55,3.56,158259
2022-07-26,3.57,3.69,3.55,3.68,228368
2022-07-27,3.67,3.68,3.61,3.63,159038
2022-07-28,3.64,3.68,3.58,3.58,194081
2022-07-29,3.58,3.6,3.51,3.51,162109
2022-08-01,3.48,3.55,3.45,3.46,184480
2022-08-02,3.42,3.44,3.21,3.29,291817
2022-08-03,3.29,3.37,3.24,3.24,181516
2022-08-04,3.28,3.31,3.21,3.3,103716
2022-08-05,3.29,3.34,3.27,3.33,121058
2022-08-08,3.31,3.35,3.3,3.34,98224
2022-08-09,3.32,3.37,3.31,3.33,81299
2022-08-10,3.33,3.33,3.28,3.31,95677
2022-08-11,3.31,3.41,3.31,3.4,131109
2022-08-12,3.41,3.49,3.38,3.46,136844
2022-08-15,3.44,3.45,3.39,3.41,84158
2022-08-16,3.42,3.44,3.39,3.41,84646
2022-08-17,3.42,3.47,3.41,3.46,94757
2022-08-18,3.46,3.46,3.38,3.4,108516
2022-08-19,3.39,3.47,3.37,3.38,96260
2022-08-22,3.36,3.42,3.34,3.42,94036
2022-08-23,3.4,3.44,3.39,3.42,91642
2022-08-24,3.41,3.45,3.37,3.41,135750
2022-08-25,3.41,3.43,3.31,3.41,160440
2022-08-26,3.44,3.45,3.37,3.4,114355
2022-08-29,3.36,3.5,3.32,3.48,159715
2022-08-30,3.52,3.62,3.49,3.56,252328
2022-08-31,3.54,3.63,3.5,3.54,225359
2022-09-01,3.54,3.6,3.47,3.49,180504
2022-09-02,3.5,3.59,3.49,3.56,193780
2022-09-05,3.59,3.6,3.51,3.55,115425
2022-09-06,3.56,3.59,3.52,3.56,121388
2022-09-07,3.56,3.57,3.5,3.53,111588
2022-09-08,3.52,3.56,3.5,3.51,112431
2022-09-09,3.51,3.53,3.47,3.48,86262
2022-09-13,3.48,3.53,3.44,3.47,99254
2022-09-14,3.42,3.47,3.38,3.43,91781
2022-09-15,3.46,3.68,3.45,3.57,472815
2022-09-16,3.53,3.57,3.32,3.34,369832
2022-09-19,3.31,3.35,3.23,3.29,160237
2022-09-20,3.33,3.49,3.32,3.44,222830
2022-09-21,3.44,3.47,3.34,3.46,164764
2022-09-22,3.43,3.48,3.32,3.33,173636
2022-09-23,3.31,3.35,3.23,3.23,148324
2022-09-26,3.21,3.22,3.1,3.11,154106
2022-09-27,3.11,3.25,3.1,3.25,116709
2022-09-28,3.21,3.27,3.17,3.18,111598
2022-09-29,3.19,3.29,3.09,3.11,124918
2022-09-30,3.11,3.15,3.05,3.11,93408
2022-10-10,3.11,3.13,3.0,3.0,103957
2022-10-11,3.0,3.02,2.95,3.01,70944
2022-10-12,3.01,3.08,2.98,3.08,67492
2022-10-13,3.08,3.1,3.05,3.06,57469
2022-10-14,3.08,3.12,3.08,3.09,78304
2022-10-17,3.09,3.2,3.05,3.17,137835
2022-10-18,3.18,3.21,3.13,3.14,89885
2022-10-19,3.14,3.19,3.11,3.13,89166
2022-10-20,3.14,3.16,3.08,3.12,74840
2022-10-21,3.12,3.16,3.08,3.09,108735
2022-10-24,3.09,3.12,3.01,3.02,88714
2022-10-25,3.02,3.04,2.96,3.03,93896
2022-10-26,3.04,3.09,3.02,3.04,88676
2022-10-27,3.03,3.11,3.03,3.05,91055
2022-10-28,3.05,3.05,2.89,2.9,139735
2022-10-31,2.89,2.95,2.88,2.9,70912
2022-11-01,2.92,2.97,2.9,2.97,69667
2022-11-02,2.96,3.15,2.96,3.04,182667
2022-11-03,3.02,3.08,3.0,3.02,87123
2022-11-04,3.02,3.08,3.02,3.06,111502
2022-11-07,3.06,3.12,3.05,3.12,114906
2022-11-08,3.13,3.14,3.08,3.11,88751
2022-11-09,3.1,3.14,3.1,3.11,75329
2022-11-10,3.09,3.17,3.07,3.16,141163
2022-11-11,3.19,3.22,3.16,3.16,147525
2022-11-14,3.16,3.21,3.14,3.16,98892
2022-11-15,3.16,3.19,3.14,3.17,104987
2022-11-16,3.2,3.24,3.18,3.23,146226
2022-11-17,3.22,3.26,3.21,3.25,100068
2022-11-18,3.26,3.29,3.18,3.19,120886
2022-11-21,3.2,3.23,3.14,3.14,100554
2022-11-22,3.14,3.18,3.12,3.12,82652
2022-11-23,3.13,3.14,3.08,3.1,86112
2022-11-24,3.11,3.14,3.08,3.09,74303
2022-11-25,3.08,3.14,3.07,3.11,87349
2022-11-28,3.09,3.17,2.99,3.15,141045
2022-11-29,3.16,3.22,3.15,3.22,129811
2022-11-30,3.22,3.22,3.15,3.17,98952
2022-12-01,3.2,3.26,3.17,3.18,147239
2022-12-02,3.2,3.26,3.19,3.25,145574
2022-12-05,3.28,3.32,3.26,3.28,126926
2022-12-06,3.29,3.36,3.26,3.28,137127
2022-12-07,3.28,3.41,3.24,3.35,214307
2022-12-08,3.32,3.38,3.31,3.37,176955
2022-12-09,3.37,3.37,3.27,3.29,126195
2022-12-12,3.3,3.33,3.26,3.27,88328
2022-12-13,3.26,3.44,3.26,3.41,260898
2022-12-14,3.36,3.46,3.35,3.45,201053
2022-12-15,3.44,3.46,3.35,3.36,156513
2022-12-16,3.35,3.36,3.29,3.32,104771
2022-12-19,3.33,3.34,3.19,3.21,107916
2022-12-20,3.22,3.25,3.15,3.2,85882
2022-12-21,3.22,3.26,3.18,3.23,70303
2022-12-22,3.22,3.28,3.18,3.18,73213
2022-12-23,3.17,3.26,3.15,3.2,96153
2022-12-26,3.18,3.24,3.18,3.19,80197
2022-12-27,3.2,3.21,3.15,3.18,78739
2022-12-28,3.18,3.27,3.13,3.17,125926
2022-12-29,3.15,3.19,3.11,3.12,85812
2022-12-30,3.13,3.27,3.13,3.26,155797
2023-01-03,3.26,3.3,3.25,3.26,106840
2023-01-04,3.26,3.33,3.25,3.28,81669
2023-01-05,3.27,3.29,3.22,3.23,102901
2023-01-06,3.25,3.25,3.13,3.14,143205
2023-01-09,3.15,3.19,3.14,3.18,83277
2023-01-10,3.16,3.18,3.12,3.14,101238
2023-01-11,3.13,3.14,3.05,3.07,121673
2023-01-12,3.06,3.08,3.03,3.04,81068
2023-01-13,3.06,3.09,3.04,3.07,73867
2023-01-16,3.07,3.1,3.05,3.08,99952
2023-01-17,3.09,3.09,3.02,3.02,130660
2023-01-18,3.02,3.09,3.01,3.08,115899
2023-01-19,3.07,3.12,3.05,3.11,89972
2023-01-20,3.11,3.13,3.1,3.13,79405
2023-01-30,3.17,3.17,3.12,3.14,135746
2023-01-31,3.14,3.16,3.12,3.16,86531
2023-02-01,3.16,3.2,3.14,3.2,98817
2023-02-02,3.2,3.24,3.17,3.23,116190
2023-02-03,3.22,3.23,3.18,3.22,85472
2023-02-06,3.2,3.23,3.17,3.2,61122
2023-02-07,3.19,3.22,3.18,3.22,65206
2023-02-08,3.21,3.24,3.18,3.19,60931
2023-02-09,3.19,3.22,3.18,3.21,71123
2023-02-10,3.21,3.28,3.2,3.25,116703
2023-02-13,3.24,3.25,3.22,3.25,77013
2023-02-14,3.25,3.26,3.21,3.22,76766
2023-02-15,3.23,3.23,3.19,3.22,70410
2023-02-16,3.23,3.29,3.15,3.17,152628
2023-02-17,3.18,3.25,3.17,3.18,103655
2023-02-20,3.2,3.21,3.16,3.2,85039
2023-02-21,3.21,3.23,3.17,3.21,87485
2023-02-22,3.2,3.2,3.15,3.19,68357
2023-02-23,3.21,3.22,3.17,3.18,64122
2023-02-24,3.18,3.19,3.14,3.17,61066
2023-02-27,3.16,3.19,3.11,3.11,119718
2023-02-28,3.12,3.19,3.12,3.18,122286
2023-03-01,3.18,3.19,3.15,3.19,63270
2023-03-02,3.19,3.22,3.17,3.19,75976
2023-03-03,3.2,3.2,3.16,3.17,69687
2023-03-06,3.17,3.18,3.14,3.16,75935
2023-03-07,3.16,3.17,3.09,3.09,115632
2023-03-08,3.09,3.14,3.08,3.14,78185
2023-03-09,3.14,3.15,3.11,3.13,54775
2023-03-10,3.12,3.13,3.09,3.1,64430
2023-03-13,3.1,3.13,3.05,3.13,96527
2023-03-14,3.12,3.12,3.03,3.06,84816
2023-03-15,3.06,3.11,3.06,3.1,67930
2023-03-16,3.09,3.09,3.04,3.06,53864
2023-03-17,3.07,3.14,3.06,3.11,82930
2023-03-20,3.1,3.17,3.1,3.12,106778
2023-03-21,3.12,3.18,3.1,3.17,87361
2023-03-22,3.19,3.22,3.16,3.21,119736
2023-03-23,3.22,3.22,3.17,3.19,87567
2023-03-24,3.21,3.23,3.17,3.21,97138
2023-03-27,3.22,3.23,3.14,3.19,81509
2023-03-28,3.21,3.24,3.16,3.21,99824
2023-03-29,3.21,3.21,3.15,3.18,71823
2023-03-30,3.2,3.2,3.11,3.13,78725
2023-03-31,3.13,3.22,3.12,3.21,102120
2023-04-03,3.22,3.23,3.18,3.22,85294
2023-04-04,3.22,3.22,3.15,3.18,91108
2023-04-06,3.16,3.17,3.11,3.13,93882
2023-04-07,3.13,3.16,3.1,3.13,61874
2023-04-10,3.13,3.13,3.05,3.05,104982
2023-04-11,3.05,3.36,3.04,3.36,366067
2023-04-12,3.49,3.58,3.38,3.43,1064077
2023-04-13,3.48,3.54,3.44,3.46,652651
2023-04-14,3.46,3.48,3.32,3.36,477757
2023-04-17,3.34,3.36,3.24,3.27,274317
2023-04-18,3.26,3.28,3.21,3.23,192624
2023-04-19,3.23,3.55,3.23,3.55,656723
2023-04-20,3.59,3.76,3.52,3.55,947688
2023-04-21,3.56,3.7,3.44,3.61,770171
2023-04-24,3.56,3.62,3.48,3.54,523576
2023-04-25,3.55,3.68,3.5,3.52,650336
2023-04-26,3.51,3.65,3.43,3.58,570136
2023-04-27,3.56,3.65,3.51,3.53,457800
2023-04-28,3.54,3.74,3.52,3.67,661383
2023-05-04,3.64,3.77,3.6,3.72,599522
2023-05-05,3.7,3.76,3.6,3.63,475706
2023-05-08,3.64,3.69,3.51,3.64,450177
2023-05-09,3.61,3.74,3.57,3.62,389732
2023-05-10,3.59,3.77,3.58,3.66,395560
2023-05-11,3.66,4.03,3.63,4.03,739992
2023-05-12,4.15,4.31,3.91,4.01,1549654
2023-05-15,4.2,4.38,3.86,4.04,1285357
2023-05-16,3.99,4.03,3.64,3.64,774139
2023-05-17,3.4,3.53,3.38,3.48,709137
2023-05-18,3.51,3.55,3.42,3.48,378986
2023-05-19,3.46,3.47,3.37,3.41,277374
2023-05-22,3.41,3.44,3.35,3.38,248138
2023-05-23,3.37,3.38,3.31,3.32,199318
2023-05-24,3.32,3.38,3.31,3.34,184849
2023-05-25,3.32,3.38,3.28,3.37,174866
2023-05-26,3.37,3.38,3.3,3.34,169746
2023-05-29,3.33,3.35,3.28,3.29,158773
2023-05-30,3.29,3.62,3.21,3.62,667117
2023-05-31,3.61,3.83,3.55,3.8,784065
2023-06-01,3.75,4.18,3.73,4.07,1066464
2023-06-02,4.25,4.36,3.89,3.9,1312578
2023-06-05,3.99,4.29,3.99,4.22,1063431
2023-06-06,4.27,4.29,4.0,4.03,815917
2023-06-07,4.04,4.43,3.98,4.43,904677
2023-06-08,4.44,4.45,3.99,3.99,1000867
2023-06-09,3.8,4.39,3.78,4.39,1452237
2023-06-12,4.39,4.58,4.32,4.46,1206670
2023-06-13,4.37,4.54,4.3,4.36,810885
2023-06-14,4.28,4.79,4.24,4.53,1045807
2023-06-15,4.49,4.59,4.25,4.29,747006
2023-06-16,4.29,4.29,4.02,4.16,669286
2023-06-19,4.21,4.22,4.08,4.1,375129
2023-06-20,4.12,4.21,4.03,4.04,403082
2023-06-21,4.04,4.08,3.87,3.88,389841
2023-06-26,3.84,3.94,3.68,3.7,330393
2023-06-27,3.72,3.88,3.69,3.82,344464
2023-06-28,3.8,3.82,3.62,3.74,285397
2023-06-29,3.7,3.8,3.68,3.77,207759
2023-06-30,3.77,3.86,3.73,3.76,261980
2023-07-03,3.76,3.79,3.67,3.75,251555
2023-07-04,3.74,3.84,3.68,3.71,306609
2023-07-05,3.69,3.7,3.62,3.63,221549
2023-07-06,3.65,3.69,3.61,3.63,165357
2023-07-07,3.59,3.7,3.54,3.65,254088
2023-07-10,3.66,3.87,3.65,3.8,486068
2023-07-11,3.78,3.79,3.68,3.71,310509
2023-07-12,3.69,3.72,3.55,3.56,266210
2023-07-13,3.58,3.68,3.57,3.66,208055
2023-07-14,3.65,3.78,3.63,3.68,264393
2023-07-17,3.7,3.77,3.62,3.66,218586
2023-07-18,3.65,3.66,3.57,3.58,161729
2023-07-19,3.56,3.65,3.56,3.64,148205
2023-07-20,3.64,3.74,3.61,3.65,211982
2023-07-21,3.66,3.73,3.63,3.71,212416
2023-07-24,3.7,3.81,3.69,3.72,220619
2023-07-25,3.75,3.8,3.7,3.79,241270
2023-07-26,3.8,3.8,3.72,3.74,192073
2023-07-27,3.73,3.8,3.72,3.73,144703
2023-07-28,3.73,3.82,3.71,3.8,262434
2023-07-31,3.81,4.07,3.79,3.97,475906
2023-08-01,3.95,3.95,3.85,3.88,286179
2023-08-02,3.85,3.87,3.8,3.85,191427
2023-08-03,3.83,3.87,3.79,3.84,176255
2023-08-04,3.83,3.86,3.79,3.8,182823
2023-08-07,3.79,3.88,3.77,3.81,205748
2023-08-08,3.83,3.93,3.8,3.87,297305
2023-08-09,3.83,3.9,3.71,3.71,309750
2023-08-10,3.72,3.75,3.68,3.7,208104
2023-08-11,3.73,3.76,3.63,3.63,157205
2023-08-14,3.6,3.74,3.57,3.74,162265
2023-08-15,3.73,3.73,3.66,3.68,94449
2023-08-16,3.67,3.72,3.64,3.66,103199
2023-08-17,3.65,3.78,3.61,3.76,148036
2023-08-18,3.76,3.79,3.58,3.58,178441
2023-08-21,3.58,3.66,3.56,3.58,104949
2023-08-22,3.58,3.63,3.54,3.63,114769
2023-08-23,3.6,3.62,3.5,3.57,130634
2023-08-24,3.54,3.73,3.54,3.66,201125
2023-08-25,3.67,3.68,3.46,3.49,220689
2023-08-28,3.69,3.71,3.54,3.56,226291
2023-08-29,3.56,3.67,3.54,3.65,154599
2023-08-30,3.62,3.67,3.59,3.65,148626
2023-08-31,3.65,3.65,3.54,3.55,141549
2023-09-01,3.54,3.58,3.51,3.54,113758
2023-09-04,3.54,3.68,3.52,3.62,200697
2023-09-05,3.6,3.63,3.55,3.57,126907
2023-09-06,3.54,3.55,3.51,3.53,152256
2023-09-07,3.52,3.54,3.44,3.44,152808
2023-09-08,3.44,3.46,3.4,3.44,98093
2023-09-11,3.44,3.52,3.43,3.5,102550
2023-09-12,3.48,3.51,3.44,3.44,89203
2023-09-13,3.45,3.45,3.37,3.4,90758
2023-09-14,3.4,3.4,3.33,3.35,106398
2023-09-15,3.37,3.43,3.35,3.41,116678
2023-09-18,3.41,3.51,3.36,3.5,159103
2023-09-19,3.5,3.51,3.4,3.41,95119
2023-09-20,3.42,3.44,3.36,3.36,75221
2023-09-21,3.34,3.39,3.34,3.36,72928
2023-09-22,3.35,3.46,3.34,3.45,126922
2023-09-25,3.45,3.45,3.38,3.38,89205
2023-09-26,3.38,3.42,3.37,3.38,71887
2023-09-27,3.38,3.41,3.36,3.38,66708
2023-09-28,3.36,3.43,3.36,3.42,85159
2023-10-09,3.39,3.4,3.3,3.31,144279
2023-10-10,3.31,3.35,3.31,3.32,72776
2023-10-11,3.32,3.37,3.3,3.33,89620
2023-10-12,3.33,3.36,3.31,3.32,83570
2023-10-13,3.31,3.33,3.29,3.29,85363
2023-10-16,3.29,3.32,3.27,3.29,76837
2023-10-17,3.28,3.32,3.27,3.31,68927
2023-10-18,3.31,3.31,3.23,3.24,81946
2023-10-19,3.23,3.29,3.21,3.22,87083
2023-10-20,3.22,3.26,3.2,3.22,82507
2023-10-23,3.22,3.24,3.12,3.14,97841
2023-10-24,3.14,3.28,3.13,3.26,120642
2023-10-25,3.27,3.29,3.23,3.27,126765
2023-10-26,3.25,3.28,3.24,3.28,99711
2023-10-27,3.27,3.34,3.26,3.33,98449
2023-10-30,3.32,3.39,3.31,3.39,121053
2023-10-31,3.39,3.41,3.36,3.41,101796
2023-11-01,3.41,3.46,3.39,3.43,95644
2023-11-02,3.43,3.49,3.41,3.45,125081
2023-11-03,3.44,3.64,3.4,3.49,320086
2023-11-06,3.55,3.78,3.51,3.71,584284
2023-11-07,3.84,4.08,3.63,3.94,1400141
2023-11-08,3.9,4.33,3.8,4.14,1493445
2023-11-09,4.05,4.07,3.85,3.91,944289
2023-11-10,3.86,3.96,3.81,3.91,504315
2023-11-13,3.93,4.13,3.91,3.99,764230
2023-11-14,4.0,4.08,3.96,4.04,534782
2023-11-15,4.03,4.06,3.96,3.98,413153
2023-11-16,3.92,4.11,3.9,4.05,623717
2023-11-17,4.05,4.18,4.03,4.07,500616
2023-11-20,4.04,4.12,4.0,4.09,434789
2023-11-21,4.08,4.49,4.05,4.2,1045369
2023-11-22,4.19,4.48,4.14,4.36,1140361
2023-11-23,4.34,4.34,4.08,4.16,747394
2023-11-24,4.13,4.36,4.13,4.17,564552
2023-11-27,4.08,4.17,4.01,4.1,461340
2023-11-28,4.15,4.28,4.06,4.1,399301
2023-11-29,4.09,4.16,4.03,4.1,343985
2023-11-30,4.09,4.16,4.05,4.13,295556
2023-12-01,4.11,4.48,4.1,4.38,877862
2023-12-04,4.33,4.82,4.31,4.66,1341661
2023-12-05,4.65,4.99,4.57,4.66,1372780
2023-12-06,4.7,4.97,4.61,4.73,1260353
2023-12-07,4.68,5.2,4.68,5.03,2014324
2023-12-08,4.83,4.86,4.53,4.7,1408413
2023-12-11,4.69,5.17,4.62,5.06,1302281
2023-12-12,5.01,5.15,4.86,4.94,981353
2023-12-13,4.95,5.05,4.83,4.83,664028
2023-12-14,4.8,4.92,4.76,4.8,564378
2023-12-15,4.85,5.13,4.77,4.98,1006989
2023-12-18,4.93,5.02,4.7,4.73,783047
2023-12-19,4.77,4.97,4.74,4.82,520732
2023-12-20,4.83,4.84,4.61,4.63,520192
2023-12-21,4.65,4.7,4.52,4.66,495620
2023-12-22,4.66,4.68,4.22,4.3,882934
2023-12-25,4.23,4.3,4.13,4.21,474111
2023-12-26,4.2,4.26,4.06,4.1,375343
2023-12-27,4.11,4.27,4.07,4.21,374125
2023-12-28,4.18,4.35,4.16,4.26,389251
2023-12-29,4.19,4.32,4.15,4.25,444234
2024-01-02,4.07,4.18,4.01,4.09,476515
2024-01-03,4.06,4.08,3.97,4.06,434148
2024-01-04,4.05,4.06,3.88,3.91,358159
2024-01-05,3.91,3.93,3.82,3.84,322232
2024-01-08,3.83,3.89,3.82,3.82,201837
2024-01-09,3.84,3.93,3.81,3.86,211716
2024-01-10,3.84,3.85,3.75,3.76,192998
2024-01-11,3.74,3.86,3.74,3.85,184638
2024-01-12,3.85,3.87,3.76,3.77,177438
2024-01-15,3.78,3.83,3.74,3.77,159575
2024-01-16,3.77,3.78,3.68,3.75,170094
2024-01-17,3.74,3.78,3.67,3.67,132721
2024-01-18,3.65,3.69,3.51,3.66,197771
2024-01-19,3.67,3.78,3.65,3.7,234827
2024-01-22,3.69,3.7,3.44,3.45,297451
2024-01-23,3.44,3.52,3.39,3.47,228572
2024-01-24,3.48,3.52,3.38,3.52,210656
2024-01-25,3.5,3.76,3.48,3.75,358334
2024-01-26,3.73,3.84,3.68,3.76,383950
2024-01-29,3.74,3.76,3.61,3.61,244143
2024-01-30,3.57,3.65,3.52,3.53,201737
2024-01-31,3.49,3.59,3.37,3.39,263286
2024-02-01,3.36,3.37,3.2,3.26,253797
2024-02-02,3.24,3.39,3.05,3.17,301210
2024-02-05,3.13,3.13,2.85,2.85,350894
2024-02-06,2.62,2.9,2.57,2.77,537664
2024-02-07,2.76,2.77,2.5,2.58,509090
2024-02-08,2.65,2.84,2.53,2.84,356959
2024-02-19,3.12,3.12,3.1,3.12,192460
2024-02-20,3.39,3.43,3.33,3.43,269651
2024-02-21,3.6,3.77,3.3,3.77,1020311
2024-02-22,3.85,4.15,3.6,4.14,870787
