date,open,high,low,close,volume
2022-05-26,46.14,46.75,45.55,46.21,10986
2022-05-27,46.3,46.65,45.23,45.85,10766
2022-05-30,46.01,46.95,44.88,46.8,17419
2022-05-31,46.91,46.95,45.71,46.32,10988
2022-06-01,46.2,46.8,45.43,45.83,11033
2022-06-02,45.5,46.28,45.48,45.95,9392
2022-06-06,45.95,47.53,45.68,47.47,20785
2022-06-07,47.25,47.87,46.9,47.44,14081
2022-06-08,47.68,47.68,45.87,47.08,15871
2022-06-09,46.58,46.84,44.96,45.74,19821
2022-06-10,45.47,46.74,45.25,46.17,12173
2022-06-13,46.13,46.45,45.01,46.01,16292
2022-06-14,45.66,46.21,45.05,46.0,16938
2022-06-15,46.21,46.3,45.26,45.3,14985
2022-06-16,45.27,45.72,44.44,44.64,18520
2022-06-17,44.53,45.45,44.19,45.38,12431
2022-06-20,45.49,46.14,45.06,45.21,9868
2022-06-21,45.21,45.46,44.58,44.91,9694
2022-06-22,44.89,45.1,43.91,43.92,13161
2022-06-23,44.0,45.16,43.84,45.0,11328
2022-06-24,45.1,46.16,45.03,45.6,14791
2022-06-27,45.8,46.16,45.05,45.27,12199
2022-06-28,45.05,45.49,44.9,45.3,12223
2022-06-29,45.19,45.82,44.05,44.06,15494
2022-06-30,44.38,44.83,43.92,44.11,11572
2022-07-01,44.83,46.6,44.57,46.41,30788
2022-07-04,46.98,46.98,44.85,45.76,19858
2022-07-05,45.77,46.04,44.51,44.99,12728
2022-07-06,44.71,46.86,44.71,46.35,28219
2022-07-07,46.24,46.65,45.66,46.44,11889
2022-07-08,46.8,46.8,45.0,46.02,12026
2022-07-11,45.98,46.45,45.01,45.79,12246
2022-07-12,47.19,47.6,45.7,46.25,23963
2022-07-13,45.9,46.68,45.5,45.59,14414
2022-07-14,45.65,46.37,45.21,45.8,15204
2022-07-15,46.11,46.66,45.45,46.19,15073
2022-07-18,46.19,46.42,45.43,45.77,14657
2022-07-19,45.63,47.38,45.51,46.94,22018
2022-07-20,47.41,47.41,46.37,46.91,10588
2022-07-21,46.9,46.91,45.7,45.83,17360
2022-07-22,45.8,46.4,45.22,45.35,14787
2022-07-25,45.38,46.15,44.9,45.15,10536
2022-07-26,45.18,45.88,44.83,45.75,10008
2022-07-27,45.87,46.37,45.34,46.13,12195
2022-07-28,46.5,47.23,46.11,46.38,24421
2022-07-29,46.78,46.88,45.61,45.7,13852
2022-08-01,45.72,46.17,45.48,45.91,9431
2022-08-02,45.73,46.15,44.91,45.4,19361
2022-08-03,45.29,46.46,45.29,45.41,13320
2022-08-04,45.9,46.0,45.32,45.87,8737
2022-08-05,45.8,46.4,45.67,46.3,12322
2022-08-08,46.33,46.66,46.1,46.61,14427
2022-08-09,46.66,46.72,45.9,46.68,14339
2022-08-10,46.68,48.27,46.38,48.02,34014
2022-08-11,48.0,48.46,47.25,47.75,22049
2022-08-12,47.99,48.02,47.34,47.75,15511
2022-08-15,47.75,48.9,47.48,48.63,23267
2022-08-16,49.09,49.14,48.32,48.73,16571
2022-08-17,48.89,49.14,46.95,47.32,25343
2022-08-18,47.39,47.58,46.88,47.38,9833
2022-08-19,47.31,47.8,46.4,46.42,12347
2022-08-22,46.45,47.79,46.45,47.4,13020
2022-08-23,48.7,52.5,48.38,52.17,85463
2022-08-24,52.29,53.58,50.82,51.33,50887
2022-08-25,51.57,54.18,51.22,53.4,53081
2022-08-26,52.99,53.36,51.13,51.71,42702
2022-08-29,51.02,52.28,50.4,51.65,27150
2022-08-30,51.65,53.55,51.0,52.88,33259
2022-08-31,52.61,53.5,51.26,52.1,24747
2022-09-01,51.81,53.7,51.51,53.43,28268
2022-09-02,53.39,53.98,52.6,53.56,26640
2022-09-05,53.98,57.92,53.88,56.59,50226
2022-09-06,56.6,57.64,55.89,57.49,33999
2022-09-07,56.96,58.5,56.0,57.29,30661
2022-09-08,57.3,60.4,56.6,59.5,53183
2022-09-09,59.0,60.96,58.53,60.08,38483
2022-09-13,60.08,61.93,60.08,61.02,33160
2022-09-14,60.11,61.0,59.48,60.5,25038
2022-09-15,60.3,60.85,57.73,58.45,41824
2022-09-16,58.1,58.8,56.5,57.31,24113
2022-09-19,57.32,59.6,56.66,57.72,30452
2022-09-20,57.77,59.42,57.6,58.4,19581
2022-09-21,58.11,58.78,57.33,57.52,17794
2022-09-22,57.44,59.0,57.13,58.48,14993
2022-09-23,58.6,58.87,56.85,57.11,21123
2022-09-26,56.96,58.0,56.2,56.37,20246
2022-09-27,56.39,56.83,55.4,56.48,23555
2022-09-28,56.88,57.55,54.6,54.69,19893
2022-09-29,55.09,56.49,54.9,55.68,17206
2022-09-30,55.58,55.98,54.3,54.77,16841
2022-10-10,54.68,56.14,54.27,54.94,19926
2022-10-11,54.94,57.24,54.5,57.06,23223
2022-10-12,56.99,57.19,53.18,54.88,53873
2022-10-13,54.4,56.89,54.02,56.39,30953
2022-10-14,56.38,56.68,55.37,56.38,21445
2022-10-17,55.8,58.18,55.6,58.18,23017
2022-10-18,58.3,58.45,56.68,57.37,21431
2022-10-19,58.2,61.66,58.0,59.8,44073
2022-10-20,59.02,60.05,58.18,58.8,24770
2022-10-21,58.88,61.24,58.39,60.85,22070
2022-10-24,60.3,62.31,59.8,61.03,30948
2022-10-25,61.1,64.75,60.5,62.86,58298
2022-10-26,63.0,64.32,62.03,63.5,31472
2022-10-27,63.76,64.55,62.3,62.5,24344
2022-10-28,61.51,63.5,61.0,62.1,29135
2022-10-31,61.36,62.15,59.6,61.61,47766
2022-11-01,61.0,61.87,57.66,59.07,44174
2022-11-02,58.93,60.06,57.8,59.8,26258
2022-11-03,59.79,61.2,59.13,59.96,17994
2022-11-04,59.36,61.58,59.24,60.95,20252
2022-11-07,60.36,61.34,58.69,58.81,22449
2022-11-08,58.8,59.4,58.25,59.05,13955
2022-11-09,58.33,59.3,58.26,58.52,12601
2022-11-10,58.18,58.95,57.94,58.07,15198
2022-11-11,59.31,59.8,57.92,57.95,18476
2022-11-14,57.56,58.35,56.9,57.5,21256
2022-11-15,57.02,59.18,57.0,58.91,15374
2022-11-16,59.07,61.25,59.03,59.23,24383
2022-11-17,59.15,59.57,57.5,58.83,18233
2022-11-18,58.86,59.4,57.7,58.88,15361
2022-11-21,58.1,59.89,58.07,59.31,11824
2022-11-22,59.31,59.32,58.12,58.28,9040
2022-11-23,58.07,59.8,57.73,59.34,14988
2022-11-24,59.35,60.33,58.28,59.84,13734
2022-11-25,59.79,59.79,57.9,57.95,15584
2022-11-28,57.56,58.08,55.2,56.0,33656
2022-11-29,56.29,56.64,54.75,56.18,19355
2022-11-30,55.7,56.1,54.7,55.23,17985
2022-12-01,55.58,57.29,55.55,56.7,13443
2022-12-02,56.3,57.08,55.59,56.0,8430
2022-12-05,55.93,57.4,55.71,56.29,14849
2022-12-06,56.3,57.1,55.35,56.82,13973
2022-12-07,56.78,57.5,56.01,56.01,12122
2022-12-08,56.17,56.4,55.1,55.12,9502
2022-12-09,55.12,55.84,54.82,55.23,12859
2022-12-12,55.07,55.75,54.83,55.1,8224
2022-12-13,55.11,55.48,53.62,54.21,14623
2022-12-14,54.19,54.69,53.35,54.19,13332
2022-12-15,54.51,56.1,54.05,55.15,25944
2022-12-16,55.1,55.1,52.86,53.89,20900
2022-12-19,53.7,54.49,52.6,52.6,11843
2022-12-20,52.83,53.25,52.15,52.43,10480
2022-12-21,52.43,53.0,51.86,52.4,12962
2022-12-22,52.63,53.01,51.22,51.22,9842
2022-12-23,50.93,51.47,50.1,50.3,9676
2022-12-26,50.51,51.9,50.5,51.5,9761
2022-12-27,51.48,52.25,49.86,50.36,22621
2022-12-28,50.11,51.44,49.91,50.53,14048
2022-12-29,50.25,53.27,50.18,52.57,22153
2022-12-30,52.8,55.05,52.49,54.57,31966
2023-01-03,54.24,54.75,53.24,54.13,23703
2023-01-04,54.68,56.29,54.2,55.0,23927
2023-01-05,55.45,55.45,53.3,53.88,26712
2023-01-06,54.0,54.4,53.6,53.95,8558
2023-01-09,54.05,56.26,53.94,55.74,20647
2023-01-10,55.3,56.3,55.15,56.0,20611
2023-01-11,55.69,56.06,54.66,55.12,18101
2023-01-12,55.13,55.58,54.46,54.69,8749
2023-01-13,54.69,55.2,53.88,54.34,13692
2023-01-16,53.9,55.74,53.53,53.57,21997
2023-01-17,54.0,55.34,53.59,54.99,16024
2023-01-18,55.02,55.26,53.88,54.07,11600
2023-01-19,53.77,55.3,53.77,54.92,11076
2023-01-20,54.92,55.48,54.54,55.19,9394
2023-01-30,55.51,55.85,54.35,54.47,17547
2023-01-31,54.47,55.2,54.3,55.12,14446
2023-02-01,54.8,56.15,54.8,55.5,15528
2023-02-02,55.5,56.79,55.16,56.56,20071
2023-02-03,56.57,57.0,55.42,56.45,13592
2023-02-06,55.93,56.53,54.24,54.32,20568
2023-02-07,54.35,54.8,53.91,54.31,10788
2023-02-08,54.36,55.19,54.13,54.34,9142
2023-02-09,54.28,54.87,53.91,54.62,15061
2023-02-10,54.62,54.69,52.7,53.03,18071
2023-02-13,53.2,54.87,52.98,54.46,17500
2023-02-14,54.46,54.72,54.01,54.45,12008
2023-02-15,54.56,54.79,53.56,53.91,8355
2023-02-16,53.6,53.96,52.15,52.5,12543
2023-02-17,52.5,52.9,51.81,52.03,11369
2023-02-20,51.86,53.34,51.53,52.95,11622
2023-02-21,53.22,53.96,52.6,53.09,9940
2023-02-22,52.98,53.24,52.38,52.69,6128
2023-02-23,53.0,53.46,51.85,52.08,13147
2023-02-24,52.15,52.45,51.82,52.01,9923
2023-02-27,51.97,52.85,51.82,52.38,9390
2023-02-28,52.19,52.47,50.67,51.2,20681
2023-03-01,51.5,52.59,51.23,52.18,17914
2023-03-02,52.33,52.66,51.86,52.0,10976
2023-03-03,52.03,52.74,51.93,52.19,11458
2023-03-06,52.03,53.5,51.95,53.05,16225
2023-03-07,52.83,53.36,51.7,51.9,16564
2023-03-08,52.33,52.58,50.6,50.75,14489
2023-03-09,51.0,51.87,50.77,51.53,14794
2023-03-10,51.53,51.55,49.93,50.48,13925
2023-03-13,50.69,50.84,50.09,50.81,6938
2023-03-14,50.62,50.98,49.4,49.4,12274
2023-03-15,49.85,50.25,49.15,49.28,9247
2023-03-16,49.0,50.27,49.0,49.7,16779
2023-03-17,50.0,50.45,47.46,47.46,27412
2023-03-20,47.76,49.05,47.37,48.68,24317
2023-03-21,48.75,49.15,47.4,47.72,29675
2023-03-22,47.93,48.7,47.82,48.25,18332
2023-03-23,48.21,48.49,46.5,46.69,23110
2023-03-24,46.59,47.4,46.52,46.9,18968
2023-03-27,46.77,47.13,45.99,46.16,16510
2023-03-28,46.5,46.8,45.9,46.28,9771
2023-03-29,46.46,46.73,46.16,46.34,9675
2023-03-30,46.18,47.19,45.9,47.16,12960
2023-03-31,46.94,47.59,46.35,46.54,14097
2023-04-03,46.5,46.7,46.2,46.48,13756
2023-04-04,46.48,46.59,45.66,45.81,15646
2023-04-06,45.7,46.11,45.08,45.5,11292
2023-04-07,43.9,44.62,42.45,43.15,47559
2023-04-10,43.63,43.63,42.71,43.3,30609
2023-04-11,43.31,43.48,42.48,42.6,22148
2023-04-12,42.73,42.87,41.89,42.38,17646
2023-04-13,42.14,42.44,41.8,42.0,15339
2023-04-14,41.89,42.39,41.44,41.7,22314
2023-04-17,41.6,42.62,41.55,42.45,20499
2023-04-18,42.6,42.95,41.82,42.0,18676
2023-04-19,41.92,42.59,41.76,42.18,9673
2023-04-20,42.02,42.2,41.18,41.38,11519
2023-04-21,41.13,41.68,40.7,40.7,12789
2023-04-24,40.5,40.76,40.0,40.2,11171
2023-04-25,40.5,40.63,39.05,39.45,15145
2023-04-26,38.54,41.2,38.43,40.38,24831
2023-04-27,40.29,42.15,40.29,41.87,21859
2023-04-28,41.87,42.15,40.3,40.5,16189
2023-05-04,40.35,40.72,39.76,40.02,13400
2023-05-05,39.95,40.26,39.41,39.8,8584
2023-05-08,39.7,40.44,39.53,39.53,9003
2023-05-09,39.53,40.2,38.6,38.66,11174
2023-05-10,38.58,39.65,38.42,38.94,10963
2023-05-11,38.94,39.39,38.69,38.86,6977
2023-05-12,39.19,39.3,38.19,38.55,9235
2023-05-15,38.55,39.59,38.2,39.36,9682
2023-05-16,39.14,39.39,38.72,38.95,9164
2023-05-17,38.95,39.35,38.76,39.1,5366
2023-05-18,39.1,39.32,38.1,38.19,8573
2023-05-19,38.09,38.9,37.96,38.56,7288
2023-05-22,38.56,39.8,38.52,39.5,9592
2023-05-23,39.7,39.86,39.11,39.74,9519
2023-05-24,39.77,40.75,39.0,40.34,14094
2023-05-25,40.46,40.46,39.56,39.87,13569
2023-05-26,39.91,40.2,39.26,40.11,8712
2023-05-29,40.1,40.4,39.88,40.13,7696
2023-05-30,40.22,40.31,39.53,39.95,7690
2023-05-31,40.12,40.2,39.35,39.36,8367
2023-06-01,39.2,40.22,39.2,39.65,12098
2023-06-02,39.6,40.73,39.6,40.53,14010
2023-06-05,40.36,40.64,39.85,40.05,9365
2023-06-06,39.86,40.05,39.25,39.3,11430
2023-06-07,39.6,39.6,38.53,38.63,9048
2023-06-08,39.0,39.0,38.18,38.42,10831
2023-06-09,38.12,38.49,37.37,37.48,12240
2023-06-12,37.38,38.98,37.1,38.6,9175
2023-06-13,39.1,39.44,38.0,38.09,8480
2023-06-14,38.09,38.47,37.91,38.14,4427
2023-06-15,38.14,38.75,37.95,38.44,5697
2023-06-16,38.45,38.54,37.42,37.82,11524
2023-06-19,37.99,40.7,37.81,39.27,36450
2023-06-20,38.87,39.77,38.42,38.76,30076
2023-06-21,38.58,38.83,37.87,38.83,23429
2023-06-26,38.37,41.25,38.1,41.1,44247
2023-06-27,40.88,41.1,39.79,40.1,33251
2023-06-28,40.07,40.49,39.12,39.93,21420
2023-06-29,39.77,40.56,39.64,40.17,16103
2023-06-30,40.0,40.73,39.6,40.67,15813
2023-07-03,40.67,41.1,40.11,40.19,16727
2023-07-04,40.36,40.5,39.93,40.22,7308
2023-07-05,40.22,40.38,39.5,39.86,9877
2023-07-06,39.86,40.07,39.5,39.73,6315
2023-07-07,39.55,40.35,39.32,39.88,9362
2023-07-10,40.29,40.29,39.52,39.84,6188
2023-07-11,40.0,40.35,39.77,40.27,7626
2023-07-12,40.32,40.6,39.92,40.28,10003
2023-07-13,40.4,41.26,40.4,40.65,16201
2023-07-14,40.8,41.0,40.0,40.1,11839
2023-07-17,40.1,40.1,39.15,39.18,9902
2023-07-18,39.31,39.91,38.8,39.79,9450
2023-07-19,39.9,40.02,39.31,39.58,5066
2023-07-20,39.79,42.19,39.69,40.6,32401
2023-07-21,40.76,40.99,39.85,39.97,15414
2023-07-24,39.97,39.99,38.85,38.92,12079
2023-07-25,39.0,39.64,38.75,39.25,11285
2023-07-26,39.3,39.71,39.08,39.6,5413
2023-07-27,39.79,39.79,39.09,39.19,4588
2023-07-28,39.23,39.93,39.0,39.8,6508
2023-07-31,39.79,40.32,39.51,39.97,8107
2023-08-01,39.98,40.25,39.43,39.87,7453
2023-08-02,39.85,39.86,39.08,39.1,5516
2023-08-03,39.25,39.41,38.8,39.09,4531
2023-08-04,39.36,39.64,39.13,39.32,6001
2023-08-07,39.32,39.65,38.8,39.08,6410
2023-08-08,39.2,39.2,38.71,39.08,3940
2023-08-09,39.04,39.59,38.86,39.37,5392
2023-08-10,39.56,40.6,39.2,40.25,10186
2023-08-11,40.29,40.42,39.84,39.99,8173
2023-08-14,40.0,40.29,38.3,38.59,13442
2023-08-15,38.62,38.97,37.6,37.91,9239
2023-08-16,37.9,38.1,37.09,37.19,6321
2023-08-17,37.3,37.56,36.75,37.14,7359
2023-08-18,37.32,37.39,36.07,36.07,8730
2023-08-21,36.08,36.32,35.18,35.73,20361
2023-08-22,35.63,35.92,33.7,33.77,33569
2023-08-23,33.74,33.75,32.05,32.61,19166
2023-08-24,32.71,33.39,32.31,32.98,11824
2023-08-25,33.0,34.99,32.81,34.5,27934
2023-08-28,35.91,36.29,33.3,33.46,20568
2023-08-29,33.5,35.24,33.46,34.86,16734
2023-08-30,34.85,35.69,34.45,34.55,10899
2023-08-31,34.5,34.82,34.4,34.69,7587
2023-09-01,34.6,35.14,34.6,34.7,7946
2023-09-04,34.76,35.81,34.76,35.6,10533
2023-09-05,35.7,35.89,35.27,35.77,7266
2023-09-06,35.76,35.76,35.35,35.54,5709
2023-09-07,35.77,35.77,34.84,35.13,8862
2023-09-08,35.02,35.48,34.52,34.52,7687
2023-09-11,34.69,35.75,34.45,35.58,13556
2023-09-12,35.58,35.7,35.15,35.43,4002
2023-09-13,35.23,35.62,34.92,35.32,5751
2023-09-14,35.32,35.32,34.21,34.65,15897
2023-09-15,34.89,35.1,34.28,34.94,10069
2023-09-18,34.66,35.5,34.6,35.31,9114
2023-09-19,35.2,35.29,34.6,34.97,7158
2023-09-20,34.97,35.1,34.65,34.65,4636
2023-09-21,34.63,34.8,33.95,34.08,5565
2023-09-22,34.31,34.54,33.6,34.15,10665
2023-09-25,34.3,34.42,33.72,34.33,8288
2023-09-26,34.33,34.67,34.14,34.26,6417
2023-09-27,34.48,35.25,34.03,34.34,7972
2023-09-28,34.45,35.01,33.78,33.91,6783
2023-10-09,33.91,33.98,33.07,33.18,8810
2023-10-10,33.56,33.77,33.01,33.09,5315
2023-10-11,33.0,33.63,32.8,32.88,5999
2023-10-12,32.93,33.77,32.93,33.57,6348
2023-10-13,33.47,33.87,33.0,33.7,7895
2023-10-16,33.69,33.7,32.29,32.69,8055
2023-10-17,32.83,33.0,32.38,32.88,5914
2023-10-18,32.5,32.85,32.05,32.06,5526
2023-10-19,32.25,32.31,31.6,31.7,5901
2023-10-20,31.9,32.2,31.51,31.58,5530
2023-10-23,31.58,31.84,30.47,30.67,8519
2023-10-24,30.82,31.84,30.43,31.72,12837
2023-10-25,31.82,31.99,29.41,29.64,23211
2023-10-26,29.43,29.43,28.49,29.02,16992
2023-10-27,29.11,31.0,28.91,30.78,17668
2023-10-30,30.77,32.2,30.7,31.82,16071
2023-10-31,31.51,31.89,31.37,31.67,7175
2023-11-01,31.67,31.99,31.4,31.66,6835
2023-11-02,31.67,31.85,31.32,31.51,6818
2023-11-03,31.39,32.54,31.39,32.04,8940
2023-11-06,32.04,32.52,32.0,32.31,10682
2023-11-07,32.14,32.3,31.76,32.0,6681
2023-11-08,32.32,32.32,31.46,31.94,8660
2023-11-09,31.93,32.31,31.67,31.86,6002
2023-11-10,31.84,31.85,31.4,31.49,7551
2023-11-13,31.55,32.04,31.12,31.38,8342
2023-11-14,31.38,31.59,30.97,31.16,8394
2023-11-15,31.41,31.75,31.38,31.58,6582
2023-11-16,31.38,31.76,30.9,31.03,5613
2023-11-17,30.9,31.52,30.8,31.44,7565
2023-11-20,31.48,31.76,30.8,31.52,9132
2023-11-21,31.61,31.99,31.35,31.67,8569
2023-11-22,31.5,31.8,30.98,31.0,6949
2023-11-23,30.9,31.4,30.83,31.26,5321
2023-11-24,31.45,31.45,30.8,30.85,5785
2023-11-27,30.83,31.05,30.43,30.85,7348
2023-11-28,30.79,31.35,30.59,31.2,5613
2023-11-29,31.34,31.54,31.1,31.33,5003
2023-11-30,31.19,31.26,30.12,30.16,12264
2023-12-01,30.16,30.32,29.71,30.04,10682
2023-12-04,30.04,30.22,29.36,29.45,9891
2023-12-05,29.41,29.41,28.81,28.81,6929
2023-12-06,28.9,29.68,28.87,28.88,11335
2023-12-07,29.2,29.23,28.44,28.5,8799
2023-12-08,28.69,28.84,28.3,28.47,10032
2023-12-11,28.26,28.4,27.74,28.4,15620
2023-12-12,28.37,28.58,27.81,28.12,9779
2023-12-13,28.12,28.18,27.43,27.43,9673
2023-12-14,27.71,28.1,27.45,27.48,8099
2023-12-15,27.77,27.95,27.05,27.16,10214
2023-12-18,27.16,27.19,26.51,26.64,10676
2023-12-19,26.65,27.22,26.52,27.04,13353
2023-12-20,27.03,27.74,26.67,26.7,11935
2023-12-21,26.6,26.86,25.91,26.18,24176
2023-12-22,26.32,27.19,26.11,26.8,30288
2023-12-25,26.98,26.98,26.0,26.49,16755
2023-12-26,26.4,27.68,26.28,27.43,32541
2023-12-27,27.76,29.08,27.67,28.69,53731
2023-12-28,28.22,28.97,28.05,28.42,36262
2023-12-29,28.68,29.67,28.43,29.56,39465
2024-01-02,29.44,30.74,29.2,29.59,60824
2024-01-03,29.55,31.86,29.32,30.83,75082
2024-01-04,30.88,31.22,30.14,30.69,41635
2024-01-05,31.19,32.22,30.44,30.95,62577
2024-01-08,30.53,30.53,27.55,27.72,90676
2024-01-09,27.81,28.24,26.17,26.9,76206
2024-01-10,26.78,28.58,26.31,28.11,68262
2024-01-11,28.15,28.46,27.4,28.23,37043
2024-01-12,28.1,28.42,27.32,27.42,30407
2024-01-15,27.32,27.52,26.83,27.18,20323
2024-01-16,27.3,27.39,26.52,26.96,22779
2024-01-17,26.94,27.03,26.15,26.15,17760
2024-01-18,26.1,26.1,25.15,25.92,32289
2024-01-19,25.79,26.42,25.69,25.7,17082
2024-01-22,25.86,25.86,23.7,23.83,26342
2024-01-23,23.82,24.36,23.24,24.06,27594
2024-01-24,24.4,24.4,23.12,24.03,23436
2024-01-25,24.1,24.85,23.71,24.76,24184
2024-01-26,24.69,24.75,23.89,23.96,20222
2024-01-29,23.99,24.19,23.3,23.35,16932
2024-01-30,23.37,23.44,22.37,22.43,21965
2024-01-31,22.48,22.86,21.58,21.67,18042
2024-02-01,21.5,21.88,20.94,21.12,26290
2024-02-02,21.33,21.44,19.66,20.32,28297
2024-02-05,20.11,20.32,18.07,18.91,32888
2024-02-06,18.6,22.19,18.22,21.81,51164
2024-02-07,21.8,22.53,21.37,22.1,37225
2024-02-08,22.29,24.72,21.92,23.62,42557
2024-02-19,23.96,23.96,22.86,23.22,36539
2024-02-20,22.94,23.37,22.5,23.22,19756
2024-02-21,22.8,24.11,22.73,23.46,21945
2024-02-22,23.31,23.79,23.25,23.55,2828
