date,open,high,low,close,volume
2022-06-14,95.98,96.05,91.15,93.41,18277
2022-06-15,94.67,94.88,89.33,91.58,17042
2022-06-16,92.31,99.0,90.88,95.77,23613
2022-06-17,96.0,108.88,96.0,106.59,51966
2022-06-20,110.0,114.44,107.22,112.18,46841
2022-06-21,111.61,111.8,105.8,108.86,24185
2022-06-22,108.86,114.8,108.86,111.89,37799
2022-06-23,114.59,117.61,113.3,115.2,29499
2022-06-24,113.5,118.5,113.5,118.07,24488
2022-06-27,117.01,118.45,112.88,118.0,28333
2022-06-28,118.0,119.89,115.0,117.65,23366
2022-06-29,116.46,118.2,108.5,108.89,36797
2022-06-30,109.43,113.5,109.07,111.47,20096
2022-07-01,113.14,113.14,106.7,110.3,12596
2022-07-04,109.35,117.6,109.35,117.55,24625
2022-07-05,124.68,128.33,120.99,127.4,43337
2022-07-06,126.3,128.8,123.23,128.0,27035
2022-07-07,128.47,136.3,126.99,132.48,27766
2022-07-08,131.3,134.85,128.79,130.15,18433
2022-07-11,130.17,140.17,130.16,139.6,49006
2022-07-12,138.83,149.6,136.28,141.89,46369
2022-07-13,138.22,142.99,136.36,138.58,26761
2022-07-14,136.01,145.0,136.01,140.77,20023
2022-07-15,140.9,144.9,139.06,139.58,14626
2022-07-18,146.0,153.5,145.0,153.0,41867
2022-07-19,153.91,166.0,150.8,164.02,32759
2022-07-20,163.99,165.18,154.01,163.01,28953
2022-07-21,163.0,168.0,157.0,164.2,20960
2022-07-22,164.0,165.99,153.53,154.45,25458
2022-07-25,151.0,154.16,143.3,144.08,30417
2022-07-26,144.99,146.58,138.58,141.97,23912
2022-07-27,141.9,148.18,139.2,146.01,17625
2022-07-28,146.04,154.55,142.28,147.82,26753
2022-07-29,147.82,149.0,141.65,145.8,25279
2022-08-01,144.34,151.9,141.0,148.57,21115
2022-08-02,143.63,150.16,143.63,147.0,16517
2022-08-03,147.0,151.46,143.89,145.01,16060
2022-08-04,146.8,148.51,140.21,141.28,16142
2022-08-05,140.6,146.97,137.77,139.5,29245
2022-08-08,136.0,138.5,131.5,134.8,43451
2022-08-09,133.95,135.98,130.33,133.39,42605
2022-08-10,133.2,141.73,130.87,138.05,43854
2022-08-11,137.98,138.04,127.5,132.47,38887
2022-08-12,130.87,134.71,126.58,126.78,25965
2022-08-15,126.93,135.0,125.89,130.3,25994
2022-08-16,133.0,136.01,127.63,132.0,29969
2022-08-17,132.0,134.59,129.17,132.66,30996
2022-08-18,130.77,144.2,130.77,140.4,33323
2022-08-19,139.99,143.0,137.0,137.1,23993
2022-08-22,136.18,140.5,131.91,136.69,20197
2022-08-23,135.1,139.27,132.63,136.67,14015
2022-08-24,135.69,138.2,125.88,126.0,27138
2022-08-25,127.18,129.99,120.1,120.2,24019
2022-08-26,121.25,127.58,121.11,122.27,18124
2022-08-29,121.0,127.55,118.19,124.4,14658
2022-08-30,123.16,126.65,120.76,120.97,11041
2022-08-31,118.23,120.7,111.16,111.41,32987
2022-09-01,113.7,114.77,111.19,113.63,18969
2022-09-02,110.79,115.85,110.5,111.76,13286
2022-09-05,111.76,113.66,109.02,110.78,19528
2022-09-06,112.0,115.73,107.3,113.56,22614
2022-09-07,112.58,120.4,112.58,119.37,18283
2022-09-08,116.79,119.85,115.22,115.5,14098
2022-09-09,115.42,116.98,112.8,116.39,11191
2022-09-13,117.58,119.4,115.1,117.07,11142
2022-09-14,115.0,116.95,112.19,113.0,14730
2022-09-15,113.0,113.53,99.99,102.34,38212
2022-09-16,100.97,103.67,98.5,98.5,24073
2022-09-19,99.38,106.5,99.3,103.49,21591
2022-09-20,105.7,107.36,102.01,105.3,20661
2022-09-21,104.97,106.5,102.5,102.56,12672
2022-09-22,100.99,106.3,100.01,103.72,10393
2022-09-23,104.47,104.98,99.5,101.83,15086
2022-09-26,102.74,108.0,100.1,104.2,15591
2022-09-27,103.96,107.5,102.86,105.32,21333
2022-09-28,105.12,105.97,93.13,94.4,46586
2022-09-29,95.77,98.77,93.21,96.99,27638
2022-09-30,96.62,96.62,92.03,92.99,22647
2022-10-10,93.39,93.85,89.25,90.47,19054
2022-10-11,89.14,93.79,89.1,90.18,18991
2022-10-12,91.04,92.32,87.06,92.32,17533
2022-10-13,92.25,93.8,90.0,91.0,12815
2022-10-14,90.8,93.5,87.83,92.93,30951
2022-10-17,94.81,94.81,90.8,93.05,17388
2022-10-18,94.0,94.53,90.01,91.14,17602
2022-10-19,90.25,93.19,88.6,88.66,22060
2022-10-20,87.99,88.8,85.0,86.6,22409
2022-10-21,85.64,89.75,84.3,87.99,20337
2022-10-24,90.0,93.58,87.98,88.95,25827
2022-10-25,90.0,94.47,87.34,91.36,25103
2022-10-26,91.43,92.0,88.5,89.21,23009
2022-10-27,90.8,92.8,87.7,87.71,29349
2022-10-28,87.02,88.49,82.5,82.5,33108
2022-10-31,83.51,89.37,82.8,86.61,30465
2022-11-01,86.0,88.26,83.62,87.51,32004
2022-11-02,87.0,93.5,85.81,91.5,41300
2022-11-03,90.44,95.3,90.35,93.38,37691
2022-11-04,94.14,99.21,93.01,97.42,49265
2022-11-07,96.6,98.38,95.01,96.75,48586
2022-11-08,97.0,99.4,93.72,95.4,38261
2022-11-09,93.55,95.76,93.2,94.22,28317
2022-11-10,93.7,94.5,88.91,89.26,39042
2022-11-11,91.55,94.0,89.88,89.97,27994
2022-11-14,90.1,90.82,84.7,85.4,32915
2022-11-15,85.22,89.99,83.73,89.99,34026
2022-11-16,89.1,89.91,87.37,88.24,21225
2022-11-17,87.84,88.11,84.0,84.94,27790
2022-11-18,85.14,86.6,83.75,84.01,21078
2022-11-21,83.1,87.37,83.1,87.1,23767
2022-11-22,86.3,86.58,83.3,83.76,24384
2022-11-23,84.5,84.5,80.5,83.31,24625
2022-11-24,83.1,85.48,83.1,83.78,30346
2022-11-25,84.3,87.46,83.62,86.09,44465
2022-11-28,85.12,85.12,79.34,80.46,57000
2022-11-29,80.46,81.22,79.05,80.4,29162
2022-11-30,80.09,82.8,79.54,81.0,33971
2022-12-01,82.19,89.2,82.19,86.58,57807
2022-12-02,85.86,86.9,84.55,84.81,28345
2022-12-05,85.71,85.71,82.66,83.41,29168
2022-12-06,83.34,85.48,82.3,84.6,26555
2022-12-07,84.2,92.35,84.01,89.65,61399
2022-12-08,89.34,91.38,87.8,90.41,30913
2022-12-09,90.04,90.98,88.1,89.56,33592
2022-12-12,88.55,89.05,86.68,88.04,22216
2022-12-13,88.9,89.88,85.88,86.2,23041
2022-12-14,86.0,87.19,84.28,84.87,15977
2022-12-15,84.43,87.88,84.03,87.88,21826
2022-12-16,87.13,87.24,82.88,83.2,26289
2022-12-19,83.2,87.08,83.0,83.37,21825
2022-12-20,82.96,83.34,80.9,81.71,15791
2022-12-21,81.4,82.56,80.26,80.55,14161
2022-12-22,81.2,81.3,76.16,76.22,28079
2022-12-23,75.7,77.17,75.0,76.25,11498
2022-12-26,76.09,80.34,75.28,79.95,24158
2022-12-27,79.22,80.57,78.73,80.31,16658
2022-12-28,80.13,80.79,78.27,79.22,14726
2022-12-29,78.4,80.5,78.4,78.57,10930
2022-12-30,78.94,80.29,77.57,77.68,11575
2023-01-03,77.75,79.9,76.2,79.42,16281
2023-01-04,79.37,79.96,77.27,77.9,15637
2023-01-05,78.8,82.79,77.73,82.78,35747
2023-01-06,82.12,84.46,81.5,83.42,34487
2023-01-09,83.19,85.29,83.19,83.53,19228
2023-01-10,83.41,85.88,82.38,84.8,21407
2023-01-11,84.73,86.38,82.88,83.15,23283
2023-01-12,83.1,86.86,83.01,84.63,20999
2023-01-13,84.39,86.48,82.35,83.35,20644
2023-01-16,83.0,85.63,82.6,84.83,16385
2023-01-17,85.45,85.98,84.18,84.79,15023
2023-01-18,85.1,87.3,84.76,85.75,18532
2023-01-19,85.1,85.91,84.55,85.1,15845
2023-01-20,85.19,89.48,85.03,88.8,30029
2023-01-30,90.58,92.8,87.8,88.21,42793
2023-01-31,87.23,88.74,87.23,87.39,17085
2023-02-01,87.7,90.88,87.7,90.84,31114
2023-02-02,90.84,91.2,88.7,89.1,28213
2023-02-03,89.07,89.07,85.2,86.03,35378
2023-02-06,85.6,86.3,84.18,85.2,25256
2023-02-07,85.27,85.69,84.5,85.43,16448
2023-02-08,85.68,85.9,84.18,84.23,20011
2023-02-09,84.76,86.5,83.77,85.94,24462
2023-02-10,85.99,86.28,84.6,85.16,18526
2023-02-13,85.16,85.66,84.41,85.11,20025
2023-02-14,85.25,85.39,83.83,84.3,18982
2023-02-15,84.38,84.96,82.5,82.66,27548
2023-02-16,82.64,83.37,79.5,80.29,31301
2023-02-17,80.38,80.57,78.8,78.93,21859
2023-02-20,78.3,79.02,77.31,79.02,20453
2023-02-21,79.02,80.4,78.58,79.7,21185
2023-02-22,79.01,79.55,78.89,79.05,11773
2023-02-23,79.18,80.18,78.85,79.7,12490
2023-02-24,79.78,80.15,78.31,78.6,15140
2023-02-27,78.17,78.75,77.8,78.05,10950
2023-02-28,78.72,78.88,77.59,78.35,9229
2023-03-01,78.3,79.13,78.11,78.9,9360
2023-03-02,78.93,79.28,77.36,77.6,16208
2023-03-03,77.8,78.32,77.05,77.83,9333
2023-03-06,76.74,78.17,76.3,77.62,16599
2023-03-07,78.17,78.43,76.68,77.0,14427
2023-03-08,76.51,77.21,76.51,76.77,6951
2023-03-09,76.7,77.55,76.67,77.1,9046
2023-03-10,76.88,77.16,76.06,76.58,10167
2023-03-13,77.08,77.1,73.1,73.75,20506
2023-03-14,73.03,73.79,70.61,72.1,22897
2023-03-15,72.49,74.15,72.26,72.89,16659
2023-03-16,72.2,72.88,70.8,70.86,10605
2023-03-17,71.4,71.8,70.03,70.4,13742
2023-03-20,70.3,71.43,69.18,71.0,15256
2023-03-21,71.1,73.09,71.09,72.83,14868
2023-03-22,72.83,74.68,72.58,73.1,15313
2023-03-23,73.4,73.4,71.01,71.76,17209
2023-03-24,71.81,72.7,71.51,71.86,13224
2023-03-27,72.52,73.21,72.05,72.93,17444
2023-03-28,73.31,73.56,70.82,70.9,20748
2023-03-29,70.82,72.99,70.82,72.3,16388
2023-03-30,72.31,72.69,70.8,72.68,15196
2023-03-31,72.49,73.88,71.87,72.67,14549
2023-04-03,72.67,73.39,71.7,71.93,26657
2023-04-04,71.71,72.19,67.0,67.83,51181
2023-04-06,67.82,68.67,67.01,68.56,31286
2023-04-07,68.7,70.29,68.45,69.0,21127
2023-04-10,69.58,70.89,69.4,70.03,19079
2023-04-11,70.06,70.66,69.18,70.35,14270
2023-04-12,70.02,70.7,69.0,69.71,16105
2023-04-13,69.98,70.2,68.68,69.2,10547
2023-04-14,69.2,72.7,69.2,71.66,30663
2023-04-17,71.34,72.97,70.87,71.71,18555
2023-04-18,71.88,73.8,71.57,73.2,28345
2023-04-19,72.96,73.05,71.33,71.66,20856
2023-04-20,71.25,71.66,69.18,69.7,18419
2023-04-21,69.6,71.7,68.3,68.62,15794
2023-04-24,67.01,67.01,63.22,63.88,29151
2023-04-25,65.03,65.11,60.61,61.8,22649
2023-04-26,61.8,65.89,61.41,64.51,22184
2023-04-27,65.36,65.38,63.7,63.96,11937
2023-04-28,64.09,64.8,61.9,62.81,17431
2023-05-04,62.81,63.65,62.03,62.88,10685
2023-05-05,62.53,63.32,61.3,61.47,12903
2023-05-08,61.47,62.28,60.69,61.66,11160
2023-05-09,61.66,61.87,60.66,60.82,9294
2023-05-10,60.53,62.97,60.37,62.09,14526
2023-05-11,62.54,64.9,62.05,64.4,19196
2023-05-12,64.65,64.95,63.3,63.35,10928
2023-05-15,64.9,72.49,64.9,71.21,72916
2023-05-16,70.0,72.07,69.6,71.5,30877
2023-05-17,71.05,72.18,70.01,70.61,20100
2023-05-18,70.92,71.0,67.5,68.64,29658
2023-05-19,69.03,69.2,67.85,68.03,12039
2023-05-22,67.81,68.75,67.41,68.26,10115
2023-05-23,68.5,68.88,67.41,67.76,10335
2023-05-24,67.81,68.44,67.06,67.18,12290
2023-05-25,66.6,67.88,66.2,67.61,9839
2023-05-26,67.07,68.15,66.52,68.0,13003
2023-05-29,69.58,71.59,69.3,71.18,37306
2023-05-30,71.0,71.88,70.48,71.0,13828
2023-05-31,71.96,71.96,70.04,70.52,13198
2023-06-01,70.52,72.88,69.85,71.75,20621
2023-06-02,71.52,73.19,71.21,72.38,21380
2023-06-05,72.97,72.97,70.4,71.0,16325
2023-06-06,50.08,50.31,48.7,48.92,17329
2023-06-07,48.98,49.0,47.51,47.62,20967
2023-06-08,47.66,50.21,47.57,49.9,36613
2023-06-09,49.9,52.36,49.9,50.96,76882
2023-06-12,50.91,50.92,49.32,49.77,21805
2023-06-13,49.68,50.23,48.92,49.43,15194
2023-06-14,49.35,49.68,48.5,48.6,14151
2023-06-15,48.69,50.58,48.11,50.45,21660
2023-06-16,50.27,51.21,49.88,50.9,16875
2023-06-19,51.55,51.55,49.93,50.05,14519
2023-06-20,49.74,50.73,49.74,49.88,14433
2023-06-21,49.91,50.79,48.45,48.55,17654
2023-06-26,48.1,49.8,48.1,48.42,12636
2023-06-27,48.36,49.25,48.21,48.56,7438
2023-06-28,48.56,48.56,47.58,48.19,10328
2023-06-29,48.1,48.5,47.6,47.68,9587
2023-06-30,47.66,50.1,47.58,49.5,23044
2023-07-03,49.5,50.74,49.11,49.15,19821
2023-07-04,49.21,49.67,48.76,49.16,10074
2023-07-05,49.04,49.28,48.03,48.2,13552
2023-07-06,48.22,48.45,47.41,47.83,9471
2023-07-07,48.22,48.22,47.4,47.45,8485
2023-07-10,47.82,48.78,47.45,48.41,12246
2023-07-11,48.22,48.69,47.72,48.62,8686
2023-07-12,48.4,48.98,47.95,48.01,8458
2023-07-13,48.1,49.09,48.0,48.67,10516
2023-07-14,48.54,48.54,47.85,48.11,8664
2023-07-17,48.29,48.29,47.0,47.48,8640
2023-07-18,47.26,47.67,47.0,47.29,8736
2023-07-19,47.2,47.6,46.36,46.37,10330
2023-07-20,46.37,47.08,45.91,45.98,8363
2023-07-21,45.73,46.24,45.41,45.72,8548
2023-07-24,45.66,45.85,45.05,45.43,8860
2023-07-25,45.8,46.63,45.8,46.17,12258
2023-07-26,46.17,46.24,45.39,45.49,20160
2023-07-27,45.71,45.97,44.85,44.85,10207
2023-07-28,45.01,45.62,44.15,45.51,12103
2023-07-31,45.66,46.79,45.31,46.4,13080
2023-08-01,46.88,47.0,45.7,46.1,9333
2023-08-02,46.21,46.47,45.78,45.95,5057
2023-08-03,46.05,46.86,45.9,46.46,8108
2023-08-04,46.46,46.69,45.3,45.58,18265
2023-08-07,45.46,45.46,44.8,44.97,10338
2023-08-08,45.06,45.42,44.7,44.98,5797
2023-08-09,45.04,45.24,44.76,45.13,6068
2023-08-10,45.2,45.77,44.93,44.96,8821
2023-08-11,45.18,45.2,43.59,43.66,12930
2023-08-14,43.23,43.77,42.8,43.65,8964
2023-08-15,43.98,43.98,42.15,42.72,12958
2023-08-16,42.72,42.94,41.6,41.63,8861
2023-08-17,41.63,42.15,41.03,41.86,8906
2023-08-18,41.86,42.4,41.62,41.64,6986
2023-08-21,41.9,41.9,41.0,41.01,6997
2023-08-22,41.17,41.17,39.98,41.01,10080
2023-08-23,40.98,40.98,39.88,39.95,6746
2023-08-24,39.95,40.59,39.78,40.28,6488
2023-08-25,40.58,40.75,39.03,39.21,11202
2023-08-28,41.56,41.56,39.22,39.3,11074
2023-08-29,39.37,40.86,39.07,40.83,13656
2023-08-30,41.23,41.99,40.83,41.08,10010
2023-08-31,41.26,41.26,40.5,40.66,6695
2023-09-01,41.23,41.3,40.27,40.49,4825
2023-09-04,40.99,41.6,40.08,41.6,13611
2023-09-05,41.34,41.66,41.03,41.27,7564
2023-09-06,41.2,41.98,40.81,41.8,9358
2023-09-07,42.3,42.3,41.31,41.62,10314
2023-09-08,41.46,42.33,41.05,41.72,8483
2023-09-11,41.86,43.08,41.5,43.0,15766
2023-09-12,43.07,43.94,42.79,43.83,14339
2023-09-13,44.0,44.37,43.17,43.53,14934
2023-09-14,43.53,43.74,42.66,42.66,11230
2023-09-15,42.93,42.94,41.41,42.25,18273
2023-09-18,41.88,43.37,41.56,42.44,11633
2023-09-19,42.36,42.49,41.75,41.84,7321
2023-09-20,41.84,42.08,41.09,41.3,6046
2023-09-21,41.25,41.5,40.83,41.45,6099
2023-09-22,41.3,42.14,40.81,42.0,7041
2023-09-25,41.98,42.18,41.51,41.8,7397
2023-09-26,41.76,43.08,41.17,42.94,11333
2023-09-27,42.87,43.54,42.28,43.1,10751
2023-09-28,43.32,43.71,42.84,43.13,6857
2023-10-09,43.13,43.42,42.31,42.47,5387
2023-10-10,42.42,43.43,42.4,42.48,6708
2023-10-11,42.49,42.97,41.76,42.04,7318
2023-10-12,42.05,43.35,42.05,43.09,8938
2023-10-13,42.7,42.86,41.94,42.2,6958
2023-10-16,42.4,42.67,41.11,41.34,7048
2023-10-17,41.54,42.25,41.23,41.86,5976
2023-10-18,41.67,42.36,41.28,41.32,4035
2023-10-19,41.07,41.76,41.07,41.21,3884
2023-10-20,41.0,42.85,40.86,42.03,12322
2023-10-23,41.8,42.4,40.28,40.6,8525
2023-10-24,40.61,41.16,39.88,40.32,9934
2023-10-25,40.32,40.97,40.23,40.51,6127
2023-10-26,40.02,41.1,39.86,40.61,7092
2023-10-27,40.42,42.28,40.12,42.03,13708
2023-10-30,41.85,42.48,41.67,42.3,10290
2023-10-31,42.34,42.58,41.8,42.11,7018
2023-11-01,42.4,42.45,41.84,42.27,6288
2023-11-02,42.13,43.25,42.13,42.36,10407
2023-11-03,42.31,43.45,42.01,42.91,10484
2023-11-06,42.95,44.3,42.95,44.15,16178
2023-11-07,43.93,44.38,43.32,44.03,11511
2023-11-08,44.08,44.49,43.08,43.38,16553
2023-11-09,43.38,43.79,42.36,42.46,24751
2023-11-10,42.57,43.06,42.2,42.94,11935
2023-11-13,42.94,43.38,42.8,43.2,9513
2023-11-14,43.2,43.48,42.8,42.95,10727
2023-11-15,43.47,43.96,43.45,43.75,17098
2023-11-16,43.6,43.75,42.6,42.61,13760
2023-11-17,42.49,42.99,42.42,42.7,6854
2023-11-20,42.74,42.76,42.01,42.55,10690
2023-11-21,42.58,42.94,42.42,42.43,10510
2023-11-22,42.32,42.72,41.61,41.7,10487
2023-11-23,41.75,41.9,41.1,41.35,11188
2023-11-24,41.21,41.48,40.7,40.85,8825
2023-11-27,40.62,40.98,40.4,40.72,9212
2023-11-28,40.88,41.06,40.41,40.72,9389
2023-11-29,40.6,40.75,40.13,40.19,9606
2023-11-30,40.19,40.68,39.73,39.86,9712
2023-12-01,40.06,40.06,39.42,39.63,8823
2023-12-04,39.63,40.1,39.36,39.9,8571
2023-12-05,39.83,40.38,39.5,39.51,7972
2023-12-06,39.47,40.68,39.41,40.35,11660
2023-12-07,40.55,40.55,39.39,40.18,11473
2023-12-08,40.13,40.29,39.21,39.23,15027
2023-12-11,39.0,39.01,37.52,38.77,17933
2023-12-12,38.46,38.89,38.42,38.66,7113
2023-12-13,38.41,38.44,37.78,37.83,7051
2023-12-14,38.08,38.5,37.97,38.17,5928
2023-12-15,38.23,38.68,38.02,38.23,6811
2023-12-18,37.97,38.29,37.25,37.3,8268
2023-12-19,37.3,37.72,37.0,37.39,4595
2023-12-20,37.63,37.63,37.04,37.05,5198
2023-12-21,37.05,37.99,36.8,37.8,8708
2023-12-22,37.7,38.36,37.13,38.06,7804
2023-12-25,37.95,39.17,37.95,38.85,11450
2023-12-26,38.82,38.85,37.96,38.11,6310
2023-12-27,38.3,38.3,37.55,38.12,5758
2023-12-28,37.9,41.08,37.9,40.52,26372
2023-12-29,40.64,40.82,39.5,39.64,17730
2024-01-02,39.52,39.99,39.21,39.42,9579
2024-01-03,39.3,39.67,39.1,39.42,6394
2024-01-04,39.43,39.43,38.65,38.87,6163
2024-01-05,38.88,39.81,38.66,38.9,11232
2024-01-08,38.9,39.8,38.59,39.72,17579
2024-01-09,39.45,40.12,39.2,40.01,12530
2024-01-10,39.82,40.77,39.3,39.96,11653
2024-01-11,39.96,40.9,39.71,40.5,10587
2024-01-12,40.3,41.12,40.04,40.05,10238
2024-01-15,40.18,40.18,39.28,39.36,7840
2024-01-16,39.24,39.96,38.82,39.35,7307
2024-01-17,39.23,39.8,37.28,37.28,10495
2024-01-18,36.9,37.43,36.2,37.18,9944
2024-01-19,37.0,38.5,37.0,37.13,7519
2024-01-22,36.98,37.65,34.53,34.67,11306
2024-01-23,34.44,35.42,34.27,34.49,11682
2024-01-24,34.64,35.49,32.36,33.88,15028
2024-01-25,33.78,35.36,33.48,35.3,9494
2024-01-26,35.29,35.57,34.8,34.8,6639
2024-01-29,34.91,35.5,32.73,32.77,18150
2024-01-30,32.12,32.61,31.3,31.32,12480
2024-01-31,31.24,32.0,30.09,30.1,12990
2024-02-01,30.22,30.92,29.64,30.05,12005
2024-02-02,30.06,30.46,26.92,27.72,28166
2024-02-05,27.82,28.0,25.32,26.79,29233
2024-02-06,27.22,30.48,26.13,30.45,29388
2024-02-07,30.41,35.63,30.39,35.15,46093
2024-02-08,35.17,39.8,34.53,35.45,55359
2024-02-19,36.15,36.44,33.37,34.07,30141
2024-02-20,33.99,33.99,32.45,33.14,21484
2024-02-21,32.87,34.4,32.65,33.53,21893
2024-02-22,33.07,33.74,32.88,33.51,2987
