date,open,high,low,close,volume
2022-06-08,115.68,117.63,113.0,114.6,5419
2022-06-09,113.22,114.29,109.2,110.45,5181
2022-06-10,111.97,117.63,110.0,115.58,4935
2022-06-13,114.69,115.87,110.87,112.89,5126
2022-06-14,112.0,112.0,107.1,111.0,4932
2022-06-15,109.87,115.77,108.0,108.0,3125
2022-06-16,109.78,114.0,108.1,110.69,3653
2022-06-17,110.81,114.25,108.0,111.0,4695
2022-06-20,109.67,113.88,109.5,112.07,1967
2022-06-21,111.99,112.0,103.21,107.1,7595
2022-06-22,107.63,109.58,101.88,102.0,6588
2022-06-23,101.1,111.2,101.08,110.11,6321
2022-06-24,113.41,121.68,110.13,118.78,8122
2022-06-27,119.99,120.81,116.16,117.66,6075
2022-06-28,117.1,118.79,113.47,114.35,4126
2022-06-29,115.0,119.55,113.0,113.38,5724
2022-06-30,112.18,115.47,111.0,113.39,4668
2022-07-01,112.61,118.26,112.61,114.15,3597
2022-07-04,113.13,118.57,109.36,116.46,5092
2022-07-05,116.74,116.74,110.01,112.87,4377
2022-07-06,111.81,116.17,111.11,112.83,2603
2022-07-07,112.83,115.95,112.83,114.85,1831
2022-07-08,115.05,117.54,112.01,112.53,2832
2022-07-11,111.11,112.5,109.26,109.5,2372
2022-07-12,109.38,111.03,105.0,106.42,3539
2022-07-13,108.88,108.88,104.49,105.37,1930
2022-07-14,104.0,109.66,103.28,107.18,3083
2022-07-15,109.21,109.21,105.6,105.78,1691
2022-07-18,107.74,112.6,104.13,111.09,5334
2022-07-19,110.1,118.8,110.1,113.79,5360
2022-07-20,113.15,116.0,111.49,114.47,3081
2022-07-21,114.47,118.87,112.31,115.33,4327
2022-07-22,114.18,118.8,110.03,115.33,5851
2022-07-25,116.05,117.98,110.68,110.8,2534
2022-07-26,110.11,113.31,108.42,111.49,2484
2022-07-27,111.49,117.68,110.38,116.0,4415
2022-07-28,117.5,119.88,115.1,116.52,2610
2022-07-29,117.48,117.48,112.6,114.71,1811
2022-08-01,115.96,115.97,111.41,112.5,2327
2022-08-02,112.07,115.0,107.18,108.57,4923
2022-08-03,111.29,118.38,108.88,115.74,6508
2022-08-04,118.28,118.91,111.23,113.55,5529
2022-08-05,113.6,122.01,112.18,121.49,7431
2022-08-08,120.25,132.0,119.01,131.04,12526
2022-08-09,131.0,134.88,127.01,132.16,8160
2022-08-10,132.34,137.56,129.55,137.38,8240
2022-08-11,135.69,138.78,131.82,132.3,3824
2022-08-12,132.3,132.35,125.2,126.01,6714
2022-08-15,126.15,126.99,122.4,125.15,6919
2022-08-16,125.38,127.77,121.0,123.34,4115
2022-08-17,124.59,128.43,123.01,123.93,4972
2022-08-18,123.92,134.5,122.75,134.0,8462
2022-08-19,131.96,136.89,129.79,131.44,9083
2022-08-22,129.5,149.78,129.5,146.4,15082
2022-08-23,147.46,151.5,140.51,150.9,9785
2022-08-24,152.0,153.27,141.81,143.9,5643
2022-08-25,144.82,145.8,136.0,138.3,6221
2022-08-26,138.3,143.66,134.14,134.78,5412
2022-08-29,133.0,139.31,131.0,135.5,3154
2022-08-30,135.5,139.5,132.62,137.8,4311
2022-08-31,136.86,137.77,128.0,128.0,5688
2022-09-01,128.8,131.44,125.96,126.55,4162
2022-09-02,128.0,129.51,124.16,128.3,2516
2022-09-05,128.29,130.15,125.0,127.88,2045
2022-09-06,127.88,136.92,126.8,133.8,4297
2022-09-07,133.0,138.67,131.86,138.0,4279
2022-09-08,138.86,138.86,132.16,134.93,4647
2022-09-09,134.0,141.96,133.3,136.5,5713
2022-09-13,135.8,140.0,134.0,139.55,2468
2022-09-14,137.0,149.51,136.6,148.05,11139
2022-09-15,149.96,152.0,138.63,143.0,7123
2022-09-16,143.03,156.0,140.0,152.0,10508
2022-09-19,153.85,154.98,144.05,148.0,7565
2022-09-20,148.26,151.66,144.39,146.69,4961
2022-09-21,148.01,149.0,143.0,145.66,5691
2022-09-22,145.17,163.0,144.5,154.44,13117
2022-09-23,154.93,155.8,145.57,152.33,8671
2022-09-26,153.7,154.8,147.2,148.0,8832
2022-09-27,148.0,149.43,144.25,147.3,6689
2022-09-28,147.0,147.93,141.52,142.51,9398
2022-09-29,143.79,143.79,131.11,134.3,17752
2022-09-30,131.3,136.8,128.9,129.45,8820
2022-10-10,129.89,131.0,122.66,124.0,6460
2022-10-11,125.14,126.16,121.69,124.27,4762
2022-10-12,125.91,149.12,122.05,132.94,8764
2022-10-13,131.12,135.88,127.55,128.91,6134
2022-10-14,130.22,132.88,126.23,131.67,4428
2022-10-17,130.34,137.53,130.34,135.83,6414
2022-10-18,137.77,142.0,134.43,138.93,6637
2022-10-19,139.81,145.35,136.0,136.4,5921
2022-10-20,135.01,138.66,132.0,134.9,3720
2022-10-21,133.58,138.87,132.0,138.7,3685
2022-10-24,138.13,156.68,138.13,150.0,18891
2022-10-25,140.66,150.25,131.26,143.31,24723
2022-10-26,142.0,142.31,131.0,136.0,18234
2022-10-27,136.76,143.72,130.0,139.57,14666
2022-10-28,140.0,151.24,136.28,149.28,13837
2022-10-31,149.73,151.97,140.57,146.49,9129
2022-11-01,147.5,149.84,141.62,146.08,6115
2022-11-02,144.75,150.99,142.15,149.1,5184
2022-11-03,146.88,155.2,146.85,148.9,4292
2022-11-04,148.66,148.68,142.7,144.69,8567
2022-11-07,144.7,148.62,139.95,139.95,6328
2022-11-08,143.0,143.0,137.7,140.75,6287
2022-11-09,140.0,144.23,136.06,137.06,5799
2022-11-10,136.02,138.34,133.8,136.0,3782
2022-11-11,138.8,140.85,135.06,137.5,4019
2022-11-14,136.55,139.68,129.56,130.24,7358
2022-11-15,129.9,136.19,129.89,132.13,6305
2022-11-16,134.27,139.0,133.43,136.84,7681
2022-11-17,136.0,137.73,131.04,135.97,3167
2022-11-18,134.99,139.77,134.11,137.5,3352
2022-11-21,135.4,140.0,135.02,139.14,2271
2022-11-22,139.5,139.5,132.1,132.1,3239
2022-11-23,133.93,133.93,127.52,131.8,4553
2022-11-24,131.8,133.3,128.56,131.64,2026
2022-11-25,133.0,133.0,126.8,127.82,2030
2022-11-28,128.0,128.0,123.34,125.41,3255
2022-11-29,125.7,126.28,119.19,125.0,6246
2022-11-30,123.0,124.24,112.6,124.24,13785
2022-12-01,120.0,120.97,116.76,119.0,6399
2022-12-02,117.99,121.72,115.33,118.33,3462
2022-12-05,118.93,120.81,116.09,116.79,4112
2022-12-06,115.59,118.59,113.3,117.0,6177
2022-12-07,115.8,117.95,113.2,114.33,3503
2022-12-08,114.31,114.57,111.94,112.5,2476
2022-12-09,111.91,112.33,108.88,109.02,4347
2022-12-12,110.0,112.5,108.0,111.96,2617
2022-12-13,111.92,111.99,107.46,107.72,2094
2022-12-14,108.68,109.76,107.02,107.73,2838
2022-12-15,107.06,109.22,105.5,107.7,1281
2022-12-16,107.12,107.45,102.88,103.14,2458
2022-12-19,103.13,110.84,100.3,109.29,11317
2022-12-20,108.95,109.99,103.3,106.7,7556
2022-12-21,106.77,108.35,102.0,102.2,3670
2022-12-22,102.2,102.46,98.58,99.76,5069
2022-12-23,97.94,100.88,96.18,97.48,4164
2022-12-26,99.0,106.0,98.0,104.0,8349
2022-12-27,105.56,106.88,101.96,104.38,4759
2022-12-28,104.39,105.0,100.11,101.02,4019
2022-12-29,101.5,103.6,99.33,101.51,4853
2022-12-30,101.51,107.45,101.51,105.52,5158
2023-01-03,106.0,114.0,105.65,112.99,6985
2023-01-04,113.5,117.36,111.51,116.35,6355
2023-01-05,116.34,116.85,112.4,113.38,3145
2023-01-06,113.28,113.96,111.9,113.01,3764
2023-01-09,113.0,114.4,109.54,110.9,2760
2023-01-10,109.23,109.73,105.01,106.19,6866
2023-01-11,106.95,107.5,101.52,102.54,5564
2023-01-12,103.03,105.0,100.12,101.22,3215
2023-01-13,101.48,102.08,99.5,101.03,2950
2023-01-16,101.0,105.0,100.99,103.69,2496
2023-01-17,104.95,107.33,103.03,103.78,2020
2023-01-18,103.21,107.5,103.19,106.94,3146
2023-01-19,106.0,111.99,105.11,110.9,6125
2023-01-20,110.9,111.85,108.38,109.23,3576
2023-01-30,109.25,115.0,109.25,111.39,3518
2023-01-31,112.0,115.95,110.81,114.85,4313
2023-02-01,113.5,116.9,112.94,115.04,3731
2023-02-02,116.49,119.9,114.57,118.56,4141
2023-02-03,118.56,119.58,116.23,118.87,3156
2023-02-06,116.67,126.78,116.0,122.0,8051
2023-02-07,121.6,122.47,117.08,119.07,6655
2023-02-08,118.3,119.16,116.0,116.12,2757
2023-02-09,116.49,118.78,115.93,118.0,2661
2023-02-10,119.0,119.29,115.52,116.34,1911
2023-02-13,116.6,119.34,115.03,117.2,2705
2023-02-14,118.27,118.27,113.98,115.88,3701
2023-02-15,116.64,121.0,115.88,119.96,5098
2023-02-16,119.59,120.8,116.38,117.08,2841
2023-02-17,117.97,119.38,116.21,117.79,3573
2023-02-20,117.66,118.0,112.13,114.43,3540
2023-02-21,115.12,116.36,113.55,115.22,1673
2023-02-22,115.01,116.8,112.5,113.0,3329
2023-02-23,113.89,113.89,111.12,111.69,2056
2023-02-24,111.06,117.88,111.06,115.28,6054
2023-02-27,115.98,116.8,113.0,113.6,3117
2023-02-28,115.0,117.23,113.68,116.08,2643
2023-03-01,116.36,118.0,115.08,115.65,1908
2023-03-02,115.19,116.75,113.05,113.6,2016
2023-03-03,113.15,113.74,111.38,112.68,3259
2023-03-06,112.0,117.31,112.0,115.99,3533
2023-03-07,115.13,116.47,111.2,111.44,2596
2023-03-08,111.0,114.2,110.38,112.28,1834
2023-03-09,111.3,113.5,110.59,111.15,2933
2023-03-10,111.26,111.65,106.8,107.48,3258
2023-03-13,107.98,109.37,106.8,108.75,2317
2023-03-14,108.75,109.36,103.56,106.42,4058
2023-03-15,107.99,107.99,103.96,104.14,2657
2023-03-16,103.38,104.14,100.33,100.39,3459
2023-03-17,100.38,103.82,100.38,101.65,2698
2023-03-20,101.0,102.27,99.02,100.11,4142
2023-03-21,101.98,102.88,100.71,101.82,2805
2023-03-22,101.03,102.18,99.81,100.76,3832
2023-03-23,101.87,102.5,99.52,101.27,4342
2023-03-24,101.98,103.24,99.55,100.04,6072
2023-03-27,100.75,102.28,99.36,102.08,4074
2023-03-28,102.08,102.09,97.25,97.33,5319
2023-03-29,97.8,99.25,96.77,97.99,3142
2023-03-30,97.09,97.64,95.18,95.46,5700
2023-03-31,95.2,96.78,94.94,95.46,2593
2023-04-03,95.05,96.25,94.89,95.79,2612
2023-04-04,95.81,96.0,91.18,92.31,7707
2023-04-06,90.5,97.19,90.5,95.93,5471
2023-04-07,95.89,97.6,93.54,95.37,3742
2023-04-10,95.37,96.62,92.0,92.78,4997
2023-04-11,92.3,93.88,91.2,92.21,6212
2023-04-12,93.0,93.08,91.2,92.1,10127
2023-04-13,92.84,92.84,90.33,90.76,4397
2023-04-14,90.5,92.29,88.88,92.09,5681
2023-04-17,92.01,93.86,88.75,90.23,8174
2023-04-18,90.98,90.98,88.2,88.7,6808
2023-04-19,88.66,89.62,87.83,89.2,5436
2023-04-20,88.7,89.99,86.88,87.02,6605
2023-04-21,87.37,89.36,86.33,88.18,10439
2023-04-24,88.25,88.59,84.5,86.55,12457
2023-04-25,83.99,85.64,82.0,84.52,14032
2023-04-26,85.28,88.29,84.14,84.5,7931
2023-04-27,84.15,85.29,82.64,84.0,7054
2023-04-28,83.55,84.87,83.08,83.15,5587
2023-05-04,83.55,84.2,80.41,82.52,7012
2023-05-05,81.6,83.29,80.1,81.14,3239
2023-05-08,81.69,82.6,79.33,80.65,4550
2023-05-09,80.64,80.66,76.58,76.58,5928
2023-05-10,76.5,77.73,75.21,76.72,5909
2023-05-11,77.23,77.7,74.66,75.1,6191
2023-05-12,74.84,75.87,72.72,73.39,6283
2023-05-15,73.56,74.24,72.24,73.73,7350
2023-05-16,73.56,74.27,72.33,72.87,4247
2023-05-17,73.59,77.85,72.26,77.19,17789
2023-05-18,77.4,81.7,77.3,80.94,15822
2023-05-19,81.23,84.87,78.59,83.91,17664
2023-05-22,83.6,83.84,79.8,80.95,10709
2023-05-23,81.54,85.88,80.34,83.13,10873
2023-05-24,83.03,84.36,81.38,82.78,6757
2023-05-25,82.9,84.2,82.11,83.23,6227
2023-05-26,82.31,82.98,80.6,81.79,6017
2023-05-29,83.0,83.0,80.0,80.7,8338
2023-05-30,81.29,81.68,77.6,79.22,10496
2023-05-31,79.44,81.28,79.0,79.52,6756
2023-06-01,79.68,80.27,78.0,78.5,6596
2023-06-02,52.99,52.99,50.61,51.58,11242
2023-06-05,51.69,53.0,50.83,51.37,13516
2023-06-06,51.35,51.39,49.6,49.6,8524
2023-06-07,49.88,49.88,48.2,48.47,9659
2023-06-08,48.5,48.81,46.7,46.73,8703
2023-06-09,46.0,46.65,44.18,46.2,16346
2023-06-12,45.99,46.74,44.77,46.01,10550
2023-06-13,46.16,46.37,45.47,45.98,7994
2023-06-14,46.35,46.35,43.5,43.63,15428
2023-06-15,44.19,44.19,43.0,43.75,7776
2023-06-16,43.75,44.8,43.43,44.76,12048
2023-06-19,44.89,46.58,44.54,46.0,17391
2023-06-20,45.79,50.6,45.03,48.7,28990
2023-06-21,48.33,49.0,46.17,46.18,15894
2023-06-26,46.4,46.42,44.07,44.82,11402
2023-06-27,45.8,46.41,45.1,46.1,7297
2023-06-28,46.3,47.13,44.82,46.8,14392
2023-06-29,46.86,53.78,46.86,51.49,34152
2023-06-30,51.49,56.65,50.33,55.0,37325
2023-07-03,55.71,56.88,54.71,55.73,23336
2023-07-04,55.63,56.88,54.8,56.15,18151
2023-07-05,56.2,57.08,55.77,56.32,13830
2023-07-06,56.16,57.97,55.28,57.09,15824
2023-07-07,57.39,57.39,53.74,54.15,27238
2023-07-10,54.48,54.68,52.69,52.8,17017
2023-07-11,53.38,53.38,51.3,52.33,22921
2023-07-12,52.77,53.11,50.18,50.42,16538
2023-07-13,50.6,51.11,49.94,50.55,12044
2023-07-14,50.39,51.09,48.65,48.72,14353
2023-07-17,48.7,49.36,47.5,47.87,7500
2023-07-18,48.0,48.46,47.19,47.28,8953
2023-07-19,47.62,47.62,45.81,46.15,10645
2023-07-20,46.04,46.46,45.01,45.22,8471
2023-07-21,45.0,45.52,44.51,44.58,7549
2023-07-24,44.36,45.93,43.88,45.14,10869
2023-07-25,45.31,46.28,44.5,46.1,11728
2023-07-26,45.96,45.97,45.01,45.21,6797
2023-07-27,45.02,45.68,43.95,44.32,10751
2023-07-28,44.2,45.33,43.91,44.9,9984
2023-07-31,44.66,45.67,44.61,45.0,7121
2023-08-01,45.01,46.79,44.9,45.81,17825
2023-08-02,45.57,46.17,44.92,45.94,9735
2023-08-03,45.62,46.31,45.43,45.87,6681
2023-08-04,45.89,46.27,45.62,45.9,6352
2023-08-07,46.19,46.19,44.44,45.1,7044
2023-08-08,45.55,46.77,44.86,46.56,13544
2023-08-09,46.43,47.89,45.63,47.0,14964
2023-08-10,47.07,47.41,46.5,47.12,4989
2023-08-11,47.11,49.78,46.93,47.17,18085
2023-08-14,46.94,47.58,43.72,45.73,22543
2023-08-15,46.01,46.55,45.38,45.87,9793
2023-08-16,45.87,46.68,44.58,44.59,9432
2023-08-17,44.55,49.05,43.82,48.38,27372
2023-08-18,49.28,51.96,48.61,50.78,40866
2023-08-21,51.71,51.71,48.91,48.99,20888
2023-08-22,48.98,50.25,47.69,49.0,17948
2023-08-23,48.56,48.66,46.88,46.97,12603
2023-08-24,46.97,50.39,46.7,49.52,24061
2023-08-25,48.91,49.3,47.4,47.67,13747
2023-08-28,50.99,51.56,48.1,48.4,17990
2023-08-29,48.68,52.6,47.81,52.56,23602
2023-08-30,52.6,53.48,51.18,51.77,22430
2023-08-31,51.65,52.0,50.9,51.7,13889
2023-09-01,51.89,51.94,50.0,50.48,12419
2023-09-04,50.38,52.5,49.85,51.84,13878
2023-09-05,51.83,52.44,50.58,51.02,9735
2023-09-06,50.34,52.87,50.11,52.79,18877
2023-09-07,52.59,54.78,52.25,54.19,31533
2023-09-08,53.28,56.69,52.68,55.58,19446
2023-09-11,55.6,56.56,54.0,55.55,15001
2023-09-12,55.0,55.46,53.2,53.34,13096
2023-09-13,53.08,54.2,52.2,53.93,13954
2023-09-14,53.32,54.8,52.24,52.65,10379
2023-09-15,52.63,53.38,51.72,53.21,8074
2023-09-18,53.0,53.0,50.48,51.09,11289
2023-09-19,51.09,51.58,50.21,50.87,5739
2023-09-20,50.41,51.18,49.67,50.91,6772
2023-09-21,50.4,51.4,49.71,50.01,4988
2023-09-22,49.95,50.79,49.28,50.66,6824
2023-09-25,50.66,51.26,49.89,49.97,4512
2023-09-26,49.98,50.21,48.37,48.55,7839
2023-09-27,48.84,49.79,48.68,49.27,8946
2023-09-28,49.66,51.11,49.42,50.38,6494
2023-10-09,50.35,50.78,49.53,49.93,7764
2023-10-10,50.06,51.17,50.0,50.13,6425
2023-10-11,50.32,52.19,49.7,50.24,13279
2023-10-12,50.59,51.19,48.55,48.77,10481
2023-10-13,48.53,48.76,47.25,47.4,10107
2023-10-16,47.56,48.5,46.01,47.22,11911
2023-10-17,47.22,47.96,46.33,47.6,6608
2023-10-18,47.1,47.3,46.43,46.58,5345
2023-10-19,45.89,48.86,45.81,47.8,11300
2023-10-20,47.63,47.73,46.17,46.43,5667
2023-10-23,45.88,46.76,45.41,45.7,5116
2023-10-24,45.56,46.57,45.11,45.87,5429
2023-10-25,45.9,49.26,45.47,48.7,13339
2023-10-26,48.4,50.96,45.65,50.88,18365
2023-10-27,51.4,57.5,51.4,56.48,55364
2023-10-30,57.3,62.12,57.3,59.35,53568
2023-10-31,60.3,60.3,56.82,57.88,33545
2023-11-01,58.15,58.88,55.23,56.01,22219
2023-11-02,56.02,56.52,52.35,52.46,31605
2023-11-03,52.7,54.49,52.19,53.34,18444
2023-11-06,53.52,56.0,53.44,55.51,24067
2023-11-07,55.3,57.37,54.74,56.59,19388
2023-11-08,56.58,56.94,55.67,56.02,14871
2023-11-09,56.11,56.46,54.25,55.28,12903
2023-11-10,55.5,56.5,54.54,55.84,13644
2023-11-13,55.94,59.5,55.94,59.32,28471
2023-11-14,59.35,61.49,58.64,60.75,24661
2023-11-15,61.66,61.8,59.24,60.0,12563
2023-11-16,60.0,60.36,58.77,59.08,7649
2023-11-17,58.94,60.99,58.8,60.47,8926
2023-11-20,60.25,65.0,59.85,64.64,19157
2023-11-21,64.05,65.39,61.8,62.58,14159
2023-11-22,61.91,62.17,58.97,59.01,15676
2023-11-23,59.11,60.28,58.01,59.78,8317
2023-11-24,59.65,61.5,59.02,59.88,12710
2023-11-27,59.57,65.0,59.35,63.9,17435
2023-11-28,63.06,64.38,62.8,63.4,9626
2023-11-29,63.4,66.4,63.33,64.37,12715
2023-11-30,64.36,64.39,61.01,64.25,13401
2023-12-01,63.33,64.0,61.98,63.5,12334
2023-12-04,63.88,64.77,62.0,64.4,7534
2023-12-05,63.96,63.96,62.05,62.07,6919
2023-12-06,61.81,62.89,59.22,59.58,12727
2023-12-07,59.58,61.28,59.25,60.46,8784
2023-12-08,60.65,61.84,59.6,61.13,8332
2023-12-11,61.13,63.5,60.05,63.2,7438
2023-12-12,62.9,63.77,61.3,62.0,6710
2023-12-13,61.56,64.76,61.15,64.01,11717
2023-12-14,64.01,64.3,62.25,62.9,6248
2023-12-15,62.91,63.36,61.67,62.0,3798
2023-12-18,61.49,61.49,59.2,60.04,8807
2023-12-19,60.04,60.43,59.01,59.9,4334
2023-12-20,59.99,60.71,57.41,57.73,5945
2023-12-21,57.55,60.98,57.38,60.33,8636
2023-12-22,59.71,63.31,59.55,62.36,10685
2023-12-25,62.69,65.76,62.69,64.66,12708
2023-12-26,65.0,65.0,62.01,62.44,7988
2023-12-27,62.5,63.44,61.05,63.1,11316
2023-12-28,63.28,67.2,62.52,66.17,15704
2023-12-29,66.99,66.99,64.93,65.2,9177
2024-01-02,65.0,66.56,64.46,64.8,7112
2024-01-03,64.78,64.78,62.37,63.12,5612
2024-01-04,62.79,63.88,62.08,63.12,4190
2024-01-05,62.83,63.28,58.5,58.87,13010
2024-01-08,58.56,59.0,55.89,56.1,13857
2024-01-09,56.07,57.44,53.91,54.5,12591
2024-01-10,54.38,55.6,53.4,53.4,13280
2024-01-11,53.55,55.4,53.55,55.17,9438
2024-01-12,54.58,55.81,54.23,54.46,6482
2024-01-15,54.07,54.66,53.72,54.11,6214
2024-01-16,53.82,54.48,51.93,52.61,11121
2024-01-17,52.58,52.97,51.15,51.15,6392
2024-01-18,51.15,53.0,50.0,52.48,9815
2024-01-19,52.11,52.18,50.0,50.33,10822
2024-01-22,50.57,50.72,47.07,47.7,13609
2024-01-23,47.6,48.8,46.4,48.13,11651
2024-01-24,48.48,48.48,46.08,47.8,8794
2024-01-25,47.8,49.31,47.0,48.95,11624
2024-01-26,49.3,49.3,47.07,48.19,9710
2024-01-29,48.54,49.44,46.57,46.57,7975
2024-01-30,45.68,47.02,44.1,44.5,13235
2024-01-31,44.5,45.04,41.19,41.3,10554
2024-02-01,41.57,41.92,39.71,41.1,10454
2024-02-02,40.88,41.36,36.98,38.6,14049
2024-02-05,38.6,38.6,32.39,35.21,18975
2024-02-06,35.46,38.31,32.61,37.0,17034
2024-02-07,38.45,39.96,36.01,37.95,20701
2024-02-08,38.07,44.5,37.08,43.35,18746
2024-02-19,42.31,43.66,41.3,42.99,12253
2024-02-20,42.1,42.88,41.01,42.6,10475
2024-02-21,42.19,44.77,41.76,43.0,9479
2024-02-22,42.33,43.99,42.29,43.99,1300
