date,open,high,low,close,volume
2022-07-25,53.06,53.65,50.72,51.97,4143
2022-07-26,51.36,51.5,48.99,50.91,4704
2022-07-27,51.67,58.8,49.45,57.29,13710
2022-07-28,59.24,62.0,55.13,58.5,15361
2022-07-29,57.99,61.0,57.05,58.31,11953
2022-08-01,57.74,61.9,57.74,59.03,14332
2022-08-02,60.44,60.48,56.88,57.38,8764
2022-08-03,57.11,59.83,55.88,56.13,6645
2022-08-04,55.32,57.41,54.24,56.27,5274
2022-08-05,55.71,63.86,55.71,61.75,23287
2022-08-08,62.06,63.0,59.5,62.11,6788
2022-08-09,62.62,65.5,59.7,61.36,9614
2022-08-10,61.1,62.29,60.07,61.35,7022
2022-08-11,60.8,65.65,59.79,65.3,18159
2022-08-12,64.6,70.52,64.6,67.77,17449
2022-08-15,67.7,69.5,65.11,68.7,15290
2022-08-16,68.08,72.2,65.71,71.01,21949
2022-08-17,70.19,84.0,68.81,80.77,21355
2022-08-18,82.5,87.7,82.0,83.6,20908
2022-08-19,83.59,87.67,79.28,80.99,13619
2022-08-22,81.05,81.07,76.18,77.93,9318
2022-08-23,79.99,83.41,76.5,80.06,13694
2022-08-24,80.1,80.6,70.19,71.8,15275
2022-08-25,72.09,73.42,70.45,71.36,7864
2022-08-26,73.5,74.2,69.37,70.18,8284
2022-08-29,71.23,71.24,66.48,67.5,8851
2022-08-30,69.4,69.42,64.56,65.4,11779
2022-08-31,65.3,66.5,61.71,64.49,12382
2022-09-01,63.55,64.53,59.01,60.22,9717
2022-09-02,60.8,61.63,58.52,60.41,6063
2022-09-05,60.52,65.0,59.7,65.0,14676
2022-09-06,65.62,74.0,65.41,72.67,15919
2022-09-07,74.2,75.78,71.17,72.78,10404
2022-09-08,74.0,74.0,71.02,71.8,4900
2022-09-09,71.8,74.75,69.9,72.98,6744
2022-09-13,72.0,74.31,71.01,73.74,5721
2022-09-14,73.49,74.88,71.89,74.25,5704
2022-09-15,74.5,75.8,66.7,67.8,10022
2022-09-16,69.5,71.39,56.04,68.45,5204
2022-09-19,70.09,70.45,65.0,65.6,3838
2022-09-20,67.95,69.3,63.55,67.24,3221
2022-09-21,66.0,67.8,64.66,66.25,3186
2022-09-22,66.25,70.79,61.2,69.0,8914
2022-09-23,69.25,69.88,65.85,66.68,4307
2022-09-26,66.99,68.5,65.0,65.55,2069
2022-09-27,65.76,67.0,63.25,63.93,4501
2022-09-28,63.5,64.38,60.77,61.89,3422
2022-09-29,62.4,64.59,61.01,63.35,3991
2022-09-30,64.74,65.1,61.5,65.1,3205
2022-10-10,65.1,65.1,58.21,60.3,5848
2022-10-11,60.3,61.64,58.17,58.31,3370
2022-10-12,58.9,61.29,56.88,61.2,3555
2022-10-13,61.68,64.98,60.21,60.86,7193
2022-10-14,60.9,69.0,59.6,63.76,9695
2022-10-17,64.72,64.72,58.43,60.79,10900
2022-10-18,60.39,60.88,59.22,60.12,3108
2022-10-19,61.05,61.38,58.03,59.94,4501
2022-10-20,60.03,61.58,57.8,57.8,5325
2022-10-21,57.7,59.59,56.64,57.67,2456
2022-10-24,57.66,58.8,56.14,58.8,4414
2022-10-25,57.9,58.68,54.0,57.33,9112
2022-10-26,57.49,60.8,56.21,59.37,4074
2022-10-27,58.99,60.78,57.5,58.5,2633
2022-10-28,60.0,60.0,56.14,58.15,3377
2022-10-31,57.52,64.23,56.86,62.8,9103
2022-11-01,65.0,65.0,61.52,62.02,6225
2022-11-02,63.0,65.38,61.0,63.65,7698
2022-11-03,63.0,68.86,63.0,68.0,9618
2022-11-04,68.0,70.51,66.52,69.0,6151
2022-11-07,70.0,70.5,67.87,69.4,5926
2022-11-08,68.85,72.98,68.14,71.0,8082
2022-11-09,69.51,73.21,68.58,71.0,5958
2022-11-10,69.75,70.0,66.33,67.01,3890
2022-11-11,68.0,69.48,66.88,67.97,6076
2022-11-14,66.88,68.87,65.71,66.51,2505
2022-11-15,67.21,68.75,65.6,68.01,4576
2022-11-16,68.53,68.78,65.8,66.5,3144
2022-11-17,66.5,68.32,64.99,67.29,2785
2022-11-18,67.88,68.3,65.21,65.59,3502
2022-11-21,65.77,69.2,64.3,67.59,8259
2022-11-22,67.43,69.01,65.52,66.2,6190
2022-11-23,66.2,66.2,61.87,64.19,7118
2022-11-24,63.99,64.52,61.72,62.45,4256
2022-11-25,62.02,62.5,61.27,61.62,2248
2022-11-28,59.54,61.62,59.54,60.1,2726
2022-11-29,59.88,61.43,58.41,59.8,5140
2022-11-30,59.0,60.88,58.4,60.61,4097
2022-12-01,60.26,60.7,59.02,59.8,2755
2022-12-02,59.99,63.42,59.7,60.89,6320
2022-12-05,61.5,61.5,58.0,58.86,7735
2022-12-06,58.52,59.33,57.55,58.44,2649
2022-12-07,58.22,59.29,57.32,58.91,3165
2022-12-08,57.91,61.67,57.65,58.06,5558
2022-12-09,58.7,58.95,57.22,58.39,1889
2022-12-12,57.6,58.84,57.5,58.16,2068
2022-12-13,57.82,58.79,57.36,57.8,2164
2022-12-14,57.3,58.3,56.37,57.99,1968
2022-12-15,57.52,62.37,57.35,62.37,3687
2022-12-16,61.77,62.88,58.6,59.2,3178
2022-12-19,59.3,60.1,57.3,57.56,2410
2022-12-20,57.58,58.01,56.09,56.83,1071
2022-12-21,56.77,57.65,55.61,55.88,1418
2022-12-22,55.99,55.99,53.27,53.27,2993
2022-12-23,53.0,54.8,51.51,51.84,3106
2022-12-26,50.55,54.71,50.55,54.63,2389
2022-12-27,54.49,55.91,52.76,54.11,1796
2022-12-28,54.29,54.99,53.46,53.66,2039
2022-12-29,53.87,58.45,53.87,56.07,4389
2022-12-30,56.07,57.36,55.0,56.51,3930
2023-01-03,56.66,60.17,56.42,58.94,4929
2023-01-04,58.74,61.0,58.39,60.17,4071
2023-01-05,60.29,62.0,59.63,61.48,3081
2023-01-06,62.14,62.53,60.47,62.09,3358
2023-01-09,61.7,65.11,59.95,64.0,5711
2023-01-10,63.8,67.64,62.79,65.34,5784
2023-01-11,65.44,67.99,64.01,64.52,4626
2023-01-12,64.77,65.94,63.86,65.37,4881
2023-01-13,64.91,66.5,63.58,64.0,1914
2023-01-16,65.42,66.88,64.34,65.6,5205
2023-01-17,66.88,68.55,65.0,68.5,12234
2023-01-18,68.39,68.39,65.98,68.1,3088
2023-01-19,67.5,69.0,67.02,68.7,3583
2023-01-20,69.2,69.2,67.5,68.6,3621
2023-01-30,69.69,71.09,69.5,69.9,7195
2023-01-31,70.61,70.61,67.41,69.59,3728
2023-02-01,68.83,70.24,67.14,68.64,2719
2023-02-02,68.99,69.71,67.0,69.0,3673
2023-02-03,68.87,70.0,68.01,69.27,3312
2023-02-06,68.31,71.87,67.22,68.59,12622
2023-02-07,69.72,71.0,68.15,68.57,7020
2023-02-08,69.7,71.8,69.29,70.88,12082
2023-02-09,70.25,71.9,70.01,71.27,6149
2023-02-10,70.0,71.82,69.65,70.09,4894
2023-02-13,70.49,71.35,67.31,68.32,11618
2023-02-14,68.24,68.7,66.39,66.89,7360
2023-02-15,66.87,68.31,65.5,66.4,9894
2023-02-16,66.86,67.97,65.01,65.92,7332
2023-02-17,66.01,66.29,62.84,64.95,5755
2023-02-20,64.7,66.44,63.35,64.21,6396
2023-02-21,64.72,65.93,63.8,65.72,3893
2023-02-22,65.0,66.57,64.19,64.89,2247
2023-02-23,64.77,70.66,64.22,68.67,17451
2023-02-24,67.67,69.69,66.0,67.2,6675
2023-02-27,66.86,69.38,66.86,68.08,7554
2023-02-28,68.29,68.8,66.28,68.3,6130
2023-03-01,67.28,68.65,66.6,67.8,7952
2023-03-02,68.14,68.88,65.11,66.14,7509
2023-03-03,66.1,68.0,64.55,64.65,4066
2023-03-06,64.77,64.77,61.8,62.15,7859
2023-03-07,62.88,62.88,59.82,59.82,4946
2023-03-08,59.82,62.59,59.08,61.13,6954
2023-03-09,61.6,62.51,60.1,60.43,2603
2023-03-10,59.72,60.62,57.98,59.23,6333
2023-03-13,59.63,60.88,57.71,57.88,9277
2023-03-14,57.71,58.85,56.21,58.31,8278
2023-03-15,58.75,60.27,56.98,57.51,4195
2023-03-16,57.02,58.19,56.84,57.53,3777
2023-03-17,57.38,57.99,55.63,56.09,6904
2023-03-20,55.5,56.49,54.22,56.39,5950
2023-03-21,56.23,56.87,55.21,55.7,4178
2023-03-22,55.55,58.98,55.55,56.41,5575
2023-03-23,56.06,59.42,55.65,55.8,6007
2023-03-24,55.94,56.86,54.22,54.92,3609
2023-03-27,55.4,55.49,53.75,54.1,5758
2023-03-28,54.19,57.37,54.11,54.62,6136
2023-03-29,54.6,55.37,54.0,54.38,4986
2023-03-30,54.51,54.51,53.02,53.19,8533
2023-03-31,53.49,53.5,51.66,52.77,8319
2023-04-03,52.94,53.88,51.5,52.8,5290
2023-04-04,52.66,54.78,51.53,53.63,9307
2023-04-06,53.02,55.79,52.79,54.79,5004
2023-04-07,54.22,54.79,53.35,53.65,5743
2023-04-10,53.69,54.74,52.56,53.09,3387
2023-04-11,53.65,56.16,53.11,54.55,6910
2023-04-12,54.77,57.49,52.68,52.86,8335
2023-04-13,52.51,54.78,52.0,53.95,9308
2023-04-14,53.53,54.66,52.0,54.27,6195
2023-04-17,54.0,54.99,52.11,52.3,6234
2023-04-18,52.49,53.55,51.9,53.05,3877
2023-04-19,52.8,53.28,52.07,52.5,2180
2023-04-20,52.53,52.77,49.15,49.2,13713
2023-04-21,49.24,50.95,48.43,48.9,10394
2023-04-24,48.9,49.19,47.55,47.68,5417
2023-04-25,47.59,48.07,45.94,46.31,4469
2023-04-26,46.81,48.69,46.71,47.15,6076
2023-04-27,47.5,49.38,47.43,49.11,6482
2023-04-28,49.44,50.18,48.76,49.11,5623
2023-05-04,49.32,50.82,47.92,48.16,7131
2023-05-05,48.53,48.53,47.0,47.51,5901
2023-05-08,47.91,47.91,46.1,47.0,5791
2023-05-09,46.65,47.55,45.0,45.11,9555
2023-05-10,45.19,47.79,44.76,46.88,11569
2023-05-11,46.8,47.59,45.67,46.01,3904
2023-05-12,45.58,46.65,45.0,46.04,4997
2023-05-15,45.72,47.46,45.15,47.27,4702
2023-05-16,47.29,48.39,47.21,47.62,5124
2023-05-17,47.51,48.58,47.12,48.16,3152
2023-05-18,47.81,48.48,46.83,47.5,2163
2023-05-19,48.15,48.15,46.6,47.6,4409
2023-05-22,47.41,49.46,47.07,49.28,4129
2023-05-23,48.38,50.85,48.28,49.7,5501
2023-05-24,50.42,51.78,49.64,51.3,7363
2023-05-25,51.67,52.5,49.04,51.53,6086
2023-05-26,51.9,52.48,49.91,50.98,2751
2023-05-29,51.0,51.94,50.2,51.14,3560
2023-05-30,51.25,52.1,50.03,52.02,4642
2023-05-31,51.77,52.98,51.09,51.54,4232
2023-06-01,51.15,51.98,50.75,51.31,2515
2023-06-02,51.0,51.7,50.25,50.95,3352
2023-06-05,50.88,51.35,50.12,50.85,3340
2023-06-06,50.96,51.05,49.5,50.23,3297
2023-06-07,50.34,50.44,47.81,48.09,6596
2023-06-08,47.9,49.17,47.2,47.67,3936
2023-06-09,47.86,48.62,47.55,48.06,2081
2023-06-12,48.24,50.53,47.52,49.62,8229
2023-06-13,49.46,50.66,48.59,50.25,4218
2023-06-14,50.33,50.64,47.9,48.41,4124
2023-06-15,48.3,50.43,48.12,49.35,3670
2023-06-16,48.68,49.49,47.14,48.52,7187
2023-06-19,58.22,58.22,54.15,58.22,35576
2023-06-20,58.74,62.3,55.51,61.44,50734
2023-06-21,61.35,64.0,56.62,56.62,25846
2023-06-26,59.85,62.84,58.0,58.0,26130
2023-06-27,58.8,59.7,54.07,55.85,20086
2023-06-28,55.8,63.39,54.11,62.0,30017
2023-06-29,61.37,64.6,60.12,62.25,27863
2023-06-30,62.23,62.86,57.31,61.15,25606
2023-07-03,62.0,62.0,58.09,58.87,20393
2023-07-04,57.87,66.66,57.87,65.83,32747
2023-07-05,65.66,68.4,63.92,64.94,26792
2023-07-06,64.66,69.99,63.46,67.38,27081
2023-07-07,67.01,68.0,63.0,63.92,22002
2023-07-10,63.11,68.0,62.61,62.99,26808
2023-07-11,62.74,68.87,61.71,65.36,26391
2023-07-12,65.59,69.29,63.5,64.02,27773
2023-07-13,63.9,65.4,61.05,62.43,26426
2023-07-14,62.12,63.09,60.31,62.5,14086
2023-07-17,62.57,62.57,59.32,60.61,20577
2023-07-18,60.69,61.3,58.7,60.03,20906
2023-07-19,60.03,60.44,56.81,57.28,12780
2023-07-20,57.22,57.86,55.48,55.5,12129
2023-07-21,55.74,56.32,53.47,54.12,12761
2023-07-24,54.07,54.76,52.91,53.5,12554
2023-07-25,54.58,55.8,52.35,53.91,15293
2023-07-26,53.95,54.47,51.3,51.75,12774
2023-07-27,53.68,55.7,52.71,53.0,28758
2023-07-28,53.4,53.4,51.21,51.73,18328
2023-07-31,51.69,52.55,50.04,50.4,11479
2023-08-01,50.0,51.32,49.36,49.99,11072
2023-08-02,49.88,51.03,49.1,50.15,11215
2023-08-03,49.84,50.83,48.7,49.42,9355
2023-08-04,49.02,50.02,48.61,49.09,11189
2023-08-07,49.24,50.88,48.8,50.36,15278
2023-08-08,51.6,54.1,50.51,51.87,28212
2023-08-09,50.91,52.42,50.75,50.76,11494
2023-08-10,50.52,52.86,50.36,52.56,10745
2023-08-11,52.25,52.25,51.3,51.35,9160
2023-08-14,49.79,51.69,49.7,51.35,11621
2023-08-15,51.29,51.35,48.7,49.45,10859
2023-08-16,49.61,49.8,47.57,47.85,9694
2023-08-17,47.22,50.2,46.91,49.17,10166
2023-08-18,49.5,50.84,48.06,48.08,7834
2023-08-21,48.08,48.2,47.01,47.05,4893
2023-08-22,47.15,49.0,46.5,48.08,7453
2023-08-23,47.99,47.99,45.8,45.81,10741
2023-08-24,45.81,46.98,45.46,45.66,6913
2023-08-25,45.36,45.72,43.79,44.5,8381
2023-08-28,47.88,48.78,41.94,42.89,15504
2023-08-29,42.88,48.06,41.13,46.54,28600
2023-08-30,46.49,49.71,46.02,48.69,16461
2023-08-31,48.0,48.73,46.68,48.31,11748
2023-09-01,48.02,49.17,46.8,47.65,7929
2023-09-04,48.99,48.99,46.07,46.76,10524
2023-09-05,46.49,47.65,45.73,46.46,6903
2023-09-06,46.38,47.11,45.5,47.1,5140
2023-09-07,47.37,48.24,45.3,45.5,6938
2023-09-08,45.52,46.49,44.5,45.83,4729
2023-09-11,45.83,50.84,45.83,50.35,18988
2023-09-12,51.77,52.64,49.01,50.13,18002
2023-09-13,50.59,50.59,46.57,47.49,12549
2023-09-14,47.22,47.39,45.7,46.27,5462
2023-09-15,46.27,46.88,45.36,45.55,5108
2023-09-18,45.22,49.41,44.72,48.01,14213
2023-09-19,47.9,51.0,47.9,49.49,19559
2023-09-20,48.9,49.77,46.8,47.25,9273
2023-09-21,46.82,47.62,46.33,46.65,5909
2023-09-22,46.22,48.5,46.0,47.75,9257
2023-09-25,48.88,50.3,47.84,49.33,14290
2023-09-26,49.0,50.0,47.1,48.59,13691
2023-09-27,48.48,50.81,48.01,50.18,9488
2023-09-28,49.58,50.62,49.33,49.73,7659
2023-10-09,50.77,51.09,49.45,49.7,7429
2023-10-10,49.12,50.19,48.37,49.56,6473
2023-10-11,49.4,50.02,47.3,48.07,15486
2023-10-12,47.37,47.8,43.51,44.61,18142
2023-10-13,44.0,47.0,43.0,43.32,13938
2023-10-16,44.0,44.02,40.08,40.71,13802
2023-10-17,40.69,40.69,38.46,39.17,13011
2023-10-18,39.17,41.01,38.56,39.99,10667
2023-10-19,39.2,40.28,38.74,39.55,6531
2023-10-20,39.55,41.0,38.98,39.02,7123
2023-10-23,39.4,39.56,37.72,38.08,8409
2023-10-24,38.25,39.23,37.6,37.76,8285
2023-10-25,36.98,38.81,36.98,38.15,7588
2023-10-26,38.12,38.59,37.26,38.31,5388
2023-10-27,36.95,39.29,35.53,38.51,21811
2023-10-30,38.35,40.07,37.5,39.8,14508
2023-10-31,38.0,39.8,36.25,39.08,37917
2023-11-01,38.88,44.9,38.0,41.93,49621
2023-11-02,42.5,45.49,41.81,43.32,49777
2023-11-03,44.88,45.42,42.01,42.98,40542
2023-11-06,44.05,46.28,43.5,45.6,40074
2023-11-07,46.0,47.29,43.83,47.27,44842
2023-11-08,46.11,49.5,45.2,48.25,53344
2023-11-09,49.0,49.43,46.5,46.9,42576
2023-11-10,47.38,47.4,43.93,44.38,42560
2023-11-13,44.7,44.75,43.18,43.3,32579
2023-11-14,43.24,45.47,42.86,44.92,35081
2023-11-15,44.95,47.0,44.2,46.6,36077
2023-11-16,46.48,49.82,46.16,47.8,51117
2023-11-17,47.81,48.79,46.11,47.7,39719
2023-11-20,48.82,50.78,47.32,50.35,62161
2023-11-21,50.0,52.79,47.5,47.6,63407
2023-11-22,47.43,49.28,47.29,47.33,32517
2023-11-23,47.11,49.58,46.0,49.39,40310
2023-11-24,49.39,49.5,47.23,47.6,25886
2023-11-27,48.99,53.65,47.91,51.31,70015
2023-11-28,51.25,55.35,50.53,54.87,62289
2023-11-29,54.05,57.0,53.11,55.5,54198
2023-11-30,55.81,59.88,52.88,54.0,58176
2023-12-01,54.5,54.5,51.0,52.65,40783
2023-12-04,52.66,55.29,51.72,53.35,29627
2023-12-05,54.41,55.18,52.1,52.65,27417
2023-12-06,52.58,54.7,52.0,53.97,22434
2023-12-07,53.1,53.8,47.5,51.0,56049
2023-12-08,50.0,51.0,49.0,49.65,26220
2023-12-11,49.64,52.63,48.8,52.5,26149
2023-12-12,53.0,53.68,51.39,53.4,18750
2023-12-13,52.55,64.0,51.8,56.9,51780
2023-12-14,56.9,58.99,54.74,55.0,38618
2023-12-15,54.6,55.2,52.12,52.32,24048
2023-12-18,51.87,54.07,51.87,53.14,20993
2023-12-19,52.4,55.5,52.37,54.7,15805
2023-12-20,55.01,56.2,53.6,54.2,15911
2023-12-21,53.7,54.58,51.6,51.61,18623
2023-12-22,51.6,52.5,50.2,50.35,15094
2023-12-25,50.27,51.58,49.53,50.55,14612
2023-12-26,50.52,50.52,46.54,46.92,21272
2023-12-27,46.92,47.17,44.38,45.07,23856
2023-12-28,45.07,48.38,44.68,47.18,23047
2023-12-29,46.96,48.83,46.5,48.71,19863
2024-01-02,48.59,48.88,47.52,47.52,12816
2024-01-03,47.52,48.43,46.2,47.93,11882
2024-01-04,47.7,48.19,46.99,47.02,7543
2024-01-05,47.26,48.25,45.13,45.7,9635
2024-01-08,45.7,46.1,43.95,43.98,9417
2024-01-09,44.44,45.75,43.85,44.2,10361
2024-01-10,44.11,44.49,41.82,42.11,21316
2024-01-11,42.04,44.86,41.96,44.39,19085
2024-01-12,44.19,44.87,42.72,44.23,14754
2024-01-15,43.89,43.89,42.51,42.51,10138
2024-01-16,42.51,43.1,42.0,42.79,7843
2024-01-17,42.77,42.85,40.33,40.37,13184
2024-01-18,39.94,40.77,38.48,40.04,21571
2024-01-19,39.99,40.29,38.53,38.67,15000
2024-01-22,38.66,39.28,36.34,36.62,18940
2024-01-23,36.15,36.58,34.95,35.97,13795
2024-01-24,36.18,36.3,33.4,34.57,17837
2024-01-25,34.57,36.58,33.91,36.41,15150
2024-01-26,36.41,37.05,34.77,34.84,9921
2024-01-29,34.93,35.45,33.33,33.55,14567
2024-01-30,33.4,34.32,32.5,32.5,9390
2024-01-31,32.83,33.47,29.82,30.26,13863
2024-02-01,30.63,30.98,29.16,29.5,13712
2024-02-02,29.85,30.52,25.01,27.6,20749
2024-02-05,27.05,27.48,22.86,23.65,27869
2024-02-06,22.91,23.91,19.89,23.01,51161
2024-02-07,23.35,23.35,19.73,20.42,55244
2024-02-08,20.44,24.5,19.75,24.5,47692
2024-02-19,25.1,26.5,24.11,25.35,44295
2024-02-20,25.2,27.0,23.99,26.6,31787
2024-02-21,26.79,30.0,26.02,27.5,42804
2024-02-22,27.66,28.5,27.27,28.47,8552
