date,open,high,low,close,volume
2022-08-22,4.25,4.25,4.12,4.15,269160
2022-08-23,4.15,4.19,4.13,4.17,132830
2022-08-24,4.18,4.19,3.98,4.0,275126
2022-08-25,4.0,4.06,3.92,4.03,157147
2022-08-26,4.04,4.05,3.95,3.96,123626
2022-08-29,3.89,4.03,3.86,4.02,113220
2022-08-30,4.03,4.08,3.99,4.01,96140
2022-08-31,3.99,4.01,3.91,3.92,108523
2022-09-01,3.93,3.97,3.89,3.93,87033
2022-09-02,3.93,3.96,3.91,3.94,75557
2022-09-05,3.94,4.05,3.94,4.04,127845
2022-09-06,4.05,4.1,4.01,4.08,107563
2022-09-07,4.08,4.08,4.02,4.04,90231
2022-09-08,4.05,4.06,4.0,4.0,78085
2022-09-09,4.01,4.03,3.98,4.02,75949
2022-09-13,4.02,4.04,3.96,3.98,89646
2022-09-14,3.98,4.07,3.92,4.01,154384
2022-09-15,4.06,4.11,3.86,3.93,208497
2022-09-16,3.94,3.94,3.76,3.76,185601
2022-09-19,3.75,3.82,3.67,3.78,104783
2022-09-20,3.81,3.91,3.8,3.86,108197
2022-09-21,3.89,3.9,3.77,3.87,95067
2022-09-22,3.85,3.98,3.83,3.88,170148
2022-09-23,3.84,3.89,3.78,3.78,106342
2022-09-26,3.77,3.78,3.63,3.64,96259
2022-09-27,3.62,3.71,3.62,3.71,74370
2022-09-28,3.7,3.7,3.6,3.6,99280
2022-09-29,3.62,3.65,3.52,3.53,93759
2022-09-30,3.53,3.58,3.51,3.53,70020
2022-10-10,3.55,3.88,3.54,3.79,356591
2022-10-11,3.7,3.93,3.65,3.89,420212
2022-10-12,3.8,3.96,3.79,3.94,251956
2022-10-13,3.9,3.99,3.85,3.88,180474
2022-10-14,3.93,3.98,3.87,3.93,202562
2022-10-17,3.86,4.04,3.83,3.97,184037
2022-10-18,3.98,4.14,3.96,4.05,225163
2022-10-19,4.02,4.07,3.95,3.95,149601
2022-10-20,3.95,3.98,3.9,3.92,107600
2022-10-21,4.11,4.14,3.96,3.97,160381
2022-10-24,3.94,3.96,3.83,3.9,153778
2022-10-25,3.88,3.96,3.83,3.92,116130
2022-10-26,3.93,3.98,3.89,3.92,119424
2022-10-27,3.92,3.93,3.88,3.89,82643
2022-10-28,3.87,3.91,3.72,3.73,150465
2022-10-31,3.73,3.85,3.73,3.82,91074
2022-11-01,3.82,3.93,3.8,3.92,110774
2022-11-02,3.91,4.04,3.9,3.99,149647
2022-11-03,3.96,4.01,3.95,3.98,71700
2022-11-04,3.97,4.02,3.97,3.99,126140
2022-11-07,4.02,4.1,3.99,4.06,156120
2022-11-08,4.06,4.12,4.04,4.09,127064
2022-11-09,4.09,4.21,4.08,4.17,148180
2022-11-10,4.21,4.32,4.13,4.2,225484
2022-11-11,4.22,4.34,4.21,4.32,294396
2022-11-14,4.37,4.39,4.27,4.3,261100
2022-11-15,4.3,4.56,4.29,4.55,386756
2022-11-16,4.5,4.73,4.33,4.44,556045
2022-11-17,4.38,4.44,4.33,4.38,217197
2022-11-18,4.41,4.45,4.33,4.35,177992
2022-11-21,4.34,4.4,4.27,4.29,162242
2022-11-22,4.29,4.37,4.2,4.23,181663
2022-11-23,4.25,4.31,4.2,4.29,125313
2022-11-24,4.31,4.37,4.25,4.35,125476
2022-11-25,4.33,4.44,4.32,4.35,150513
2022-11-28,4.35,4.58,4.29,4.58,304350
2022-11-29,4.54,4.63,4.42,4.48,335364
2022-11-30,4.56,4.69,4.52,4.58,366764
2022-12-01,4.63,4.66,4.52,4.58,278863
2022-12-02,4.56,4.66,4.54,4.63,194476
2022-12-05,4.66,4.71,4.62,4.64,204305
2022-12-06,4.64,4.89,4.59,4.69,307814
2022-12-07,4.65,4.79,4.63,4.68,200509
2022-12-08,4.69,4.75,4.6,4.61,162907
2022-12-09,4.69,4.73,4.5,4.55,245067
2022-12-12,4.53,4.54,4.37,4.4,203632
2022-12-13,4.41,4.46,4.4,4.42,94479
2022-12-14,4.43,4.46,4.36,4.37,121890
2022-12-15,4.4,4.41,4.3,4.35,120965
2022-12-16,4.37,4.37,4.26,4.29,117216
2022-12-19,4.27,4.31,4.1,4.13,194430
2022-12-20,4.13,4.2,4.09,4.19,119883
2022-12-21,4.18,4.19,4.11,4.13,96141
2022-12-22,4.18,4.18,4.02,4.05,105316
2022-12-23,4.05,4.12,4.0,4.01,91732
2022-12-26,4.03,4.06,4.0,4.03,75319
2022-12-27,4.03,4.07,4.02,4.04,90172
2022-12-28,4.06,4.06,3.98,3.99,92079
2022-12-29,3.99,4.02,3.93,3.96,67500
2022-12-30,3.96,4.03,3.95,3.99,67979
2023-01-03,4.0,4.11,3.99,4.1,97550
2023-01-04,4.1,4.2,4.06,4.17,113636
2023-01-05,4.18,4.2,4.14,4.19,83204
2023-01-06,4.18,4.21,4.13,4.18,103793
2023-01-09,4.16,4.3,4.16,4.22,110988
2023-01-10,4.23,4.23,4.15,4.17,71493
2023-01-11,4.19,4.29,4.14,4.23,118245
2023-01-12,4.25,4.25,4.14,4.17,90547
2023-01-13,4.16,4.2,4.1,4.17,80647
2023-01-16,4.15,4.29,4.13,4.26,128816
2023-01-17,4.26,4.3,4.16,4.18,80301
2023-01-18,4.2,4.21,4.13,4.17,73388
2023-01-19,4.15,4.18,4.12,4.16,66604
2023-01-20,4.2,4.3,4.16,4.29,115520
2023-01-30,4.32,4.66,4.29,4.56,342006
2023-01-31,4.57,4.58,4.46,4.5,207412
2023-02-01,4.52,4.54,4.44,4.5,139932
2023-02-02,4.5,4.53,4.42,4.45,195171
2023-02-03,4.45,4.48,4.37,4.46,157101
2023-02-06,4.42,4.51,4.39,4.43,126680
2023-02-07,4.45,4.64,4.43,4.54,278749
2023-02-08,4.52,4.65,4.49,4.6,221570
2023-02-09,4.6,4.6,4.5,4.54,165678
2023-02-10,4.54,4.57,4.5,4.54,100594
2023-02-13,4.53,4.59,4.52,4.54,108135
2023-02-14,4.53,4.57,4.46,4.48,118003
2023-02-15,4.48,4.48,4.43,4.45,96316
2023-02-16,4.46,4.65,4.45,4.5,284870
2023-02-17,4.46,4.59,4.4,4.41,178735
2023-02-20,4.42,4.53,4.41,4.52,127863
2023-02-21,4.54,4.61,4.51,4.59,134927
2023-02-22,4.56,4.6,4.52,4.58,89195
2023-02-23,4.6,4.7,4.59,4.63,150218
2023-02-24,4.66,4.84,4.64,4.77,294652
2023-02-27,4.76,4.78,4.58,4.59,187359
2023-02-28,4.62,4.82,4.62,4.78,238116
2023-03-01,4.8,4.8,4.66,4.7,182773
2023-03-02,4.7,4.71,4.62,4.66,143980
2023-03-03,4.68,4.68,4.57,4.61,143343
2023-03-06,4.59,4.61,4.51,4.53,154566
2023-03-07,4.55,4.56,4.46,4.46,121257
2023-03-08,4.46,4.5,4.44,4.48,71424
2023-03-09,4.53,4.54,4.39,4.43,112127
2023-03-10,4.45,4.5,4.39,4.39,93111
2023-03-13,4.33,4.36,4.25,4.31,117947
2023-03-14,4.34,4.34,4.17,4.24,91498
2023-03-15,4.26,4.35,4.23,4.34,83917
2023-03-16,4.33,4.33,4.23,4.24,79042
2023-03-17,4.27,4.29,4.22,4.26,78115
2023-03-20,4.25,4.38,4.23,4.33,122082
2023-03-21,4.33,4.37,4.29,4.35,68323
2023-03-22,4.35,4.37,4.3,4.33,65300
2023-03-23,4.32,4.32,4.19,4.23,135929
2023-03-24,4.21,4.23,4.13,4.16,103802
2023-03-27,4.15,4.16,4.09,4.14,80825
2023-03-28,4.13,4.16,4.1,4.13,61295
2023-03-29,4.14,4.14,4.08,4.1,67921
2023-03-30,4.11,4.19,4.07,4.16,95458
2023-03-31,4.17,4.3,4.16,4.29,129768
2023-04-03,4.28,4.3,4.25,4.27,77357
2023-04-04,4.28,4.28,4.18,4.2,70197
2023-04-06,4.18,4.18,4.11,4.14,75907
2023-04-07,4.13,4.19,4.12,4.17,48735
2023-04-10,4.16,4.16,4.03,4.05,138197
2023-04-11,4.04,4.17,4.0,4.16,125877
2023-04-12,4.17,4.2,4.14,4.19,74735
2023-04-13,4.21,4.37,4.2,4.28,163865
2023-04-14,4.28,4.37,4.26,4.29,119064
2023-04-17,4.23,4.6,4.21,4.54,398143
2023-04-18,4.52,4.57,4.46,4.5,197352
2023-04-19,4.52,4.56,4.41,4.52,142578
2023-04-20,4.51,4.63,4.42,4.54,225409
2023-04-21,4.53,4.54,4.22,4.26,215936
2023-04-24,4.27,4.29,4.04,4.08,253941
2023-04-25,4.07,4.12,3.96,4.02,170479
2023-04-26,4.04,4.13,3.97,4.05,138969
2023-04-27,4.06,4.08,3.99,4.03,100637
2023-04-28,4.03,4.14,4.01,4.12,93818
2023-05-04,4.08,4.42,4.07,4.32,248083
2023-05-05,4.37,4.44,4.29,4.4,190145
2023-05-08,4.39,4.51,4.36,4.47,183031
2023-05-09,4.5,4.52,4.41,4.43,153494
2023-05-10,4.39,4.43,4.32,4.34,108351
2023-05-11,4.34,4.5,4.31,4.46,183092
2023-05-12,4.58,4.64,4.31,4.33,228637
2023-05-15,4.34,4.38,4.21,4.3,147038
2023-05-16,4.31,4.33,4.17,4.18,131007
2023-05-17,4.19,4.3,4.15,4.25,95472
2023-05-18,4.28,4.34,4.25,4.32,99991
2023-05-19,4.32,4.32,4.19,4.2,125713
2023-05-22,4.2,4.21,4.14,4.16,82828
2023-05-23,4.16,4.18,4.12,4.13,79672
2023-05-24,4.13,4.18,4.1,4.11,85453
2023-05-25,4.1,4.14,4.02,4.12,105111
2023-05-26,4.11,4.22,4.11,4.19,108162
2023-05-29,4.18,4.21,4.09,4.11,102808
2023-05-30,4.1,4.18,4.05,4.16,103785
2023-05-31,4.16,4.18,4.09,4.1,64570
2023-06-01,4.09,4.13,4.05,4.06,83690
2023-06-02,4.05,4.12,4.04,4.1,86434
2023-06-05,4.11,4.13,4.07,4.12,57738
2023-06-06,4.13,4.13,4.04,4.06,77973
2023-06-07,4.06,4.38,4.05,4.23,321376
2023-06-08,4.23,4.4,4.16,4.34,264936
2023-06-09,4.34,4.39,4.29,4.33,153510
2023-06-12,4.31,4.58,4.27,4.54,374965
2023-06-13,4.52,4.69,4.51,4.64,370389
2023-06-14,4.66,5.1,4.65,5.1,850832
2023-06-15,4.88,5.15,4.88,5.06,854840
2023-06-16,5.05,5.25,4.93,5.0,493914
2023-06-19,4.96,5.16,4.96,5.0,294779
2023-06-20,5.05,5.4,4.98,5.23,500602
2023-06-21,5.31,5.36,5.08,5.11,301685
2023-06-26,5.08,5.1,4.88,4.92,307195
2023-06-27,4.96,4.99,4.89,4.91,206932
2023-06-28,4.9,5.0,4.83,4.93,208816
2023-06-29,4.88,4.96,4.83,4.85,197014
2023-06-30,4.83,4.87,4.74,4.85,280581
2023-07-03,4.85,5.03,4.83,4.94,344109
2023-07-04,4.94,5.08,4.88,5.06,252171
2023-07-05,5.05,5.06,4.93,4.97,200660
2023-07-06,4.97,5.03,4.93,5.01,144483
2023-07-07,4.99,5.19,4.96,5.11,263592
2023-07-10,5.16,5.16,4.95,4.97,243799
2023-07-11,5.01,5.07,4.92,4.99,150302
2023-07-12,5.01,5.03,4.86,4.9,147115
2023-07-13,4.9,4.93,4.8,4.92,174916
2023-07-14,4.9,4.93,4.79,4.82,153480
2023-07-17,4.76,4.81,4.7,4.8,121857
2023-07-18,4.8,4.85,4.74,4.79,73014
2023-07-19,4.77,4.84,4.74,4.79,74566
2023-07-20,4.81,4.81,4.7,4.71,84347
2023-07-21,4.71,4.78,4.68,4.7,76812
2023-07-24,4.68,4.8,4.66,4.74,85882
2023-07-25,4.78,4.84,4.76,4.82,127873
2023-07-26,4.83,4.85,4.68,4.76,159385
2023-07-27,4.75,4.82,4.71,4.78,162354
2023-07-28,4.8,4.83,4.72,4.75,130446
2023-07-31,4.72,4.81,4.7,4.75,158730
2023-08-01,4.74,4.75,4.66,4.67,128922
2023-08-02,4.67,4.68,4.55,4.59,156408
2023-08-03,4.6,4.6,4.48,4.54,129223
2023-08-04,4.55,4.68,4.46,4.52,178075
2023-08-07,4.5,4.53,4.47,4.51,97901
2023-08-08,4.52,4.55,4.45,4.47,98244
2023-08-09,4.45,4.45,4.36,4.4,125887
2023-08-10,4.41,4.5,4.3,4.49,222953
2023-08-11,4.47,4.49,4.32,4.32,133629
2023-08-14,4.3,4.41,4.27,4.41,100449
2023-08-15,4.39,4.42,4.33,4.37,72775
2023-08-16,4.35,4.48,4.33,4.4,99508
2023-08-17,4.38,4.5,4.34,4.49,97711
2023-08-18,4.48,4.56,4.39,4.39,112758
2023-08-21,4.38,4.45,4.33,4.34,115965
2023-08-22,4.35,4.38,4.28,4.36,86544
2023-08-23,4.36,4.47,4.3,4.41,129503
2023-08-24,4.45,4.45,4.31,4.38,128741
2023-08-25,4.33,4.51,4.3,4.37,189570
2023-08-28,4.48,4.56,4.27,4.3,208775
2023-08-29,4.28,4.46,4.28,4.44,162761
2023-08-30,4.44,4.48,4.38,4.4,108052
2023-08-31,4.44,4.44,4.31,4.33,117622
2023-09-01,4.32,4.35,4.29,4.32,91864
2023-09-04,4.36,4.42,4.3,4.39,108855
2023-09-05,4.39,4.65,4.35,4.62,352269
2023-09-06,4.59,4.72,4.47,4.68,327171
2023-09-07,4.65,4.75,4.58,4.6,248595
2023-09-08,4.6,4.86,4.53,4.84,395271
2023-09-11,4.8,4.91,4.73,4.9,305839
2023-09-12,4.87,4.87,4.66,4.69,282983
2023-09-13,4.8,4.99,4.71,4.72,788534
2023-09-14,4.63,4.67,4.44,4.44,607874
2023-09-15,4.46,4.75,4.4,4.53,356980
2023-09-18,4.6,4.63,4.46,4.54,177917
2023-09-19,4.53,4.58,4.48,4.51,129138
2023-09-20,4.5,4.63,4.48,4.56,151743
2023-09-21,4.55,4.63,4.52,4.53,110599
2023-09-22,4.51,4.57,4.49,4.54,119572
2023-09-25,4.52,4.54,4.42,4.42,144632
2023-09-26,4.4,4.49,4.4,4.45,81672
2023-09-27,4.43,4.65,4.43,4.51,210524
2023-09-28,4.54,4.57,4.49,4.54,103094
2023-10-09,4.52,4.55,4.42,4.5,120923
2023-10-10,4.52,4.6,4.47,4.54,135569
2023-10-11,4.55,4.59,4.51,4.55,111537
2023-10-12,4.55,4.6,4.52,4.54,92969
2023-10-13,4.54,4.56,4.46,4.49,95268
2023-10-16,4.49,4.5,4.42,4.45,93222
2023-10-17,4.48,4.53,4.41,4.44,76469
2023-10-18,4.44,4.44,4.36,4.38,70347
2023-10-19,4.37,4.44,4.3,4.36,78443
2023-10-20,4.36,4.37,4.29,4.31,72170
2023-10-23,4.36,4.39,4.21,4.34,128439
2023-10-24,4.33,4.5,4.33,4.45,133693
2023-10-25,4.55,4.74,4.54,4.68,313102
2023-10-26,4.63,4.68,4.55,4.58,161242
2023-10-27,4.55,4.66,4.55,4.59,135186
2023-10-30,4.59,4.74,4.56,4.64,147042
2023-10-31,4.66,4.7,4.55,4.58,104736
2023-11-01,4.58,4.61,4.53,4.55,88930
2023-11-02,4.53,4.57,4.43,4.44,104336
2023-11-03,4.44,4.48,4.43,4.43,81393
2023-11-06,4.45,4.53,4.44,4.5,95087
2023-11-07,4.48,4.64,4.46,4.63,152380
2023-11-08,4.61,4.61,4.53,4.54,102310
2023-11-09,4.53,4.55,4.42,4.44,156314
2023-11-10,4.42,4.44,4.38,4.41,71659
2023-11-13,4.43,4.45,4.39,4.43,79654
2023-11-14,4.44,4.44,4.39,4.44,74493
2023-11-15,4.45,4.8,4.45,4.58,397922
2023-11-16,4.56,4.58,4.49,4.5,178921
2023-11-17,4.5,4.62,4.48,4.59,189750
2023-11-20,4.59,4.6,4.52,4.55,118687
2023-11-21,4.55,4.63,4.53,4.56,143581
2023-11-22,4.56,4.6,4.53,4.54,108109
2023-11-23,4.53,4.62,4.51,4.61,129300
2023-11-24,4.63,4.63,4.52,4.59,113579
2023-11-27,4.55,4.59,4.53,4.54,94925
2023-11-28,4.54,4.59,4.5,4.57,102803
2023-11-29,4.57,4.59,4.44,4.45,170470
2023-11-30,4.46,4.49,4.42,4.47,98962
2023-12-01,4.47,4.52,4.46,4.51,87391
2023-12-04,4.51,4.65,4.5,4.62,184448
2023-12-05,4.61,4.68,4.56,4.58,134978
2023-12-06,4.56,4.6,4.55,4.56,91925
2023-12-07,4.56,4.59,4.49,4.5,105253
2023-12-08,4.48,4.51,4.34,4.36,181530
2023-12-11,4.31,4.39,4.3,4.37,114716
2023-12-12,4.36,4.44,4.35,4.42,71440
2023-12-13,4.42,4.47,4.4,4.41,72531
2023-12-14,4.41,4.48,4.41,4.43,79815
2023-12-15,4.44,4.45,4.38,4.39,60604
2023-12-18,4.36,4.39,4.3,4.31,87803
2023-12-19,4.33,4.33,4.21,4.25,95316
2023-12-20,4.25,4.27,4.22,4.22,48202
2023-12-21,4.22,4.24,4.12,4.21,87610
2023-12-22,4.22,4.22,4.1,4.11,109448
2023-12-25,4.11,4.13,4.06,4.09,57545
2023-12-26,4.09,4.1,4.01,4.03,74217
2023-12-27,4.02,4.05,3.96,4.0,79076
2023-12-28,4.0,4.17,3.94,4.17,103266
2023-12-29,4.14,4.21,4.13,4.2,77842
2024-01-02,4.19,4.32,4.19,4.28,80093
2024-01-03,4.26,4.33,4.25,4.3,72645
2024-01-04,4.29,4.32,4.27,4.3,55508
2024-01-05,4.3,4.34,4.21,4.22,83156
2024-01-08,4.22,4.23,4.1,4.11,67505
2024-01-09,4.12,4.26,4.07,4.11,95595
2024-01-10,4.09,4.17,4.03,4.1,94146
2024-01-11,4.1,4.21,4.08,4.2,102322
2024-01-12,4.16,4.21,4.1,4.12,102513
2024-01-15,4.05,4.13,4.04,4.11,74721
2024-01-16,4.1,4.12,4.01,4.06,77431
2024-01-17,4.06,4.1,3.97,3.97,108268
2024-01-18,3.93,3.98,3.8,3.93,150721
2024-01-19,3.91,3.94,3.85,3.85,73380
2024-01-22,3.84,3.84,3.52,3.58,160857
2024-01-23,3.59,3.63,3.52,3.58,104281
2024-01-24,3.61,3.73,3.54,3.73,101477
2024-01-25,3.74,3.87,3.7,3.86,111441
2024-01-26,3.89,4.02,3.85,3.97,148715
2024-01-29,3.97,3.99,3.81,3.82,113227
2024-01-30,3.77,3.82,3.66,3.67,73522
2024-01-31,3.67,3.69,3.49,3.49,105841
2024-02-01,3.52,3.54,3.32,3.35,125001
2024-02-02,3.35,3.41,3.02,3.16,158074
2024-02-05,3.15,3.15,2.84,2.84,202861
2024-02-06,2.77,2.99,2.56,2.83,306868
2024-02-07,2.81,2.82,2.63,2.7,221254
2024-02-08,2.71,2.97,2.66,2.97,295310
2024-02-19,2.98,3.11,2.98,3.08,191518
2024-02-20,3.09,3.09,3.01,3.06,100010
2024-02-21,3.06,3.23,3.0,3.11,128579
2024-02-22,3.12,3.17,3.11,3.16,27042
