date,open,high,low,close,volume
2023-02-06,6.02,6.13,6.02,6.06,138324
2023-02-07,6.09,6.09,6.01,6.04,150906
2023-02-08,6.04,6.07,5.93,5.96,190431
2023-02-09,5.97,6.02,5.95,5.98,99824
2023-02-10,6.03,6.05,5.92,6.01,159844
2023-02-13,5.98,6.0,5.89,5.94,257794
2023-02-14,5.95,5.98,5.92,5.95,127159
2023-02-15,5.95,6.0,5.92,5.94,119715
2023-02-16,5.94,6.06,5.85,5.89,204071
2023-02-17,5.88,5.94,5.82,5.83,147009
2023-02-20,5.83,6.01,5.82,6.01,179773
2023-02-21,6.01,6.03,5.93,5.98,173142
2023-02-22,5.96,5.99,5.93,5.95,95863
2023-02-23,5.94,6.03,5.93,5.96,107068
2023-02-24,5.98,5.98,5.9,5.94,98790
2023-02-27,5.93,6.08,5.9,5.98,193461
2023-02-28,5.98,6.13,5.96,6.05,266748
2023-03-01,6.08,6.09,6.02,6.08,194714
2023-03-02,6.09,6.17,6.05,6.15,203237
2023-03-03,6.12,6.21,6.11,6.18,178616
2023-03-06,6.19,6.2,6.11,6.12,154071
2023-03-07,6.1,6.17,6.02,6.03,234010
2023-03-08,6.02,6.07,5.98,6.06,123310
2023-03-09,6.07,6.07,5.95,5.98,143402
2023-03-10,5.95,5.97,5.84,5.85,121887
2023-03-13,5.88,5.97,5.87,5.96,129182
2023-03-14,5.94,5.99,5.86,5.86,124619
2023-03-15,5.9,5.98,5.87,5.97,109420
2023-03-16,5.93,5.98,5.88,5.89,142234
2023-03-17,5.92,6.03,5.9,5.97,156773
2023-03-20,5.99,6.02,5.89,5.9,182418
2023-03-21,5.93,5.98,5.9,5.95,149322
2023-03-22,5.94,6.35,5.94,6.33,496315
2023-03-23,6.31,6.34,6.17,6.21,258267
2023-03-24,6.22,6.25,6.13,6.16,161536
2023-03-27,6.16,6.17,5.95,6.0,229960
2023-03-28,6.02,6.03,5.94,5.96,142114
2023-03-29,5.96,5.99,5.89,5.92,144537
2023-03-30,5.9,5.96,5.85,5.92,144208
2023-03-31,5.88,5.93,5.85,5.89,162880
2023-04-03,5.91,6.04,5.85,6.0,199184
2023-04-04,5.99,6.28,5.98,6.14,271838
2023-04-06,6.15,6.2,6.11,6.13,147778
2023-04-07,6.15,6.15,6.04,6.06,144374
2023-04-10,6.06,6.07,5.96,5.97,145473
2023-04-11,5.99,6.03,5.92,6.01,164029
2023-04-12,6.04,6.27,6.0,6.2,227064
2023-04-13,6.22,6.24,6.11,6.15,162812
2023-04-14,6.17,6.23,6.12,6.15,132823
2023-04-17,6.17,6.26,6.15,6.25,179638
2023-04-18,6.22,6.29,6.19,6.25,168809
2023-04-19,6.25,6.36,6.22,6.24,184960
2023-04-20,6.24,6.31,6.17,6.31,174433
2023-04-21,6.31,6.33,6.08,6.09,204947
2023-04-24,6.33,6.61,6.31,6.46,638953
2023-04-25,6.56,6.58,6.19,6.29,438727
2023-04-26,6.3,6.47,6.25,6.37,280127
2023-04-27,6.37,6.51,6.33,6.42,282822
2023-04-28,6.47,6.57,6.41,6.55,341877
2023-05-04,6.56,6.65,6.5,6.58,422819
2023-05-05,6.59,6.73,6.47,6.58,389019
2023-05-08,6.62,7.01,6.55,6.82,724344
2023-05-09,6.8,7.26,6.7,7.05,1093940
2023-05-10,6.95,7.04,6.77,6.86,718904
2023-05-11,6.86,6.87,6.66,6.67,480005
2023-05-12,6.66,6.72,6.46,6.56,361434
2023-05-15,6.56,6.58,6.34,6.5,460332
2023-05-16,6.53,6.65,6.41,6.45,468477
2023-05-17,6.43,6.48,6.34,6.4,299034
2023-05-18,6.43,6.5,6.4,6.45,207241
2023-05-19,6.42,6.44,6.32,6.36,208733
2023-05-22,6.35,6.42,6.34,6.37,144007
2023-05-23,6.38,6.39,6.23,6.27,197753
2023-05-24,6.26,6.29,6.22,6.22,161803
2023-05-25,6.23,6.3,6.19,6.28,176405
2023-05-26,6.3,6.34,6.23,6.32,128401
2023-05-29,6.32,6.38,6.26,6.28,159603
2023-05-30,6.26,6.34,6.24,6.34,107432
2023-05-31,6.32,6.37,6.28,6.31,102459
2023-06-01,6.32,6.41,6.29,6.35,162082
2023-06-02,6.39,6.41,6.35,6.37,111365
2023-06-05,6.39,6.48,6.32,6.33,210153
2023-06-06,6.33,6.39,6.25,6.27,173098
2023-06-07,6.28,6.33,6.25,6.29,109394
2023-06-08,6.3,6.36,6.25,6.35,140743
2023-06-09,6.36,6.38,6.32,6.34,121782
2023-06-12,6.33,6.37,6.25,6.35,216299
2023-06-13,6.33,6.36,6.3,6.32,96681
2023-06-14,6.32,6.35,6.1,6.13,286943
2023-06-15,6.15,6.17,6.07,6.16,143935
2023-06-16,6.16,6.26,6.15,6.26,161522
2023-06-19,6.26,6.27,6.16,6.17,126798
2023-06-20,6.17,6.24,6.15,6.19,109204
2023-06-21,6.21,6.26,6.14,6.16,143980
2023-06-26,6.16,6.16,5.98,5.99,221614
2023-06-27,6.02,6.17,6.0,6.12,170710
2023-06-28,6.13,6.15,6.07,6.13,171472
2023-06-29,4.15,4.18,4.11,4.12,253137
2023-06-30,4.13,4.16,4.11,4.13,201615
2023-07-03,4.13,4.18,4.12,4.17,310785
2023-07-04,4.16,4.18,4.11,4.12,203503
2023-07-05,4.1,4.13,4.05,4.07,218760
2023-07-06,4.06,4.07,4.02,4.03,165468
2023-07-07,4.03,4.16,4.02,4.11,224329
2023-07-10,4.11,4.14,4.05,4.06,138042
2023-07-11,4.06,4.11,4.04,4.06,148127
2023-07-12,4.05,4.07,4.02,4.02,138365
2023-07-13,4.04,4.1,4.03,4.07,160355
2023-07-14,4.08,4.12,4.05,4.1,183217
2023-07-17,4.09,4.15,4.08,4.13,177023
2023-07-18,4.12,4.15,4.1,4.11,112625
2023-07-19,4.12,4.14,4.09,4.14,109104
2023-07-20,4.14,4.15,4.09,4.1,120601
2023-07-21,4.1,4.13,4.08,4.11,113094
2023-07-24,4.11,4.17,4.11,4.16,161519
2023-07-25,4.19,4.26,4.17,4.25,265736
2023-07-26,4.24,4.27,4.22,4.26,188112
2023-07-27,4.26,4.32,4.25,4.28,248615
2023-07-28,4.28,4.39,4.26,4.38,368250
2023-07-31,4.4,4.47,4.38,4.44,440041
2023-08-01,4.43,4.46,4.4,4.44,361621
2023-08-02,4.45,4.49,4.42,4.47,318815
2023-08-03,4.47,4.56,4.44,4.55,450475
2023-08-04,4.63,4.65,4.53,4.55,668204
2023-08-07,4.54,4.56,4.45,4.55,482124
2023-08-08,4.54,4.6,4.46,4.58,296862
2023-08-09,4.58,4.6,4.54,4.57,232579
2023-08-10,4.57,4.59,4.53,4.58,223079
2023-08-11,4.59,4.59,4.47,4.48,281988
2023-08-14,4.43,4.5,4.35,4.48,286395
2023-08-15,4.48,4.52,4.45,4.5,205326
2023-08-16,4.51,4.58,4.47,4.53,212074
2023-08-17,4.51,4.58,4.49,4.57,225622
2023-08-18,4.57,4.58,4.49,4.5,211951
2023-08-21,4.5,4.56,4.48,4.49,328758
2023-08-22,4.49,4.49,4.4,4.45,268466
2023-08-23,4.44,4.46,4.38,4.41,174983
2023-08-24,4.42,4.51,4.4,4.4,209081
2023-08-25,4.4,4.49,4.38,4.45,175035
2023-08-28,4.73,4.77,4.52,4.53,526136
2023-08-29,4.5,4.58,4.43,4.54,368762
2023-08-30,4.54,4.54,4.43,4.43,216748
2023-08-31,4.42,4.52,4.42,4.48,306474
2023-09-01,4.5,4.58,4.49,4.53,219321
2023-09-04,4.54,4.63,4.53,4.62,261797
2023-09-05,4.61,4.61,4.53,4.55,175829
2023-09-06,4.56,4.61,4.52,4.58,153098
2023-09-07,4.59,4.65,4.57,4.58,205846
2023-09-08,4.59,4.63,4.54,4.6,175788
2023-09-11,4.61,4.66,4.58,4.64,253823
2023-09-12,4.64,4.65,4.57,4.58,147624
2023-09-13,4.6,4.6,4.53,4.55,113906
2023-09-14,4.57,4.6,4.53,4.59,168850
2023-09-15,4.59,4.61,4.54,4.6,189791
2023-09-18,4.56,4.6,4.48,4.58,251783
2023-09-19,4.6,4.67,4.57,4.65,363463
2023-09-20,4.65,4.7,4.61,4.68,232545
2023-09-21,4.7,4.7,4.62,4.62,229922
2023-09-22,4.64,4.67,4.61,4.66,200643
2023-09-25,4.69,4.75,4.65,4.69,350125
2023-09-26,4.69,4.69,4.62,4.67,181289
2023-09-27,4.65,4.7,4.63,4.64,175267
2023-09-28,4.64,4.69,4.62,4.65,170094
2023-10-09,4.63,4.76,4.57,4.74,379922
2023-10-10,4.72,4.82,4.68,4.73,273710
2023-10-11,4.73,4.77,4.65,4.65,241906
2023-10-12,4.66,4.81,4.65,4.79,349215
2023-10-13,4.78,4.86,4.75,4.84,290122
2023-10-16,4.84,4.88,4.78,4.86,250913
2023-10-17,4.85,4.94,4.84,4.93,303630
2023-10-18,4.93,4.93,4.83,4.83,304476
2023-10-19,4.84,4.88,4.78,4.83,245533
2023-10-20,4.81,4.84,4.78,4.82,163395
2023-10-23,4.8,4.85,4.7,4.72,282586
2023-10-24,4.75,4.86,4.68,4.85,222686
2023-10-25,4.88,4.89,4.78,4.79,188003
2023-10-26,4.78,4.86,4.76,4.84,174889
2023-10-27,4.83,4.84,4.76,4.78,187573
2023-10-30,4.81,4.83,4.74,4.78,232629
2023-10-31,4.78,4.84,4.77,4.78,244127
2023-11-01,4.79,4.82,4.75,4.78,215260
2023-11-02,4.78,4.79,4.7,4.72,203967
2023-11-03,4.73,4.73,4.65,4.65,252929
2023-11-06,4.67,4.79,4.66,4.79,266553
2023-11-07,4.77,4.82,4.72,4.78,183724
2023-11-08,4.76,4.77,4.71,4.72,173642
2023-11-09,4.74,4.74,4.66,4.67,170772
2023-11-10,4.68,4.73,4.65,4.7,156393
2023-11-13,4.71,4.75,4.65,4.74,141706
2023-11-14,4.75,4.81,4.73,4.79,192340
2023-11-15,4.81,4.82,4.72,4.78,243965
2023-11-16,4.78,4.87,4.76,4.85,254485
2023-11-17,4.83,4.87,4.81,4.81,127506
2023-11-20,4.82,4.83,4.75,4.8,158570
2023-11-21,4.82,4.83,4.78,4.82,192038
2023-11-22,4.83,4.87,4.79,4.8,156960
2023-11-23,4.8,4.86,4.8,4.85,162545
2023-11-24,4.84,4.88,4.83,4.87,159455
2023-11-27,4.89,4.89,4.79,4.84,167691
2023-11-28,4.84,4.92,4.82,4.87,248228
2023-11-29,4.86,4.91,4.85,4.88,166609
2023-11-30,4.87,4.92,4.87,4.89,188983
2023-12-01,4.9,4.99,4.89,4.99,283841
2023-12-04,5.0,5.05,4.93,5.03,314874
2023-12-05,5.03,5.06,4.99,5.0,258227
2023-12-06,5.0,5.01,4.94,4.94,276522
2023-12-07,4.95,5.0,4.93,4.96,478779
2023-12-08,4.96,5.04,4.89,4.89,650841
2023-12-11,4.89,5.07,4.88,5.07,631092
2023-12-12,5.05,5.12,5.03,5.07,309127
2023-12-13,5.05,5.08,5.02,5.05,144491
2023-12-14,5.06,5.07,4.99,4.99,199771
2023-12-15,5.01,5.03,4.98,4.98,188745
2023-12-18,4.98,5.04,4.96,5.0,193104
2023-12-19,4.99,5.02,4.96,4.99,169933
2023-12-20,4.98,5.01,4.95,4.95,166170
2023-12-21,4.94,4.96,4.88,4.92,241441
2023-12-22,4.91,4.93,4.87,4.89,155530
2023-12-25,4.89,4.9,4.81,4.85,182991
2023-12-26,4.86,4.88,4.81,4.83,169582
2023-12-27,4.81,4.9,4.8,4.89,172174
2023-12-28,4.88,4.89,4.77,4.82,352201
2023-12-29,4.82,4.86,4.8,4.84,198412
2024-01-02,4.85,5.04,4.84,4.98,307536
2024-01-03,4.98,5.06,4.97,5.05,254329
2024-01-04,5.05,5.28,5.01,5.16,552643
2024-01-05,5.15,5.28,5.12,5.19,459595
2024-01-08,5.17,5.23,5.04,5.09,393074
2024-01-09,5.08,5.12,5.0,5.08,326151
2024-01-10,5.1,5.14,4.99,5.01,252245
2024-01-11,5.02,5.05,4.96,4.98,335347
2024-01-12,4.97,5.05,4.97,5.0,226134
2024-01-15,5.0,5.09,4.97,5.08,277659
2024-01-16,5.08,5.09,4.98,5.05,268890
2024-01-17,5.04,5.09,4.99,5.01,261070
2024-01-18,5.0,5.01,4.76,4.92,479149
2024-01-19,4.91,4.96,4.87,4.9,259769
2024-01-22,4.9,4.91,4.57,4.61,362074
2024-01-23,4.6,4.68,4.5,4.62,506552
2024-01-24,4.62,4.81,4.61,4.8,475239
2024-01-25,4.8,4.95,4.78,4.94,496334
2024-01-26,4.91,5.04,4.89,4.99,408406
2024-01-29,5.0,5.04,4.95,4.97,436372
2024-01-30,4.93,4.98,4.84,4.85,497086
2024-01-31,4.82,4.87,4.74,4.79,383539
2024-02-01,4.74,4.81,4.65,4.72,390392
2024-02-02,4.73,4.76,4.53,4.61,473530
2024-02-05,4.55,4.63,4.37,4.47,627142
2024-02-06,4.45,4.76,4.42,4.67,628607
2024-02-07,4.71,4.85,4.64,4.82,758483
2024-02-08,4.85,4.98,4.76,4.85,624200
2024-02-19,4.91,4.97,4.81,4.9,512743
2024-02-20,4.87,5.02,4.84,4.98,387409
2024-02-21,4.96,5.08,4.95,4.98,400566
2024-02-22,4.91,5.06,4.91,5.04,79352
