date,open,high,low,close,volume
2022-05-13,10.12,10.23,9.99,10.1,22126
2022-05-16,10.16,10.6,10.03,10.43,60617
2022-05-17,10.44,10.57,10.27,10.44,33641
2022-05-18,10.41,10.86,10.3,10.72,40696
2022-05-19,10.52,10.74,10.52,10.71,26913
2022-05-20,10.85,11.06,10.58,10.66,51762
2022-05-23,10.78,10.99,10.68,10.98,45126
2022-05-24,10.97,11.0,10.2,10.28,43462
2022-05-25,10.44,10.66,10.31,10.55,30067
2022-05-26,10.55,10.88,10.32,10.66,46186
2022-05-27,10.8,11.0,10.66,10.83,55932
2022-05-30,10.9,11.91,10.9,11.91,177912
2022-05-31,11.91,12.59,11.9,12.4,296851
2022-06-01,12.2,13.02,12.01,12.98,259803
2022-06-02,12.78,12.85,12.22,12.35,203033
2022-06-06,12.33,12.45,12.0,12.32,153247
2022-06-07,12.44,13.55,12.28,13.55,185549
2022-06-08,14.1,14.91,13.77,14.52,454938
2022-06-09,14.31,15.38,14.3,14.53,325600
2022-06-10,14.46,15.1,14.2,14.91,224115
2022-06-13,14.72,15.45,14.65,15.18,190045
2022-06-14,14.88,16.48,14.87,16.22,253851
2022-06-15,16.0,16.2,15.49,15.67,188449
2022-06-16,15.44,16.0,15.22,15.84,138772
2022-06-17,15.75,16.04,15.06,15.4,147502
2022-06-20,15.13,15.38,13.93,14.4,240867
2022-06-21,14.54,14.54,13.56,13.72,140509
2022-06-22,13.66,14.24,13.46,13.53,92572
2022-06-23,13.32,13.54,12.84,13.22,108243
2022-06-24,13.4,13.88,13.26,13.75,113601
2022-06-27,14.02,14.56,13.83,13.88,121926
2022-06-28,13.99,14.36,13.88,14.18,110837
2022-06-29,14.06,14.48,13.4,13.55,90227
2022-06-30,13.65,14.7,13.65,14.5,148870
2022-07-01,14.48,14.59,14.07,14.25,62004
2022-07-04,14.17,15.38,14.16,14.9,124240
2022-07-05,14.91,15.68,14.5,15.4,156051
2022-07-06,15.2,15.2,14.4,14.67,149012
2022-07-07,14.92,15.76,14.51,15.66,166151
2022-07-08,15.7,15.7,15.0,15.44,137587
2022-07-11,15.5,16.69,15.5,16.09,217385
2022-07-12,16.28,16.48,15.11,15.23,166404
2022-07-13,15.18,15.77,14.65,15.08,109172
2022-07-14,15.29,16.5,14.88,16.03,197449
2022-07-15,16.03,17.63,15.77,17.63,288368
2022-07-18,18.1,19.39,17.68,19.39,325972
2022-07-19,19.68,21.17,18.29,20.43,310992
2022-07-20,20.77,20.8,19.6,19.85,144441
2022-07-21,19.86,20.87,19.76,19.85,185311
2022-07-22,19.88,20.66,18.07,18.47,252447
2022-07-25,18.94,19.0,17.53,17.78,149629
2022-07-26,18.12,19.56,18.12,19.56,129686
2022-07-27,19.7,21.5,19.7,21.17,271796
2022-07-28,21.27,22.88,20.3,21.37,285547
2022-07-29,21.98,22.74,21.1,22.36,221394
2022-08-01,22.17,23.36,20.98,22.41,199408
2022-08-02,22.77,24.36,21.9,23.56,258603
2022-08-03,23.23,25.92,23.23,24.85,297528
2022-08-04,24.91,25.39,23.83,24.54,179495
2022-08-05,24.3,25.5,23.7,25.15,128011
2022-08-08,24.87,26.55,23.96,25.43,144809
2022-08-09,26.01,26.63,23.75,24.47,189870
2022-08-10,24.25,25.19,23.6,25.0,142887
2022-08-11,25.08,27.5,24.85,27.5,180475
2022-08-12,27.45,29.48,24.75,24.77,292772
2022-08-15,24.0,26.01,23.52,25.43,187426
2022-08-16,25.94,27.97,25.35,27.97,194644
2022-08-17,28.4,29.2,26.12,27.8,273712
2022-08-18,27.24,27.4,25.57,26.19,236111
2022-08-19,25.88,27.36,25.0,25.67,160753
2022-08-22,25.51,26.4,25.1,25.99,88491
2022-08-23,25.55,26.15,24.91,25.46,93377
2022-08-24,25.5,25.5,23.33,24.25,128639
2022-08-25,24.57,24.98,23.09,23.43,115242
2022-08-26,23.1,23.69,22.29,22.7,112355
2022-08-29,22.4,24.49,22.2,23.72,110441
2022-08-30,23.19,24.43,22.56,22.74,83074
2022-08-31,22.5,23.42,20.47,20.73,156258
2022-09-01,21.0,21.55,20.4,20.59,112443
2022-09-02,20.6,22.65,20.6,22.65,98247
2022-09-05,23.32,24.59,22.45,22.85,206066
2022-09-06,23.01,23.55,21.89,23.09,134131
2022-09-07,23.09,23.5,22.6,23.09,79492
2022-09-08,23.1,23.55,22.42,22.49,77328
2022-09-09,22.94,22.98,21.8,22.36,79734
2022-09-13,22.7,23.6,22.22,23.35,122802
2022-09-14,22.9,23.54,22.2,22.4,75096
2022-09-15,22.5,22.72,20.85,21.48,82859
2022-09-16,21.87,22.45,21.41,21.76,70002
2022-09-19,21.8,22.31,21.05,21.15,55109
2022-09-20,21.21,22.25,21.0,21.82,49455
2022-09-21,21.5,21.56,20.59,21.14,46256
2022-09-22,21.36,21.36,20.4,20.47,57362
2022-09-23,20.49,20.68,19.2,19.32,93905
2022-09-26,19.2,19.95,18.95,19.5,77820
2022-09-27,19.51,19.8,18.92,19.49,51058
2022-09-28,19.47,19.91,18.3,18.36,72377
2022-09-29,18.62,19.0,18.03,18.13,76244
2022-09-30,18.38,18.38,17.21,17.36,72527
2022-10-10,17.57,18.4,17.02,17.23,69840
2022-10-11,17.69,17.7,16.9,17.24,57916
2022-10-12,17.27,17.95,16.67,17.94,59998
2022-10-13,17.88,18.28,17.53,17.67,53150
2022-10-14,17.8,19.44,17.8,19.44,83936
2022-10-17,19.38,19.72,18.71,19.48,128282
2022-10-18,19.5,21.43,19.35,20.87,192385
2022-10-19,20.53,21.35,19.92,20.04,130594
2022-10-20,20.3,20.3,19.1,19.68,79107
2022-10-21,19.74,21.65,19.67,21.65,143397
2022-10-24,22.0,22.65,21.19,21.45,172024
2022-10-25,21.46,21.99,20.75,21.78,106678
2022-10-26,21.68,22.0,20.99,21.83,100899
2022-10-27,22.0,22.44,21.73,22.37,98260
2022-10-28,22.06,22.2,21.58,21.72,86863
2022-10-31,21.8,21.83,20.0,20.3,97714
2022-11-01,20.78,21.39,20.0,20.97,89043
2022-11-02,21.15,22.35,20.8,21.86,99046
2022-11-03,21.85,24.05,21.58,23.38,156491
2022-11-04,23.38,24.07,23.21,23.79,111781
2022-11-07,24.0,24.5,23.4,23.81,70643
2022-11-08,23.81,24.05,22.8,23.19,70367
2022-11-09,23.3,24.29,23.16,23.81,71220
2022-11-10,23.35,23.46,22.03,22.68,97369
2022-11-11,23.14,23.53,22.6,22.71,66739
2022-11-14,22.68,22.68,21.61,22.01,71261
2022-11-15,22.03,23.0,21.74,22.85,75141
2022-11-16,22.85,22.88,22.0,22.22,50418
2022-11-17,22.23,22.29,21.46,22.24,53440
2022-11-18,22.01,22.24,21.36,21.4,49487
2022-11-21,21.2,22.05,21.03,21.72,41450
2022-11-22,21.74,23.67,21.73,22.5,125721
2022-11-23,22.0,22.94,21.36,22.51,77838
2022-11-24,22.72,23.27,22.32,22.57,75257
2022-11-25,22.52,22.8,21.62,21.76,52741
2022-11-28,21.12,21.75,20.9,21.12,52808
2022-11-29,21.12,21.41,20.7,20.8,59537
2022-11-30,20.91,22.14,20.33,21.77,80319
2022-12-01,21.91,22.76,21.78,22.32,59180
2022-12-02,22.33,23.27,22.26,22.65,53581
2022-12-05,22.65,22.66,21.79,21.94,50071
2022-12-06,21.81,22.06,21.25,21.3,50449
2022-12-07,21.31,21.68,21.07,21.16,40036
2022-12-08,21.29,21.78,21.03,21.37,42790
2022-12-09,21.5,21.51,20.85,20.95,47468
2022-12-12,20.85,20.85,20.07,20.48,59488
2022-12-13,20.52,21.0,20.1,20.15,58826
2022-12-14,20.15,22.17,20.15,22.17,109095
2022-12-15,21.69,23.04,21.38,22.09,118871
2022-12-16,22.29,23.08,21.4,21.49,101852
2022-12-19,21.5,21.5,20.5,20.58,61665
2022-12-20,20.5,22.26,20.5,21.69,78187
2022-12-21,21.7,21.9,20.63,21.26,50032
2022-12-22,21.6,21.6,20.33,20.46,58913
2022-12-23,20.27,20.82,19.22,19.38,57038
2022-12-26,19.47,21.07,19.47,20.9,76006
2022-12-27,20.91,22.15,20.91,21.82,116157
2022-12-28,21.83,21.87,21.19,21.5,59072
2022-12-29,21.36,22.87,21.29,22.38,92120
2022-12-30,22.42,22.75,21.98,22.3,70640
2023-01-03,22.29,22.75,21.68,22.31,58617
2023-01-04,22.37,22.55,21.86,22.05,49954
2023-01-05,22.06,23.15,21.85,22.44,73110
2023-01-06,22.55,24.2,22.06,23.57,131550
2023-01-09,23.89,25.15,23.38,24.3,136055
2023-01-10,24.37,24.39,23.28,23.3,77966
2023-01-11,23.39,23.85,22.49,23.23,94442
2023-01-12,23.23,23.45,22.45,22.65,50053
2023-01-13,22.5,22.59,21.92,22.28,58731
2023-01-16,22.48,24.34,22.28,23.89,122081
2023-01-17,24.12,24.18,23.13,23.35,54374
2023-01-18,23.48,23.89,23.18,23.22,45050
2023-01-19,23.23,23.41,22.8,23.15,32901
2023-01-20,23.1,23.55,23.1,23.36,31900
2023-01-30,23.48,24.32,23.15,23.89,67668
2023-01-31,23.68,24.47,23.63,24.36,61090
2023-02-01,24.36,25.62,24.27,25.02,82308
2023-02-02,25.22,26.74,25.18,26.46,96867
2023-02-03,26.84,27.25,25.64,26.23,83330
2023-02-06,26.0,26.23,25.16,25.52,57961
2023-02-07,25.65,26.45,25.16,26.01,70414
2023-02-08,26.29,26.29,25.6,25.9,36188
2023-02-09,25.99,26.15,25.41,25.5,43575
2023-02-10,25.5,25.69,24.98,25.4,48327
2023-02-13,25.5,25.75,24.68,24.73,67742
2023-02-14,24.8,25.08,24.42,25.02,47815
2023-02-15,25.0,25.0,24.11,24.67,39275
2023-02-16,24.78,25.2,23.38,23.59,84838
2023-02-17,23.76,23.76,23.0,23.05,63471
2023-02-20,23.1,23.27,22.7,23.12,44669
2023-02-21,23.17,24.24,22.89,23.86,60375
2023-02-22,23.7,23.95,23.52,23.83,31557
2023-02-23,23.86,23.96,22.86,23.67,74124
2023-02-24,23.8,23.82,23.02,23.3,37364
2023-02-27,23.13,23.7,22.85,23.37,58184
2023-02-28,23.37,24.09,23.27,23.92,49480
2023-03-01,24.0,24.05,23.46,23.64,42394
2023-03-02,23.4,23.66,23.28,23.37,19800
2023-03-03,23.37,23.38,23.02,23.18,22176
2023-03-06,23.23,23.99,22.85,23.88,58792
2023-03-07,23.88,23.99,23.2,23.5,44092
2023-03-08,23.2,23.63,23.11,23.45,19972
2023-03-09,23.65,23.65,22.95,22.95,30036
2023-03-10,22.65,23.13,22.65,22.81,19851
2023-03-13,22.83,23.37,22.73,22.96,20816
2023-03-14,22.98,22.99,21.7,21.78,63547
2023-03-15,21.75,22.29,20.8,21.38,110676
2023-03-16,21.22,21.39,20.36,21.07,56310
2023-03-17,21.13,21.38,20.7,21.27,45026
2023-03-20,21.28,21.28,19.67,19.71,123694
2023-03-21,19.64,20.92,19.46,20.85,78403
2023-03-22,21.0,21.43,20.42,20.45,46212
2023-03-23,20.33,20.77,20.29,20.47,29141
2023-03-24,20.45,20.45,19.89,20.01,46386
2023-03-27,19.94,20.24,19.66,20.0,39871
2023-03-28,20.3,20.88,19.99,20.1,68891
2023-03-29,19.86,20.2,19.7,19.79,40063
2023-03-30,19.8,19.88,19.5,19.77,34662
2023-03-31,19.7,20.29,19.7,19.82,34982
2023-04-03,19.88,20.17,19.6,20.09,43111
2023-04-04,19.96,20.0,19.15,19.3,60640
2023-04-06,19.3,19.41,18.66,19.4,55801
2023-04-07,19.41,20.18,19.4,19.55,48154
2023-04-10,19.55,20.08,19.5,19.8,52937
2023-04-11,19.8,19.99,19.05,19.19,45009
2023-04-12,19.15,19.29,18.86,19.2,27169
2023-04-13,19.1,19.29,18.78,18.79,34391
2023-04-14,18.79,19.01,18.59,18.63,32255
2023-04-17,18.69,18.98,18.29,18.68,52098
2023-04-18,18.69,18.71,18.4,18.47,30128
2023-04-19,18.4,19.07,18.18,18.74,48502
2023-04-20,18.59,18.63,18.0,18.11,37870
2023-04-21,18.11,18.38,17.5,17.7,36427
2023-04-24,17.6,17.93,17.42,17.63,22302
2023-04-25,17.66,17.8,17.0,17.32,30091
2023-04-26,17.39,18.2,17.25,18.01,38002
2023-04-27,18.28,18.28,17.6,17.68,29171
2023-04-28,17.9,18.3,17.7,18.01,30271
2023-05-04,17.91,18.08,17.67,17.98,25184
2023-05-05,17.99,18.03,17.51,17.7,23595
2023-05-08,17.54,18.09,17.54,17.81,27056
2023-05-09,17.93,17.93,17.38,17.38,26782
2023-05-10,17.17,18.13,17.17,17.82,39017
2023-05-11,17.93,19.6,17.68,19.6,97910
2023-05-12,19.5,21.45,19.5,20.69,193331
2023-05-15,20.48,21.13,20.16,20.75,90898
2023-05-16,20.77,21.22,20.0,20.07,98726
2023-05-17,20.15,20.55,19.61,20.38,60637
2023-05-18,20.53,20.69,19.8,19.84,47884
2023-05-19,19.74,19.74,18.8,18.85,71363
2023-05-22,18.89,19.95,18.64,19.56,85385
2023-05-23,19.3,19.69,19.03,19.17,29618
2023-05-24,19.16,19.63,18.72,18.95,57430
2023-05-25,18.99,20.0,18.99,19.62,84577
2023-05-26,20.36,21.1,20.1,20.16,138006
2023-05-29,19.92,20.5,19.73,19.91,71895
2023-05-30,19.9,20.45,19.28,19.5,64608
2023-05-31,20.05,21.06,20.0,20.09,125265
2023-06-01,20.1,20.56,19.8,20.0,62653
2023-06-02,19.89,20.5,19.61,20.07,76566
2023-06-05,20.43,20.47,19.65,19.8,63593
2023-06-06,19.83,19.83,19.0,19.13,53529
2023-06-07,19.18,19.53,18.99,19.41,35775
2023-06-08,19.58,20.3,18.68,18.7,67928
2023-06-09,18.9,19.06,18.65,18.81,35427
2023-06-12,18.88,18.88,18.35,18.75,26196
2023-06-13,18.77,18.93,18.22,18.3,32715
2023-06-14,18.27,18.67,18.12,18.26,27487
2023-06-15,18.59,18.97,18.16,18.6,38487
2023-06-16,18.82,19.7,18.68,19.35,78094
2023-06-19,19.28,19.46,18.8,18.83,41867
2023-06-20,18.87,19.01,18.61,18.96,28230
2023-06-21,18.96,18.96,18.35,18.35,27347
2023-06-26,18.35,18.8,18.18,18.35,24857
2023-06-27,18.35,18.51,18.1,18.34,22225
2023-06-28,18.34,18.37,17.88,18.23,22672
2023-06-29,18.1,18.76,18.1,18.6,32385
2023-06-30,18.59,19.79,18.52,19.58,75204
2023-07-03,19.59,19.89,19.0,19.14,48869
2023-07-04,19.09,19.47,18.98,19.45,32541
2023-07-05,19.44,19.78,19.25,19.65,34971
2023-07-06,19.65,19.8,19.34,19.68,37891
2023-07-07,19.72,19.8,19.49,19.55,22237
2023-07-10,19.41,20.46,19.41,20.33,67468
2023-07-11,20.68,20.7,20.08,20.25,43991
2023-07-12,20.35,20.38,19.86,19.96,30140
2023-07-13,19.99,20.29,19.9,20.14,26705
2023-07-14,20.14,20.28,20.02,20.08,15983
2023-07-17,20.08,20.16,19.74,20.02,14743
2023-07-18,20.02,20.2,19.85,20.15,19068
2023-07-19,20.16,20.47,19.81,19.88,22992
2023-07-20,19.99,20.04,19.61,19.63,13981
2023-07-21,19.5,19.67,19.31,19.36,12352
2023-07-24,19.3,19.71,19.09,19.35,13483
2023-07-25,19.46,19.62,19.31,19.43,13214
2023-07-26,19.46,19.46,19.2,19.36,11485
2023-07-27,19.8,20.3,19.57,19.85,48637
2023-07-28,19.8,20.0,19.21,19.6,26429
2023-07-31,19.7,19.75,19.34,19.41,27244
2023-08-01,19.5,19.72,19.36,19.43,12953
2023-08-02,19.48,19.54,19.11,19.17,15216
2023-08-03,19.17,19.29,19.03,19.14,15613
2023-08-04,19.18,19.43,19.14,19.24,14968
2023-08-07,19.24,19.41,19.1,19.41,13413
2023-08-08,19.37,19.79,19.31,19.76,22660
2023-08-09,19.7,19.7,19.21,19.23,15711
2023-08-10,19.2,19.78,19.2,19.76,28608
2023-08-11,19.72,19.72,19.14,19.18,22004
2023-08-14,19.06,19.06,17.73,18.58,43554
2023-08-15,18.53,18.73,18.4,18.67,16933
2023-08-16,18.67,18.75,18.33,18.34,10728
2023-08-17,18.34,18.72,18.02,18.66,14862
2023-08-18,18.68,18.74,18.33,18.33,10086
2023-08-21,18.52,18.52,18.15,18.18,9719
2023-08-22,18.3,18.39,17.9,18.23,14629
2023-08-23,18.4,18.66,18.07,18.39,14835
2023-08-24,18.42,18.46,18.06,18.13,12568
2023-08-25,18.0,18.27,17.51,17.74,19647
2023-08-28,18.7,18.7,17.9,17.94,20225
2023-08-29,18.12,18.84,17.94,18.83,34731
2023-08-30,18.83,19.07,18.63,18.95,20142
2023-08-31,19.05,20.27,18.95,19.58,77057
2023-09-01,19.72,19.86,19.34,19.51,27935
2023-09-04,19.49,19.68,19.3,19.49,21606
2023-09-05,19.6,19.6,19.3,19.34,14566
2023-09-06,19.23,19.42,19.14,19.28,14740
2023-09-07,19.32,19.69,19.19,19.26,20399
2023-09-08,19.25,19.32,19.04,19.14,12170
2023-09-11,19.39,19.39,19.1,19.24,9681
2023-09-12,19.26,19.43,19.17,19.27,9833
2023-09-13,19.21,19.38,18.99,19.16,10496
2023-09-14,19.06,19.2,18.88,18.98,11965
2023-09-15,18.98,19.1,18.71,18.76,9705
2023-09-18,18.77,19.3,18.6,19.16,27495
2023-09-19,19.3,19.3,18.8,19.0,12463
2023-09-20,19.0,19.0,18.71,18.83,9891
2023-09-21,18.65,18.8,18.36,18.39,12475
2023-09-22,18.48,18.59,18.28,18.55,9861
2023-09-25,18.65,18.86,18.48,18.82,12083
2023-09-26,18.83,18.83,18.2,18.44,15413
2023-09-27,18.6,18.82,18.2,18.67,14047
2023-09-28,18.67,19.32,18.66,19.13,22767
2023-10-09,19.13,19.16,18.59,18.68,17351
2023-10-10,18.77,18.85,18.53,18.6,12431
2023-10-11,18.78,18.78,18.49,18.55,10885
2023-10-12,18.55,19.0,18.4,18.91,25622
2023-10-13,18.99,18.99,18.4,18.6,27031
2023-10-16,18.61,19.11,18.3,18.8,28779
2023-10-17,18.67,19.25,18.5,19.19,32547
2023-10-18,19.3,19.48,18.64,18.69,30596
2023-10-19,18.59,18.64,18.16,18.2,21980
2023-10-20,18.2,18.35,18.0,18.14,12001
2023-10-23,18.14,18.22,17.69,17.84,15800
2023-10-24,17.79,18.28,17.67,18.0,17857
2023-10-25,18.13,18.3,17.87,18.04,16356
2023-10-26,17.9,18.33,17.8,18.27,15980
2023-10-27,18.25,19.06,18.1,18.81,26992
2023-10-30,18.81,19.35,18.63,19.29,31121
2023-10-31,19.29,19.45,19.1,19.39,22076
2023-11-01,19.38,19.43,19.09,19.25,15826
2023-11-02,19.35,19.35,18.83,18.84,13723
2023-11-03,18.85,19.06,18.8,18.96,11912
2023-11-06,19.07,19.33,18.98,19.2,20028
2023-11-07,19.22,19.32,18.95,19.08,14030
2023-11-08,19.19,19.19,18.81,19.06,18018
2023-11-09,18.97,19.1,18.91,18.99,9089
2023-11-10,19.08,19.08,18.81,18.99,8263
2023-11-13,18.99,19.09,18.88,18.93,11760
2023-11-14,18.98,18.98,18.65,18.89,19205
2023-11-15,18.98,19.42,18.9,19.29,28678
2023-11-16,19.27,19.27,18.98,19.01,15228
2023-11-17,19.05,19.23,18.94,19.2,13763
2023-11-20,19.27,19.6,19.16,19.51,23247
2023-11-21,19.53,19.56,19.18,19.26,17059
2023-11-22,19.2,19.29,19.02,19.07,15388
2023-11-23,19.03,19.2,18.9,19.01,27341
2023-11-24,19.03,19.04,18.72,18.91,14816
2023-11-27,18.91,19.45,18.81,19.18,25643
2023-11-28,19.11,19.22,18.98,19.17,15914
2023-11-29,19.07,19.2,18.89,18.97,11981
2023-11-30,19.01,19.03,18.66,18.81,15506
2023-12-01,18.81,19.03,18.65,18.8,14370
2023-12-04,18.8,18.94,18.6,18.81,12715
2023-12-05,18.82,18.84,18.37,18.4,12083
2023-12-06,18.33,18.72,18.33,18.64,20056
2023-12-07,18.64,18.64,18.3,18.36,12408
2023-12-08,18.45,18.46,18.15,18.15,11506
2023-12-11,18.16,18.39,18.01,18.32,15280
2023-12-12,18.32,18.42,18.26,18.41,7386
2023-12-13,18.42,18.97,18.25,18.43,20298
2023-12-14,18.25,18.96,18.25,18.58,23397
2023-12-15,18.6,18.77,18.17,18.21,15979
2023-12-18,18.59,18.59,17.92,17.95,15232
2023-12-19,17.98,18.05,17.77,17.89,11354
2023-12-20,17.95,18.25,17.93,17.97,20978
2023-12-21,18.15,18.15,17.3,17.56,20807
2023-12-22,17.56,17.85,17.32,17.4,13240
2023-12-25,17.56,17.56,17.03,17.12,16830
2023-12-26,17.08,17.21,17.01,17.1,8897
2023-12-27,17.06,17.15,16.89,17.0,11421
2023-12-28,17.02,18.0,17.02,17.82,41478
2023-12-29,17.82,18.2,17.71,18.08,25585
2024-01-02,18.16,18.35,18.0,18.12,21517
2024-01-03,18.11,18.11,17.8,17.97,10991
2024-01-04,17.97,18.13,17.84,17.87,8397
2024-01-05,17.95,18.01,17.42,17.5,12251
2024-01-08,17.51,17.68,17.05,17.06,13396
2024-01-09,17.06,17.3,16.84,16.96,15733
2024-01-10,17.0,17.16,16.7,16.83,17113
2024-01-11,16.8,16.88,15.2,16.01,117769
2024-01-12,16.01,16.85,15.72,16.02,68307
2024-01-15,16.39,16.51,15.96,16.35,36780
2024-01-16,16.4,16.46,16.0,16.33,32114
2024-01-17,16.35,16.35,15.79,15.93,28482
2024-01-18,15.7,15.79,14.95,15.4,54266
2024-01-19,15.35,15.46,15.03,15.15,25263
2024-01-22,15.14,15.14,13.64,13.86,57926
2024-01-23,13.81,14.4,13.76,14.4,34234
2024-01-24,14.52,14.54,13.8,14.3,28551
2024-01-25,14.3,15.0,14.29,14.96,29688
2024-01-26,14.96,15.85,14.64,15.8,52821
2024-01-29,16.04,16.17,14.88,14.88,45833
2024-01-30,14.87,14.9,14.32,14.36,26761
2024-01-31,14.16,14.71,13.68,14.01,51059
2024-02-01,13.7,14.06,13.33,13.55,43181
2024-02-02,13.74,14.2,12.5,13.4,66244
2024-02-05,13.4,13.4,12.06,12.88,74773
2024-02-06,12.85,13.66,12.01,13.66,48969
2024-02-07,13.68,14.23,13.27,13.97,38701
2024-02-08,14.2,15.11,13.82,15.0,38989
2024-02-19,15.77,15.77,14.77,15.2,37090
2024-02-20,14.91,15.21,14.69,15.12,20444
2024-02-21,15.05,15.33,14.81,14.99,26594
2024-02-22,14.94,15.28,14.67,15.18,3873
