date,open,high,low,close,volume
2023-04-27,76.25,80.88,76.11,79.32,3296
2023-04-28,78.76,80.89,78.0,80.29,1816
2023-05-04,79.63,82.88,78.55,79.36,2654
2023-05-05,79.5,79.79,77.11,77.13,1518
2023-05-08,77.1,78.24,76.66,77.2,1195
2023-05-09,77.69,77.7,74.0,74.33,2939
2023-05-10,74.01,75.66,74.01,74.83,920
2023-05-11,75.49,76.78,74.84,75.29,2398
2023-05-12,75.49,76.2,74.2,75.02,771
2023-05-15,76.0,77.57,74.5,77.45,1338
2023-05-16,78.4,78.45,75.61,75.93,1364
2023-05-17,75.93,79.5,75.03,78.96,2852
2023-05-18,78.57,83.91,78.18,80.5,5936
2023-05-19,79.99,80.98,78.49,80.81,2621
2023-05-22,79.11,83.6,79.11,81.54,2895
2023-05-23,81.53,81.53,80.03,80.14,1244
2023-05-24,79.21,80.71,79.09,79.65,1401
2023-05-25,78.7,80.89,78.7,80.02,1633
2023-05-26,79.51,80.15,76.01,78.17,2590
2023-05-29,77.68,78.3,76.51,77.8,1531
2023-05-30,77.58,78.16,76.5,77.69,817
2023-05-31,77.98,78.69,76.33,76.74,1767
2023-06-01,77.13,77.13,75.4,76.08,1128
2023-06-02,75.67,77.33,75.0,75.35,2455
2023-06-05,74.82,76.1,74.82,75.51,1078
2023-06-06,75.01,75.86,74.42,75.31,1638
2023-06-07,74.52,75.79,74.52,75.05,1158
2023-06-08,74.5,74.5,65.61,67.8,10954
2023-06-09,67.8,68.44,66.02,68.0,4161
2023-06-12,69.5,72.89,68.7,70.39,6094
2023-06-13,69.36,72.34,68.91,70.1,2278
2023-06-14,70.54,72.27,69.34,70.71,4153
2023-06-15,70.06,71.86,69.78,70.52,3231
2023-06-16,70.0,71.42,69.8,70.74,2383
2023-06-19,70.58,78.4,70.51,76.0,9460
2023-06-20,74.72,81.73,74.14,80.3,11971
2023-06-21,80.1,81.0,77.08,77.94,4446
2023-06-26,78.0,80.69,76.25,77.0,4908
2023-06-27,76.3,79.16,75.25,78.15,4197
2023-06-28,78.6,81.75,76.5,81.26,5702
2023-06-29,80.84,84.0,79.42,81.64,6611
2023-06-30,82.32,88.18,81.11,86.87,10619
2023-07-03,86.98,89.5,83.3,85.4,6742
2023-07-04,84.97,87.4,84.0,85.55,4294
2023-07-05,84.69,85.77,83.13,84.1,3301
2023-07-06,83.53,85.36,83.09,84.06,2353
2023-07-07,84.11,85.36,81.2,81.49,2810
2023-07-10,83.3,83.38,80.0,80.59,2845
2023-07-11,80.02,82.83,79.6,82.01,2172
2023-07-12,80.89,82.09,79.69,79.94,1940
2023-07-13,80.01,80.98,79.3,80.33,2249
2023-07-14,79.83,80.8,78.52,78.88,1601
2023-07-17,79.5,79.5,77.6,78.89,1692
2023-07-18,78.97,79.8,77.88,78.89,1868
2023-07-19,78.18,79.19,74.57,75.11,3957
2023-07-20,75.77,75.94,74.21,74.22,1113
2023-07-21,74.22,74.25,72.51,72.9,1144
2023-07-24,72.95,73.73,71.75,72.0,1291
2023-07-25,72.25,73.33,72.03,73.12,1055
2023-07-26,73.39,73.39,70.5,70.77,2225
2023-07-27,70.6,72.98,70.5,71.15,2323
2023-07-28,71.1,71.98,70.21,71.58,1571
2023-07-31,71.88,72.28,70.66,71.49,1969
2023-08-01,70.55,71.76,70.32,71.15,2137
2023-08-02,71.39,72.22,70.52,71.79,1181
2023-08-03,70.85,72.94,70.67,71.69,1441
2023-08-04,72.29,72.39,71.07,71.07,1284
2023-08-07,71.1,71.4,69.7,70.4,1384
2023-08-08,70.77,71.48,69.74,70.2,1344
2023-08-09,70.05,70.6,68.5,69.03,2163
2023-08-10,69.42,70.74,69.09,70.17,2910
2023-08-11,70.68,70.68,69.65,69.69,987
2023-08-14,69.5,69.5,67.73,68.7,2476
2023-08-15,69.1,69.1,66.7,67.18,2720
2023-08-16,67.18,67.84,65.8,66.23,2042
2023-08-17,65.72,70.4,65.52,69.9,5236
2023-08-18,69.13,73.43,69.13,72.68,7177
2023-08-21,73.0,74.31,71.7,72.73,4132
2023-08-22,72.66,74.0,70.58,73.01,3504
2023-08-23,73.0,73.0,70.8,71.56,1978
2023-08-24,70.97,71.56,67.39,69.87,6374
2023-08-25,69.8,69.8,65.86,66.64,3755
2023-08-28,70.3,70.4,66.7,66.79,3273
2023-08-29,66.49,74.98,66.4,74.4,6588
2023-08-30,74.23,78.01,74.23,76.1,5424
2023-08-31,75.51,76.25,74.6,75.6,3474
2023-09-01,73.09,75.53,73.09,74.46,2795
2023-09-04,75.07,75.7,73.58,74.47,2044
2023-09-05,73.83,75.31,73.61,73.78,1512
2023-09-06,73.48,75.29,72.82,74.76,2984
2023-09-07,74.01,74.86,72.4,72.55,2237
2023-09-08,72.5,75.3,72.5,74.91,2471
2023-09-11,75.51,75.93,73.88,74.6,1908
2023-09-12,74.01,74.18,72.96,73.12,1661
2023-09-13,72.76,73.49,71.37,71.85,2135
2023-09-14,71.89,71.89,70.51,71.24,1314
2023-09-15,71.98,72.05,70.0,70.02,1417
2023-09-18,69.99,71.8,68.36,71.14,1512
2023-09-19,71.13,71.13,69.23,69.93,1091
2023-09-20,69.5,70.99,68.62,70.1,2551
2023-09-21,70.1,70.3,68.77,68.77,1378
2023-09-22,68.56,69.77,67.94,69.76,1855
2023-09-25,69.76,70.38,69.11,69.27,2050
2023-09-26,69.44,69.5,68.5,68.86,1231
2023-09-27,69.51,69.64,68.03,68.39,1611
2023-09-28,68.6,69.26,68.0,68.96,1264
2023-10-09,69.32,69.92,68.01,68.48,1526
2023-10-10,68.66,70.3,67.51,68.68,2283
2023-10-11,68.72,68.73,66.21,66.41,4374
2023-10-12,66.76,67.33,66.02,66.31,2460
2023-10-13,66.42,66.56,64.85,65.05,3648
2023-10-16,65.14,65.75,63.55,64.02,2796
2023-10-17,64.15,64.15,62.7,63.91,1728
2023-10-18,63.7,63.7,61.39,61.39,3080
2023-10-19,60.8,62.94,60.56,61.45,3129
2023-10-20,61.48,61.96,60.02,60.02,2342
2023-10-23,60.01,61.2,59.42,59.87,2151
2023-10-24,62.82,62.82,59.72,60.95,2501
2023-10-25,61.2,62.46,60.5,61.51,1892
2023-10-26,61.48,62.0,60.29,61.49,1621
2023-10-27,61.41,62.3,60.17,61.81,2837
2023-10-30,61.01,63.29,61.01,63.0,2380
2023-10-31,61.68,63.89,61.2,62.83,4097
2023-11-01,62.35,63.14,62.2,62.96,2010
2023-11-02,62.67,63.21,61.01,61.21,2464
2023-11-03,61.81,65.48,61.81,64.36,4738
2023-11-06,65.47,65.54,64.07,65.28,2897
2023-11-07,64.85,65.5,63.97,64.88,2875
2023-11-08,64.88,65.07,64.16,64.4,2229
2023-11-09,64.85,69.79,63.91,68.13,8223
2023-11-10,68.0,71.96,66.28,69.91,7603
2023-11-13,70.87,71.2,68.5,70.73,4134
2023-11-14,70.73,71.95,69.75,70.2,4697
2023-11-15,70.2,70.65,68.4,69.41,3271
2023-11-16,69.0,71.26,68.5,70.58,3685
2023-11-17,69.55,71.57,69.17,70.01,3062
2023-11-20,70.19,77.99,69.0,77.73,10411
2023-11-21,76.77,76.9,72.5,72.94,5080
2023-11-22,72.94,73.79,72.01,72.43,2563
2023-11-23,72.3,74.2,72.0,73.37,2524
2023-11-24,73.37,73.37,68.53,72.3,2567
2023-11-27,72.3,74.66,70.33,72.97,1763
2023-11-28,72.8,74.43,72.08,74.16,2168
2023-11-29,74.83,75.86,70.89,71.9,3513
2023-11-30,71.55,72.98,69.73,70.17,2909
2023-12-01,70.1,71.51,69.06,71.15,3553
2023-12-04,70.71,72.49,69.55,71.62,4475
2023-12-05,70.88,71.09,68.9,69.18,2108
2023-12-06,70.08,70.19,69.0,70.01,2604
2023-12-07,70.98,70.98,65.99,66.43,4120
2023-12-08,66.53,70.02,66.53,67.75,6344
2023-12-11,67.75,71.06,66.61,69.11,8816
2023-12-12,70.63,73.0,68.19,71.53,13686
2023-12-13,73.23,77.0,70.5,72.9,11106
2023-12-14,72.89,73.62,71.0,71.99,3332
2023-12-15,71.0,71.89,70.5,70.88,2618
2023-12-18,70.88,71.85,69.33,70.34,2350
2023-12-19,70.19,73.58,69.4,72.79,2289
2023-12-20,72.69,73.05,71.27,71.68,1516
2023-12-21,71.65,72.61,70.04,72.06,1044
2023-12-22,72.07,76.0,71.31,73.45,4683
2023-12-25,73.01,77.77,72.63,75.95,7296
2023-12-26,75.0,75.03,72.15,73.88,5825
2023-12-27,77.77,77.77,72.3,73.87,2484
2023-12-28,73.0,74.39,72.01,74.24,3904
2023-12-29,74.5,75.46,73.46,74.95,2503
2024-01-02,72.98,76.88,72.98,74.54,2932
2024-01-03,74.3,74.68,70.6,70.62,2396
2024-01-04,70.62,75.64,70.18,74.35,6520
2024-01-05,75.79,76.0,71.61,72.6,2329
2024-01-08,71.69,72.01,69.58,70.69,2795
2024-01-09,69.99,74.9,69.99,74.9,5292
2024-01-10,74.99,75.36,72.0,72.42,5334
2024-01-11,72.41,76.3,71.69,75.95,3954
2024-01-12,75.98,76.2,74.0,75.54,1893
2024-01-15,75.3,75.3,72.01,72.82,2564
2024-01-16,71.9,73.0,68.56,70.32,3584
2024-01-17,69.99,70.47,67.71,67.89,1738
2024-01-18,66.66,67.7,63.5,65.9,4701
2024-01-19,64.5,66.01,64.0,65.23,1339
2024-01-22,65.88,66.67,62.29,63.02,2767
2024-01-23,65.88,66.0,62.0,63.6,1222
2024-01-24,63.5,64.29,60.61,63.5,1765
2024-01-25,62.73,65.62,62.36,65.03,2054
2024-01-26,64.96,65.0,63.19,64.3,1357
2024-01-29,63.73,65.34,62.0,62.0,1402
2024-01-30,62.0,63.36,60.51,60.66,1456
2024-01-31,59.78,61.59,58.14,58.22,1649
2024-02-01,57.98,59.33,57.22,57.66,2058
2024-02-02,57.23,58.55,48.02,50.6,7604
2024-02-05,50.0,50.0,41.3,46.75,8576
2024-02-06,46.79,50.0,41.55,46.09,5310
2024-02-07,47.89,47.91,40.78,41.33,9321
2024-02-08,41.5,49.6,40.49,49.6,8004
2024-02-19,49.33,49.92,46.23,47.2,6752
2024-02-20,47.2,49.58,46.51,49.05,7450
2024-02-21,48.95,51.86,47.38,49.02,5861
2024-02-22,49.25,50.45,48.42,49.18,763
