date,open,high,low,close,volume
2022-11-24,17.9,18.77,17.71,18.58,67811
2022-11-25,18.4,18.57,17.74,17.9,41403
2022-11-28,17.5,18.04,17.12,17.9,35324
2022-11-29,17.79,18.25,17.75,18.23,30906
2022-11-30,18.02,18.8,17.95,18.28,42218
2022-12-01,18.28,18.38,17.83,18.11,35826
2022-12-02,17.94,19.3,17.94,19.17,82695
2022-12-05,19.08,19.2,18.7,18.83,46775
2022-12-06,18.8,18.96,18.6,18.72,33504
2022-12-07,18.88,19.38,18.81,18.98,47999
2022-12-08,18.85,18.97,18.38,18.42,36400
2022-12-09,18.39,18.52,18.15,18.17,26484
2022-12-12,18.2,18.73,18.0,18.52,31548
2022-12-13,18.37,18.5,17.73,17.88,29415
2022-12-14,17.99,18.13,17.61,18.06,23575
2022-12-15,18.06,18.27,17.89,18.23,29594
2022-12-16,18.1,18.58,17.71,18.52,35673
2022-12-19,18.5,18.95,17.94,18.11,33606
2022-12-20,17.89,18.0,17.25,17.66,21266
2022-12-21,17.58,18.21,17.36,17.91,20413
2022-12-22,17.68,18.09,17.3,17.4,18541
2022-12-23,17.11,17.2,16.51,16.58,25267
2022-12-26,16.6,17.28,16.57,17.11,18910
2022-12-27,17.22,17.24,16.7,16.86,14545
2022-12-28,16.85,16.93,16.42,16.44,18468
2022-12-29,16.44,16.68,16.31,16.35,11669
2022-12-30,16.48,16.68,16.4,16.57,9700
2023-01-03,16.55,16.87,16.4,16.85,14158
2023-01-04,16.9,18.06,16.66,17.72,50375
2023-01-05,17.65,18.19,17.45,18.02,44756
2023-01-06,18.23,19.1,18.13,18.88,93903
2023-01-09,18.88,19.68,18.88,19.13,66691
2023-01-10,19.45,19.5,18.8,19.23,45253
2023-01-11,19.32,19.37,18.84,18.85,34760
2023-01-12,19.15,19.57,18.79,19.08,46163
2023-01-13,19.28,19.8,19.08,19.22,38901
2023-01-16,19.24,19.34,18.8,19.28,51875
2023-01-17,19.31,20.08,19.21,19.87,86201
2023-01-18,20.99,21.39,18.1,18.5,153029
2023-01-19,17.88,18.21,17.75,18.0,65749
2023-01-20,18.09,18.57,17.9,18.01,47300
2023-01-30,18.9,19.81,18.9,19.81,64219
2023-01-31,20.35,21.79,19.81,21.79,173497
2023-02-01,23.95,23.97,23.1,23.97,64657
2023-02-02,25.32,26.3,23.79,24.48,356514
2023-02-03,24.48,26.93,24.15,25.9,301084
2023-02-06,26.1,27.68,25.16,26.35,254636
2023-02-07,26.34,28.99,26.15,28.99,302174
2023-02-08,28.21,31.66,27.92,30.4,312497
2023-02-09,30.2,30.86,28.91,30.5,250133
2023-02-10,29.44,29.95,28.68,29.0,230045
2023-02-13,28.58,29.8,28.57,29.36,179000
2023-02-14,29.0,29.55,28.28,28.85,185581
2023-02-15,28.16,29.35,27.95,29.35,161380
2023-02-16,29.6,30.7,27.96,27.96,255185
2023-02-17,28.0,28.45,25.82,26.4,242388
2023-02-20,26.66,27.14,26.21,26.83,107541
2023-02-21,27.0,27.31,25.88,26.43,137043
2023-02-22,25.68,26.19,25.02,25.3,132668
2023-02-23,25.3,26.3,24.92,25.81,137052
2023-02-24,25.75,26.09,25.2,25.51,90906
2023-02-27,25.31,25.52,24.86,25.0,69445
2023-02-28,24.55,25.08,24.45,24.75,75224
2023-03-01,24.64,25.25,24.27,25.01,101810
2023-03-02,24.8,25.37,24.3,24.87,108227
2023-03-03,25.0,25.31,24.37,24.39,91288
2023-03-06,24.27,24.91,24.04,24.81,86577
2023-03-07,25.09,25.85,24.58,25.76,180693
2023-03-08,25.7,25.7,24.23,24.51,137823
2023-03-09,24.15,24.38,23.8,24.1,77514
2023-03-10,23.85,23.85,23.1,23.1,93291
2023-03-13,23.21,23.55,23.09,23.48,60222
2023-03-14,23.45,23.55,22.5,23.07,61675
2023-03-15,23.3,23.32,22.76,22.83,41267
2023-03-16,22.65,22.85,22.4,22.41,40095
2023-03-17,22.6,22.78,22.08,22.1,60100
2023-03-20,22.24,22.55,21.61,22.4,75341
2023-03-21,22.22,23.01,22.2,22.93,80473
2023-03-22,22.85,23.27,22.63,23.03,55945
2023-03-23,22.9,23.28,22.7,23.16,55703
2023-03-24,23.2,23.45,22.81,22.95,56721
2023-03-27,22.73,24.2,22.65,23.65,122081
2023-03-28,23.59,23.61,22.31,22.85,94397
2023-03-29,22.72,23.17,22.58,22.58,50343
2023-03-30,22.97,22.97,22.18,22.23,38336
2023-03-31,22.26,23.07,22.11,22.76,48357
2023-04-03,22.76,23.38,22.5,23.29,63316
2023-04-04,23.16,23.39,22.39,22.51,59703
2023-04-06,22.34,22.5,21.93,22.26,46694
2023-04-07,22.16,23.42,22.08,23.14,76701
2023-04-10,23.1,23.63,22.7,22.81,47475
2023-04-11,22.78,22.81,21.87,21.94,54333
2023-04-12,22.0,22.33,21.67,22.2,27935
2023-04-13,22.2,22.77,21.96,22.49,37886
2023-04-14,22.37,22.5,22.0,22.09,29654
2023-04-17,22.12,22.35,21.51,21.72,35810
2023-04-18,21.62,21.82,21.25,21.49,31942
2023-04-19,21.41,21.57,20.9,20.94,44458
2023-04-20,20.95,20.98,20.37,20.58,32546
2023-04-21,20.5,20.75,19.93,19.93,32155
2023-04-24,20.07,20.17,19.73,19.88,22812
2023-04-25,19.84,19.95,19.02,19.38,33505
2023-04-26,19.36,20.09,19.31,19.85,35618
2023-04-27,19.9,19.94,19.34,19.41,21900
2023-04-28,19.41,19.88,19.34,19.88,22683
2023-05-04,19.85,20.1,19.5,19.8,24836
2023-05-05,19.87,19.89,19.16,19.35,25826
2023-05-08,19.35,19.56,19.12,19.47,21925
2023-05-09,19.45,19.54,19.06,19.11,21785
2023-05-10,19.11,19.88,18.97,19.58,32713
2023-05-11,19.4,20.49,19.34,19.77,50782
2023-05-12,19.67,19.89,19.11,19.16,35506
2023-05-15,19.1,19.65,19.1,19.65,29997
2023-05-16,19.61,20.84,19.45,19.88,88027
2023-05-17,19.67,20.27,19.52,19.8,51625
2023-05-18,19.75,19.76,19.25,19.34,37307
2023-05-19,19.33,19.41,18.99,19.21,26007
2023-05-22,19.21,19.92,18.99,19.55,44198
2023-05-23,19.56,19.57,19.09,19.12,27977
2023-05-24,19.1,19.13,18.7,18.97,22620
2023-05-25,18.88,19.26,18.59,19.15,30128
2023-05-26,19.25,19.29,18.7,19.04,26383
2023-05-29,19.04,19.18,18.39,18.43,29560
2023-05-30,18.44,18.67,18.24,18.67,26456
2023-05-31,18.65,18.65,18.41,18.46,15393
2023-06-01,18.5,18.59,18.19,18.4,20735
2023-06-02,18.44,19.26,18.35,19.04,43043
2023-06-05,19.33,19.7,19.23,19.38,41069
2023-06-06,19.57,20.15,19.38,19.78,69929
2023-06-07,19.64,19.74,18.73,18.9,58014
2023-06-08,18.86,19.19,18.57,18.79,26633
2023-06-09,18.8,19.4,18.79,19.34,35458
2023-06-12,19.34,19.4,18.9,19.34,25885
2023-06-13,19.2,19.77,19.19,19.36,18328
2023-06-14,19.33,19.36,19.01,19.16,19208
2023-06-15,19.16,19.64,19.02,19.53,33102
2023-06-16,19.78,20.38,19.53,19.95,57603
2023-06-19,19.95,20.08,19.74,19.9,32006
2023-06-20,19.81,20.18,19.56,19.92,30403
2023-06-21,19.8,20.0,19.5,19.62,23843
2023-06-26,19.5,19.62,18.77,18.78,30041
2023-06-27,18.7,19.37,18.7,19.35,27994
2023-06-28,19.35,19.35,18.78,19.09,21939
2023-06-29,18.98,19.79,18.9,19.57,29494
2023-06-30,19.62,21.53,19.54,20.83,132360
2023-07-03,21.28,21.66,21.04,21.28,101174
2023-07-04,21.28,21.5,20.9,21.41,63010
2023-07-05,21.33,23.31,21.33,22.29,131458
2023-07-06,21.92,22.26,21.32,21.53,70411
2023-07-07,21.29,21.41,20.59,20.9,46410
2023-07-10,20.9,21.61,20.85,21.15,50203
2023-07-11,21.22,21.31,20.8,21.07,30748
2023-07-12,20.91,21.34,20.58,20.65,34285
2023-07-13,20.56,20.96,20.15,20.27,40331
2023-07-14,20.37,20.38,19.82,20.1,29494
2023-07-17,19.85,20.06,19.38,19.95,21241
2023-07-18,19.89,19.89,19.64,19.74,19145
2023-07-19,19.9,20.18,19.5,19.65,26625
2023-07-20,19.65,20.5,19.57,20.11,59216
2023-07-21,19.87,19.87,19.26,19.27,37725
2023-07-24,19.16,19.5,18.91,19.25,21491
2023-07-25,19.21,19.49,19.21,19.45,20971
2023-07-26,19.32,19.79,19.32,19.5,25231
2023-07-27,19.5,19.57,19.2,19.25,16658
2023-07-28,19.1,19.34,19.09,19.24,16346
2023-07-31,19.34,19.49,19.24,19.46,16327
2023-08-01,19.43,19.43,18.89,19.0,29249
2023-08-02,19.01,19.03,18.85,18.9,12654
2023-08-03,18.86,19.09,18.7,18.74,20280
2023-08-04,18.78,18.97,18.52,18.78,25743
2023-08-07,18.9,18.97,18.6,18.76,16622
2023-08-08,18.76,18.86,18.45,18.56,15522
2023-08-09,18.56,18.59,18.27,18.34,14050
2023-08-10,18.38,18.56,18.3,18.49,12301
2023-08-11,18.47,18.52,17.95,18.0,19241
2023-08-14,18.0,18.22,17.65,18.19,16422
2023-08-15,18.15,18.28,17.9,18.04,10085
2023-08-16,17.95,18.15,17.72,17.72,10716
2023-08-17,17.68,18.17,17.45,18.13,16042
2023-08-18,18.14,18.44,18.07,18.07,15823
2023-08-21,18.02,18.42,18.0,18.29,15455
2023-08-22,18.29,18.34,17.7,18.14,17767
2023-08-23,17.97,18.33,17.93,18.04,15139
2023-08-24,17.93,18.24,17.45,18.18,20167
2023-08-25,18.0,19.26,18.0,18.83,63528
2023-08-28,19.5,19.77,18.21,18.59,56278
2023-08-29,18.39,18.83,18.0,18.82,33090
2023-08-30,18.74,18.85,18.37,18.43,27012
2023-08-31,18.4,18.4,17.89,17.93,23029
2023-09-01,18.0,18.03,17.69,17.71,19907
2023-09-04,17.77,17.95,17.58,17.93,17195
2023-09-05,17.84,17.9,17.6,17.8,16450
2023-09-06,17.8,18.14,17.78,18.14,22117
2023-09-07,18.01,18.03,17.7,17.7,20097
2023-09-08,17.65,17.85,17.6,17.65,10404
2023-09-11,17.75,18.16,17.61,18.01,17093
2023-09-12,18.11,18.12,17.91,17.97,8777
2023-09-13,17.96,17.96,17.67,17.92,10954
2023-09-14,17.92,17.95,17.62,17.68,8693
2023-09-15,17.68,17.78,17.6,17.69,6800
2023-09-18,17.65,17.95,17.5,17.85,11292
2023-09-19,17.95,18.45,17.68,18.19,32929
2023-09-20,18.03,18.05,17.64,17.66,17503
2023-09-21,17.59,17.76,17.51,17.62,7997
2023-09-22,17.52,17.87,17.52,17.79,12352
2023-09-25,17.75,17.85,17.53,17.54,10665
2023-09-26,17.51,17.85,17.42,17.65,12439
2023-09-27,17.6,18.02,17.56,17.86,19379
2023-09-28,17.88,17.98,17.81,17.87,9194
2023-10-09,17.87,17.87,17.56,17.62,12729
2023-10-10,17.63,17.74,17.56,17.58,7958
2023-10-11,17.57,17.61,17.47,17.55,11932
2023-10-12,17.59,17.75,17.2,17.7,21853
2023-10-13,17.54,17.65,17.25,17.27,17608
2023-10-16,17.28,17.3,17.08,17.09,11280
2023-10-17,17.11,17.24,17.08,17.14,5796
2023-10-18,17.1,17.1,16.5,16.55,14587
2023-10-19,16.5,16.74,16.37,16.4,12252
2023-10-20,16.4,17.34,16.35,16.75,20805
2023-10-23,16.67,16.7,16.0,16.0,17883
2023-10-24,16.21,16.63,16.04,16.47,17453
2023-10-25,16.55,17.09,16.55,17.01,18806
2023-10-26,16.87,17.07,16.72,16.91,11172
2023-10-27,16.84,17.28,16.81,17.21,17128
2023-10-30,17.18,17.62,17.18,17.58,19294
2023-10-31,17.51,17.86,17.51,17.65,19961
2023-11-01,17.44,18.38,17.44,18.21,40467
2023-11-02,18.16,18.26,17.89,17.91,24647
2023-11-03,17.9,18.27,17.9,17.98,21912
2023-11-06,18.05,18.19,17.85,18.07,22145
2023-11-07,18.15,18.15,17.86,17.98,15237
2023-11-08,17.97,18.08,17.85,18.04,16886
2023-11-09,17.99,18.33,17.9,17.99,19057
2023-11-10,17.99,18.01,17.8,17.92,8874
2023-11-13,17.9,18.25,17.88,18.21,18953
2023-11-14,18.56,18.56,18.05,18.13,16607
2023-11-15,18.27,19.09,18.09,18.68,60566
2023-11-16,18.79,18.87,18.43,18.7,42702
2023-11-17,18.64,19.17,18.53,18.89,35395
2023-11-20,18.85,19.15,18.8,18.96,23561
2023-11-21,18.91,19.1,18.7,18.73,22801
2023-11-22,18.69,18.97,18.6,18.72,24213
2023-11-23,18.63,18.97,18.63,18.91,16404
2023-11-24,18.92,19.18,18.8,18.84,23644
2023-11-27,18.84,19.05,18.63,18.88,22178
2023-11-28,18.9,19.35,18.71,19.27,37412
2023-11-29,19.25,20.21,19.09,19.79,60940
2023-11-30,19.83,21.17,19.78,20.55,117951
2023-12-01,20.7,20.8,20.11,20.7,74569
2023-12-04,20.39,20.97,19.93,20.71,52586
2023-12-05,20.54,21.08,20.49,20.86,56655
2023-12-06,20.8,21.8,20.69,20.99,42557
2023-12-07,20.95,20.95,20.35,20.68,46333
2023-12-08,20.78,20.99,20.44,20.51,41187
2023-12-11,20.36,20.66,20.18,20.62,24587
2023-12-12,20.62,21.2,20.27,20.4,28432
2023-12-13,20.4,20.73,20.22,20.37,26468
2023-12-14,20.35,20.57,20.28,20.48,17636
2023-12-15,20.44,20.6,20.2,20.46,16751
2023-12-18,20.6,21.22,20.42,20.62,35294
2023-12-19,20.43,21.21,20.28,20.88,43128
2023-12-20,20.89,21.13,20.69,20.85,29629
2023-12-21,20.67,20.98,20.08,20.81,36454
2023-12-22,20.89,21.0,20.41,20.55,26934
2023-12-25,20.47,20.52,19.99,20.09,25578
2023-12-26,20.19,20.19,19.78,19.89,21230
2023-12-27,19.74,20.05,19.7,19.96,14495
2023-12-28,19.9,20.5,19.74,20.34,17544
2023-12-29,20.29,21.85,20.22,21.29,53669
2024-01-02,21.27,21.55,21.01,21.39,31329
2024-01-03,21.31,21.46,21.06,21.17,19056
2024-01-04,21.34,21.35,21.12,21.22,16202
2024-01-05,23.34,23.34,21.92,22.12,173865
2024-01-08,21.49,21.89,20.78,21.26,123527
2024-01-09,20.99,21.3,20.62,20.83,66876
2024-01-10,20.59,21.84,20.33,20.9,60188
2024-01-11,20.71,21.64,20.5,21.4,63813
2024-01-12,21.51,22.56,21.0,21.69,92432
2024-01-15,21.48,22.9,21.46,21.92,80864
2024-01-16,22.1,22.14,20.7,21.26,77014
2024-01-17,21.24,21.35,19.91,19.91,42720
2024-01-18,19.7,20.16,19.19,19.98,51355
2024-01-19,20.0,20.1,19.18,19.24,30809
2024-01-22,19.13,19.2,17.7,17.96,41955
2024-01-23,17.75,18.58,17.5,18.48,36250
2024-01-24,18.45,19.8,18.35,19.28,52900
2024-01-25,19.56,20.15,19.01,20.05,52601
2024-01-26,19.88,20.16,19.47,19.66,34526
2024-01-29,19.51,19.54,18.36,18.49,36122
2024-01-30,18.3,18.38,17.58,17.62,24843
2024-01-31,17.6,17.75,16.44,16.5,34084
2024-02-01,16.63,16.82,16.0,16.48,28750
2024-02-02,16.39,16.7,14.88,15.38,53692
2024-02-05,15.3,15.3,13.84,14.1,59744
2024-02-06,13.37,14.99,13.18,14.66,50287
2024-02-07,14.66,14.72,13.78,14.0,40637
2024-02-08,14.01,15.35,13.95,15.35,41393
2024-02-19,15.3,16.17,15.09,16.0,40928
2024-02-20,15.9,16.87,15.72,16.46,33161
2024-02-21,16.21,17.05,16.19,16.63,32693
2024-02-22,16.43,16.88,16.4,16.72,5531
