date,open,high,low,close,volume
2022-09-19,15.46,15.68,14.9,14.98,54271
2022-09-20,15.14,15.84,15.14,15.37,49664
2022-09-21,15.62,15.62,15.0,15.14,32638
2022-09-22,15.0,15.59,14.84,15.19,37601
2022-09-23,15.12,15.28,13.91,14.32,123889
2022-09-26,14.2,14.78,13.98,14.41,64012
2022-09-27,14.45,15.08,14.31,14.64,79531
2022-09-28,14.63,15.26,14.01,14.14,81551
2022-09-29,14.16,14.47,13.85,14.2,47561
2022-09-30,14.14,14.14,13.47,13.55,52886
2022-10-10,13.58,13.59,13.02,13.18,41636
2022-10-11,13.18,13.65,12.91,13.49,44019
2022-10-12,13.6,14.84,13.21,14.84,69626
2022-10-13,15.1,15.75,14.57,15.16,118397
2022-10-14,15.3,15.61,14.93,15.45,87956
2022-10-17,15.42,16.18,15.36,15.84,73659
2022-10-18,15.89,16.56,15.51,16.26,97593
2022-10-19,16.19,16.35,15.83,15.89,67804
2022-10-20,15.8,15.85,15.3,15.39,65736
2022-10-21,15.45,16.35,15.45,16.14,87096
2022-10-24,16.3,16.8,16.11,16.43,86795
2022-10-25,16.37,17.58,16.08,17.03,109488
2022-10-26,16.8,17.15,16.36,16.92,86782
2022-10-27,16.8,17.08,15.96,16.02,82535
2022-10-28,16.12,16.64,15.71,15.84,88516
2022-10-31,15.46,16.11,15.38,15.79,56104
2022-11-01,15.85,16.3,15.46,16.18,59506
2022-11-02,16.06,16.17,15.51,16.02,62722
2022-11-03,15.99,16.55,15.8,16.25,60955
2022-11-04,16.26,17.33,16.02,17.1,173572
2022-11-07,17.19,17.35,16.32,16.45,132076
2022-11-08,16.43,17.05,16.15,16.7,75660
2022-11-09,16.5,16.54,16.03,16.03,66155
2022-11-10,16.05,16.1,15.32,15.39,64343
2022-11-11,15.8,16.04,15.39,15.65,60209
2022-11-14,15.45,15.74,14.39,14.58,108392
2022-11-15,14.53,15.34,14.42,15.24,70608
2022-11-16,15.24,15.54,15.0,15.1,49157
2022-11-17,14.86,15.08,14.46,14.79,52385
2022-11-18,14.79,15.21,14.56,14.95,43659
2022-11-21,14.96,16.12,14.62,16.03,109332
2022-11-22,15.97,16.03,15.21,15.29,61672
2022-11-23,15.27,15.55,14.8,15.35,45485
2022-11-24,15.34,15.5,15.06,15.28,38315
2022-11-25,15.16,15.2,14.77,14.8,37987
2022-11-28,14.52,14.86,14.41,14.77,32015
2022-11-29,14.68,15.03,14.66,14.85,28648
2022-11-30,14.77,14.9,14.53,14.62,35573
2022-12-01,14.62,15.18,14.62,14.92,44631
2022-12-02,14.8,15.35,14.78,15.11,43050
2022-12-05,15.28,15.28,14.68,14.81,45782
2022-12-06,14.76,14.9,14.63,14.67,30990
2022-12-07,14.7,14.92,14.51,14.68,31345
2022-12-08,14.62,14.84,14.56,14.62,18399
2022-12-09,14.65,14.65,14.01,14.07,51764
2022-12-12,14.07,14.26,13.86,14.16,25689
2022-12-13,14.27,14.29,13.96,14.05,18799
2022-12-14,14.1,14.16,13.75,13.82,27129
2022-12-15,13.98,14.08,13.65,14.0,41468
2022-12-16,13.9,13.93,13.5,13.63,28339
2022-12-19,13.69,13.88,13.43,13.51,21775
2022-12-20,13.48,13.92,13.39,13.92,42094
2022-12-21,13.9,13.94,13.37,13.42,28155
2022-12-22,13.4,13.6,13.0,13.09,42392
2022-12-23,12.99,13.26,12.97,13.14,28542
2022-12-26,13.03,13.8,13.03,13.76,37627
2022-12-27,13.78,14.03,13.64,13.93,28018
2022-12-28,13.91,13.91,13.46,13.53,27763
2022-12-29,13.61,13.7,13.34,13.44,40409
2022-12-30,13.49,13.75,13.25,13.31,36870
2023-01-03,13.32,14.15,13.27,14.02,63380
2023-01-04,14.0,14.08,13.5,13.67,51573
2023-01-05,13.62,14.05,13.62,13.97,45412
2023-01-06,13.97,14.4,13.94,14.14,54659
2023-01-09,14.19,14.59,14.14,14.27,62819
2023-01-10,14.36,14.39,14.08,14.2,28236
2023-01-11,14.2,14.33,13.92,13.97,40335
2023-01-12,13.96,14.38,13.91,14.1,51263
2023-01-13,14.04,14.38,13.91,14.02,34063
2023-01-16,13.92,14.24,13.92,14.15,37156
2023-01-17,14.26,14.55,14.01,14.2,43776
2023-01-18,14.25,14.43,14.1,14.34,35642
2023-01-19,14.24,14.38,14.15,14.27,31375
2023-01-20,14.24,14.57,14.24,14.44,39328
2023-01-30,14.65,15.18,14.64,14.88,63821
2023-01-31,14.81,15.6,14.8,15.46,114517
2023-02-01,15.46,15.8,15.28,15.67,85344
2023-02-02,15.76,15.8,15.35,15.44,53829
2023-02-03,15.43,15.43,14.94,15.19,45114
2023-02-06,15.08,15.21,14.95,15.1,36022
2023-02-07,15.03,15.79,15.03,15.46,68240
2023-02-08,15.37,15.55,15.28,15.42,35288
2023-02-09,15.31,15.7,15.18,15.59,50180
2023-02-10,15.59,15.59,15.23,15.34,39775
2023-02-13,15.41,15.64,15.25,15.36,44496
2023-02-14,15.35,15.38,15.01,15.2,65087
2023-02-15,15.29,15.35,15.0,15.08,43044
2023-02-16,15.06,15.17,14.24,14.4,93298
2023-02-17,14.44,14.68,14.35,14.49,51937
2023-02-20,14.6,14.88,14.31,14.79,42013
2023-02-21,14.69,14.96,14.61,14.87,33263
2023-02-22,14.83,15.15,14.69,14.93,38355
2023-02-23,14.96,15.03,14.79,14.91,23552
2023-02-24,14.93,14.98,14.73,14.87,25299
2023-02-27,14.77,15.02,14.64,14.7,29327
2023-02-28,14.75,14.79,14.48,14.67,29179
2023-03-01,14.68,14.68,14.44,14.55,36364
2023-03-02,14.59,14.6,14.11,14.18,64875
2023-03-03,14.13,14.33,14.06,14.12,28761
2023-03-06,14.1,14.18,13.78,13.95,84050
2023-03-07,13.93,13.95,13.5,13.5,56467
2023-03-08,13.5,13.75,13.5,13.75,34013
2023-03-09,13.74,13.89,13.59,13.65,31733
2023-03-10,13.59,13.64,13.2,13.41,54631
2023-03-13,13.37,13.52,13.21,13.28,29388
2023-03-14,13.3,13.35,12.87,13.03,39562
2023-03-15,13.1,13.41,13.07,13.29,32771
2023-03-16,13.29,13.29,12.93,13.0,41034
2023-03-17,13.03,13.2,12.65,12.79,47671
2023-03-20,12.84,12.84,12.53,12.67,53461
2023-03-21,12.74,12.95,12.62,12.94,35293
2023-03-22,13.0,13.19,12.83,12.91,44525
2023-03-23,12.9,12.92,12.64,12.73,46413
2023-03-24,12.83,12.85,12.64,12.66,37816
2023-03-27,12.66,12.79,12.6,12.71,37998
2023-03-28,12.79,12.82,12.46,12.51,43139
2023-03-29,12.51,12.62,12.37,12.39,35267
2023-03-30,12.39,12.73,12.35,12.57,40265
2023-03-31,12.51,12.72,12.48,12.68,28278
2023-04-03,12.77,12.77,12.5,12.61,36244
2023-04-04,12.63,12.63,12.18,12.32,52336
2023-04-06,12.37,12.45,12.17,12.44,29790
2023-04-07,12.43,12.51,12.27,12.31,27812
2023-04-10,12.33,12.4,12.25,12.35,24950
2023-04-11,12.31,12.35,12.08,12.21,30063
2023-04-12,12.22,12.27,12.07,12.25,30717
2023-04-13,12.28,12.29,12.1,12.1,22318
2023-04-14,12.16,12.25,12.03,12.2,25503
2023-04-17,12.14,12.74,12.06,12.62,62483
2023-04-18,12.59,12.73,12.53,12.61,26654
2023-04-19,12.65,12.65,12.45,12.57,24662
2023-04-20,12.56,12.56,12.23,12.4,26723
2023-04-21,12.39,12.52,11.91,11.91,31690
2023-04-24,11.92,12.03,11.5,11.67,37448
2023-04-25,11.73,11.77,11.18,11.44,42470
2023-04-26,11.44,11.87,11.42,11.67,54013
2023-04-27,11.6,11.82,11.52,11.69,37724
2023-04-28,11.5,11.73,11.23,11.39,59036
2023-05-04,11.39,11.92,11.26,11.57,59832
2023-05-05,11.5,11.61,11.1,11.18,55320
2023-05-08,11.23,11.54,11.23,11.38,43609
2023-05-09,11.42,11.42,10.96,10.98,47291
2023-05-10,11.09,11.44,10.95,11.3,46423
2023-05-11,11.39,11.65,11.16,11.43,49866
2023-05-12,11.38,11.47,11.02,11.12,39635
2023-05-15,11.06,11.43,11.06,11.34,37826
2023-05-16,11.35,11.79,11.27,11.63,72281
2023-05-17,11.6,11.77,11.51,11.7,34439
2023-05-18,11.77,11.89,11.6,11.75,33312
2023-05-19,11.8,11.87,11.66,11.77,24785
2023-05-22,11.7,12.24,11.67,12.14,45093
2023-05-23,12.14,12.26,11.97,11.99,33117
2023-05-24,11.99,12.15,11.88,12.01,22823
2023-05-25,12.12,12.27,11.94,12.17,37660
2023-05-26,12.2,12.24,11.85,12.14,34504
2023-05-29,12.15,12.15,11.88,11.9,28584
2023-05-30,12.19,12.87,12.02,12.29,159460
2023-05-31,12.44,12.46,11.97,11.99,89518
2023-06-01,12.05,12.07,11.72,11.94,58881
2023-06-02,11.94,12.24,11.92,12.02,35558
2023-06-05,11.98,12.13,11.84,11.91,31593
2023-06-06,11.9,11.96,11.57,11.6,35610
2023-06-07,11.59,11.66,11.47,11.53,25817
2023-06-08,11.53,11.75,11.42,11.45,26172
2023-06-09,11.45,11.8,11.4,11.7,29537
2023-06-12,11.69,12.05,11.55,11.98,42267
2023-06-13,11.91,12.25,11.91,12.18,37774
2023-06-14,12.21,12.23,11.87,11.98,31139
2023-06-15,11.98,12.96,11.84,12.94,142131
2023-06-16,12.95,13.77,12.82,13.65,215766
2023-06-19,13.8,14.99,13.66,14.92,264433
2023-06-20,15.19,16.28,14.79,15.94,395538
2023-06-21,15.38,15.87,14.8,14.95,220060
2023-06-26,14.95,15.24,14.35,14.45,185596
2023-06-27,14.44,14.69,13.47,13.84,302508
2023-06-28,13.83,14.35,13.31,14.08,230137
2023-06-29,13.94,15.3,13.94,14.76,252639
2023-06-30,14.73,15.13,14.35,14.88,170663
2023-07-03,15.04,15.5,14.81,14.94,225344
2023-07-04,14.81,15.3,14.66,15.13,155328
2023-07-05,15.13,15.45,14.8,15.04,125291
2023-07-06,15.04,16.54,14.82,16.54,260997
2023-07-07,16.9,17.98,15.74,16.83,503683
2023-07-10,16.58,17.1,15.15,15.58,369522
2023-07-11,15.6,16.35,15.5,15.87,276981
2023-07-12,16.05,16.85,15.59,15.68,246440
2023-07-13,15.56,16.05,15.36,15.77,181920
2023-07-14,15.57,16.32,15.5,15.77,150913
2023-07-17,15.67,15.96,15.17,15.37,123936
2023-07-18,15.39,15.96,15.3,15.63,120876
2023-07-19,15.6,15.62,14.93,15.04,122979
2023-07-20,15.05,15.43,14.9,14.98,91559
2023-07-21,14.92,14.94,14.46,14.49,85499
2023-07-24,14.45,14.7,14.2,14.26,92576
2023-07-25,14.47,14.88,14.32,14.66,70181
2023-07-26,14.73,14.73,13.93,14.04,77108
2023-07-27,14.17,14.7,14.09,14.39,76656
2023-07-28,14.3,14.85,13.91,14.75,102266
2023-07-31,14.75,14.86,14.44,14.56,77266
2023-08-01,14.5,14.63,14.05,14.16,75267
2023-08-02,14.1,14.76,14.01,14.6,104806
2023-08-03,14.49,14.84,14.14,14.22,79637
2023-08-04,14.32,14.71,13.95,14.32,125560
2023-08-07,14.23,14.42,13.83,13.97,88353
2023-08-08,13.85,14.29,13.7,13.78,84844
2023-08-09,13.69,13.98,13.4,13.45,56971
2023-08-10,13.45,13.73,13.3,13.36,44743
2023-08-11,13.37,13.37,13.08,13.08,46503
2023-08-14,13.0,13.66,12.94,13.61,69472
2023-08-15,13.58,14.9,13.54,14.29,198633
2023-08-16,14.34,14.85,13.8,13.85,134101
2023-08-17,13.9,15.24,13.64,15.24,204651
2023-08-18,15.49,15.51,14.9,14.97,203781
2023-08-21,14.76,15.0,14.51,14.57,132724
2023-08-22,14.57,14.78,14.17,14.55,134018
2023-08-23,14.44,15.28,13.94,14.69,219626
2023-08-24,14.61,15.0,14.29,14.51,142055
2023-08-25,14.4,14.46,13.66,13.72,144716
2023-08-28,14.64,14.66,13.72,13.77,116351
2023-08-29,13.61,15.15,13.48,15.15,138856
2023-08-30,16.07,16.67,15.89,16.18,553770
2023-08-31,16.0,16.64,15.67,16.28,330589
2023-09-01,16.06,17.9,16.04,17.33,457271
2023-09-04,17.26,17.35,16.88,17.21,276704
2023-09-05,17.24,18.67,17.15,17.41,319419
2023-09-06,17.13,17.44,16.72,16.91,267206
2023-09-07,16.92,17.1,16.28,16.75,179608
2023-09-08,16.48,18.43,16.27,18.07,400764
2023-09-11,17.98,18.49,17.6,17.99,267974
2023-09-12,18.12,19.01,17.81,18.29,291741
2023-09-13,18.2,18.28,17.35,17.81,181495
2023-09-14,17.57,18.35,17.49,17.74,130513
2023-09-15,17.85,17.94,17.08,17.85,135083
2023-09-18,18.0,19.64,17.98,19.05,371197
2023-09-19,19.04,19.3,18.2,19.12,236435
2023-09-20,18.84,20.06,18.77,18.88,211853
2023-09-21,19.01,19.15,17.94,18.1,182533
2023-09-22,18.1,19.91,17.89,19.6,350507
2023-09-25,20.42,20.95,19.78,20.3,345928
2023-09-26,20.45,20.5,19.69,19.89,166147
2023-09-27,19.87,20.39,19.5,19.94,165962
2023-09-28,19.8,19.97,18.89,19.3,198967
2023-10-09,19.1,20.15,18.33,19.8,185208
2023-10-10,19.55,19.59,18.86,19.13,129705
2023-10-11,19.16,20.15,18.39,18.64,181470
2023-10-12,18.41,18.67,17.88,18.3,147354
2023-10-13,18.1,19.07,17.56,17.77,198810
2023-10-16,17.74,18.63,17.45,18.23,172008
2023-10-17,18.0,18.2,17.56,17.82,112308
2023-10-18,17.58,17.75,17.28,17.35,104250
2023-10-19,17.2,17.73,17.13,17.29,91408
2023-10-20,17.12,17.58,16.82,16.9,75782
2023-10-23,16.67,16.9,16.2,16.63,112932
2023-10-24,16.64,17.0,16.45,16.89,76031
2023-10-25,17.06,17.9,17.06,17.32,127872
2023-10-26,17.32,17.38,16.56,17.15,79141
2023-10-27,17.18,17.37,16.67,17.17,72889
2023-10-30,16.9,17.77,16.37,17.62,128225
2023-10-31,17.43,17.48,16.28,16.53,128686
2023-11-01,16.55,16.65,16.31,16.42,56310
2023-11-02,16.39,16.77,16.03,16.05,76846
2023-11-03,16.49,17.36,16.37,16.99,160809
2023-11-06,17.09,17.39,16.35,17.14,188936
2023-11-07,17.86,18.85,17.73,18.85,91358
2023-11-08,18.62,20.0,18.5,19.43,300270
2023-11-09,19.43,20.6,19.15,19.54,213244
2023-11-10,19.33,20.55,19.05,20.09,176339
2023-11-13,19.92,22.1,19.9,20.86,306884
2023-11-14,20.98,22.6,20.92,21.84,298857
2023-11-15,21.45,22.45,20.9,22.19,291201
2023-11-16,21.5,21.9,21.0,21.29,215938
2023-11-17,21.39,22.77,21.2,22.19,241817
2023-11-20,22.0,24.41,21.96,24.41,368557
2023-11-21,24.25,24.85,22.52,22.72,417870
2023-11-22,22.27,22.69,21.68,21.7,275355
2023-11-23,21.83,22.5,21.09,21.21,283059
2023-11-24,21.52,22.03,20.8,21.42,252639
2023-11-27,20.8,21.29,20.45,21.08,206041
2023-11-28,20.82,21.5,20.51,21.2,158964
2023-11-29,21.21,21.9,21.03,21.28,169918
2023-11-30,21.61,21.9,20.8,21.75,207629
2023-12-01,21.5,21.81,21.12,21.38,110405
2023-12-04,21.2,21.44,20.71,20.71,135025
2023-12-05,20.66,21.43,20.56,21.01,160604
2023-12-06,20.88,22.02,20.75,21.01,214433
2023-12-07,20.6,21.4,20.32,21.03,150958
2023-12-08,21.01,21.44,20.77,21.3,111881
2023-12-11,21.15,22.68,20.5,22.66,239926
2023-12-12,22.5,22.65,21.91,22.15,147239
2023-12-13,22.06,24.33,21.97,23.33,308859
2023-12-14,22.99,23.99,22.73,23.53,209528
2023-12-15,23.0,23.17,22.22,22.93,117959
2023-12-18,22.62,24.03,22.3,23.78,149290
2023-12-19,23.55,23.87,23.02,23.87,103983
2023-12-20,23.69,24.44,22.4,23.17,117212
2023-12-21,22.59,22.86,21.4,22.31,110805
2023-12-22,22.2,23.99,22.1,22.58,152366
2023-12-25,22.57,24.1,22.43,23.58,139908
2023-12-26,23.38,23.52,22.42,22.66,109321
2023-12-27,22.6,23.25,22.54,22.67,68577
2023-12-28,22.52,22.81,22.0,22.44,98639
2023-12-29,22.46,23.4,22.31,23.4,119538
2024-01-02,23.35,23.38,22.68,22.7,78340
2024-01-03,22.7,22.7,20.5,20.92,158652
2024-01-04,20.77,20.92,20.1,20.61,70595
2024-01-05,20.86,21.23,20.36,20.63,65657
2024-01-08,20.95,20.95,18.66,18.8,191015
2024-01-09,18.79,19.62,18.7,19.56,132047
2024-01-10,19.4,19.5,18.72,19.33,83392
2024-01-11,19.1,19.5,18.95,19.2,80091
2024-01-12,19.12,19.28,18.58,18.95,110756
2024-01-15,18.94,18.94,18.26,18.51,85897
2024-01-16,18.31,18.6,18.09,18.32,61563
2024-01-17,18.3,18.36,17.7,17.73,52767
2024-01-18,17.51,17.88,17.14,17.79,72738
2024-01-19,17.69,18.01,17.3,17.31,51878
2024-01-22,17.16,17.43,16.01,16.18,98743
2024-01-23,16.18,16.49,15.9,16.16,86206
2024-01-24,16.2,16.36,15.48,16.02,79590
2024-01-25,16.02,16.18,15.33,15.82,161902
2024-01-26,15.64,15.75,14.8,15.11,145225
2024-01-29,15.2,15.3,14.4,14.43,113238
2024-01-30,14.48,15.29,14.28,14.61,126644
2024-01-31,14.55,14.93,13.89,13.91,89209
2024-02-01,13.81,14.43,13.66,14.07,84037
2024-02-02,13.92,14.24,12.7,13.19,150508
2024-02-05,13.0,13.1,11.87,11.87,131046
2024-02-06,11.29,12.88,11.06,12.36,177512
2024-02-07,12.45,12.67,11.4,11.69,271751
2024-02-08,11.36,12.86,10.53,12.8,400669
2024-02-19,12.79,13.45,12.59,13.3,282205
2024-02-20,13.17,14.63,12.79,14.63,298638
2024-02-21,14.3,15.33,13.92,14.46,391419
2024-02-22,14.32,14.93,14.3,14.79,53728
