date,open,high,low,close,volume
2022-05-16,4.18,4.21,4.13,4.14,193552
2022-05-17,4.14,4.15,4.08,4.14,182095
2022-05-18,4.14,4.19,4.11,4.16,187728
2022-05-19,4.1,4.25,4.09,4.24,296743
2022-05-20,4.25,4.37,4.2,4.34,537410
2022-05-23,4.32,4.33,4.25,4.3,271100
2022-05-24,4.28,4.32,4.11,4.11,409652
2022-05-25,4.15,4.52,4.11,4.52,889977
2022-05-26,4.56,4.65,4.44,4.56,1374362
2022-05-27,4.54,4.6,4.46,4.5,766660
2022-05-30,4.53,4.64,4.44,4.62,983446
2022-05-31,4.65,5.08,4.61,4.91,2041963
2022-06-01,4.79,5.02,4.72,4.93,1482722
2022-06-02,4.83,4.96,4.77,4.87,827627
2022-06-06,4.89,4.98,4.86,4.97,770159
2022-06-07,4.93,4.98,4.76,4.81,708070
2022-06-08,4.81,4.87,4.67,4.79,609790
2022-06-09,4.78,4.78,4.64,4.68,424318
2022-06-10,4.65,4.73,4.63,4.71,434343
2022-06-13,4.65,4.81,4.65,4.73,462926
2022-06-14,4.66,4.73,4.55,4.73,432481
2022-06-15,4.72,4.95,4.68,4.84,824156
2022-06-16,4.81,4.87,4.76,4.77,507143
2022-06-17,4.72,4.91,4.7,4.85,524885
2022-06-20,4.88,4.93,4.83,4.84,427838
2022-06-21,4.84,4.9,4.77,4.83,384685
2022-06-22,4.82,4.93,4.78,4.8,458756
2022-06-23,4.82,4.93,4.66,4.91,697190
2022-06-24,4.88,4.89,4.79,4.86,429800
2022-06-27,4.86,5.02,4.79,4.89,672325
2022-06-28,4.85,4.95,4.8,4.93,641707
2022-06-29,4.9,4.9,4.68,4.7,572010
2022-06-30,4.7,4.75,4.67,4.68,437207
2022-07-01,4.68,4.89,4.65,4.72,518960
2022-07-04,4.76,4.89,4.67,4.82,514011
2022-07-05,4.86,5.0,4.85,4.9,858939
2022-07-06,4.89,4.95,4.78,4.81,406451
2022-07-07,4.83,5.09,4.78,4.99,908197
2022-07-08,5.05,5.15,4.89,4.9,735025
2022-07-11,4.87,4.94,4.82,4.88,481424
2022-07-12,4.85,5.05,4.81,4.99,773096
2022-07-13,4.99,5.2,4.94,5.11,793205
2022-07-14,5.11,5.2,5.03,5.12,747782
2022-07-15,5.14,5.35,5.12,5.2,1202085
2022-07-18,5.2,5.32,5.13,5.26,939384
2022-07-19,5.23,5.25,5.05,5.12,850404
2022-07-20,5.12,5.26,5.09,5.2,620797
2022-07-21,5.15,5.2,5.08,5.09,479608
2022-07-22,5.09,5.2,5.05,5.11,428433
2022-07-25,5.11,5.12,4.9,4.94,501751
2022-07-26,4.94,5.02,4.89,5.0,280234
2022-07-27,5.0,5.0,4.9,4.99,332813
2022-07-28,4.98,5.09,4.96,4.99,357403
2022-07-29,5.09,5.3,5.05,5.06,886775
2022-08-01,5.07,5.2,4.96,5.18,723115
2022-08-02,5.1,5.12,4.81,4.89,698507
2022-08-03,4.91,5.05,4.86,4.87,555350
2022-08-04,4.97,5.17,4.96,5.07,847750
2022-08-05,5.1,5.13,4.89,4.99,715191
2022-08-08,4.97,5.1,4.89,5.06,651794
2022-08-09,5.06,5.12,4.97,4.99,425529
2022-08-10,4.98,5.01,4.92,4.99,345779
2022-08-11,5.01,5.03,4.96,5.02,333370
2022-08-12,5.04,5.09,4.98,4.98,354329
2022-08-15,5.03,5.17,4.98,5.15,810537
2022-08-16,5.13,5.29,5.13,5.26,792616
2022-08-17,5.29,5.39,5.25,5.33,704902
2022-08-18,5.33,5.33,5.23,5.27,468354
2022-08-19,5.26,5.28,5.12,5.21,507302
2022-08-22,5.23,5.28,5.16,5.21,378706
2022-08-23,5.18,5.3,5.16,5.23,397306
2022-08-24,5.23,5.27,5.05,5.06,558925
2022-08-25,5.06,5.09,4.96,5.04,355036
2022-08-26,5.05,5.11,5.02,5.05,326627
2022-08-29,4.95,5.09,4.9,5.07,302627
2022-08-30,5.08,5.11,4.94,4.98,342882
2022-08-31,4.98,5.0,4.68,4.73,644953
2022-09-01,4.73,4.84,4.69,4.75,407599
2022-09-02,4.8,4.83,4.74,4.78,216948
2022-09-05,4.76,4.81,4.7,4.74,269476
2022-09-06,4.74,4.84,4.7,4.83,303767
2022-09-07,4.8,4.91,4.78,4.9,330784
2022-09-08,4.92,4.94,4.87,4.88,227636
2022-09-09,4.87,4.89,4.82,4.87,173999
2022-09-13,4.84,4.87,4.81,4.82,227835
2022-09-14,4.75,4.81,4.72,4.77,192732
2022-09-15,4.76,4.84,4.55,4.59,356882
2022-09-16,4.59,4.59,4.42,4.43,284870
2022-09-19,4.47,4.48,4.35,4.39,172520
2022-09-20,4.41,4.51,4.41,4.48,162618
2022-09-21,4.47,4.52,4.41,4.51,155780
2022-09-22,4.44,4.55,4.44,4.51,129640
2022-09-23,4.5,4.55,4.41,4.46,138245
2022-09-26,4.39,4.44,4.31,4.32,150207
2022-09-27,4.35,4.46,4.35,4.45,215298
2022-09-28,4.45,4.46,4.3,4.31,183736
2022-09-29,4.31,4.37,4.3,4.33,148888
2022-09-30,4.31,4.34,4.23,4.24,142881
2022-10-10,4.25,4.3,4.16,4.18,174386
2022-10-11,4.17,4.28,4.15,4.26,157251
2022-10-12,4.24,4.4,4.23,4.4,199135
2022-10-13,4.35,4.45,4.35,4.42,166817
2022-10-14,4.43,4.48,4.41,4.45,140581
2022-10-17,4.45,4.55,4.43,4.53,168389
2022-10-18,4.55,4.59,4.53,4.54,164276
2022-10-19,4.54,4.59,4.52,4.53,124918
2022-10-20,4.5,4.59,4.44,4.5,152921
2022-10-21,4.5,4.6,4.48,4.57,169095
2022-10-24,4.61,4.7,4.54,4.58,289847
2022-10-25,4.53,4.6,4.49,4.57,159179
2022-10-26,4.57,4.74,4.55,4.7,304108
2022-10-27,4.66,4.77,4.6,4.61,265891
2022-10-28,4.57,4.6,4.41,4.43,363895
2022-10-31,4.4,4.41,4.28,4.33,258169
2022-11-01,4.38,4.75,4.36,4.71,538065
2022-11-02,4.66,4.7,4.6,4.67,372018
2022-11-03,4.63,4.77,4.62,4.67,309256
2022-11-04,4.68,4.95,4.68,4.87,547931
2022-11-07,4.87,4.87,4.75,4.78,371232
2022-11-08,4.76,4.78,4.68,4.73,198047
2022-11-09,4.73,4.87,4.68,4.81,383270
2022-11-10,4.76,4.83,4.73,4.75,320452
2022-11-11,4.85,4.88,4.74,4.76,345201
2022-11-14,4.76,4.81,4.66,4.67,281052
2022-11-15,4.68,4.82,4.66,4.78,325330
2022-11-16,4.79,4.81,4.7,4.75,277367
2022-11-17,4.73,4.79,4.7,4.79,196268
2022-11-18,4.78,5.08,4.77,4.97,733347
2022-11-21,4.95,5.12,4.91,5.01,524600
2022-11-22,4.96,5.29,4.86,5.09,919292
2022-11-23,5.05,5.14,5.03,5.07,646490
2022-11-24,5.06,5.07,4.97,4.99,370046
2022-11-25,4.97,5.0,4.91,4.96,239326
2022-11-28,4.9,5.02,4.88,4.98,257642
2022-11-29,4.96,5.03,4.95,5.0,256674
2022-11-30,5.0,5.01,4.91,4.93,258738
2022-12-01,4.95,4.99,4.91,4.91,203213
2022-12-02,4.92,4.95,4.87,4.88,261205
2022-12-05,4.91,5.08,4.9,5.04,541572
2022-12-06,5.03,5.03,4.93,4.94,320290
2022-12-07,4.93,4.98,4.83,4.86,380717
2022-12-08,4.85,4.89,4.81,4.85,216585
2022-12-09,4.83,4.87,4.79,4.8,248362
2022-12-12,4.82,4.82,4.75,4.76,168335
2022-12-13,4.76,4.8,4.72,4.79,144847
2022-12-14,4.81,4.82,4.73,4.75,134475
2022-12-15,4.75,4.8,4.72,4.77,114154
2022-12-16,4.78,4.79,4.71,4.77,152119
2022-12-19,4.75,4.77,4.65,4.66,143726
2022-12-20,4.67,4.71,4.62,4.67,111316
2022-12-21,4.67,4.68,4.53,4.62,171550
2022-12-22,4.6,4.62,4.54,4.57,111085
2022-12-23,4.54,4.59,4.53,4.56,81661
2022-12-26,4.57,4.68,4.55,4.66,168075
2022-12-27,4.69,4.7,4.61,4.65,125803
2022-12-28,4.65,4.68,4.61,4.63,92622
2022-12-29,4.63,4.64,4.57,4.57,86722
2022-12-30,4.58,4.63,4.58,4.61,72672
2023-01-03,4.61,4.7,4.59,4.69,141569
2023-01-04,4.68,4.69,4.62,4.65,149914
2023-01-05,4.66,4.78,4.64,4.78,264840
2023-01-06,4.75,4.82,4.75,4.77,164308
2023-01-09,4.81,4.87,4.77,4.79,293666
2023-01-10,4.79,4.8,4.72,4.75,152157
2023-01-11,4.75,4.77,4.72,4.73,121447
2023-01-12,4.75,4.79,4.73,4.76,124591
2023-01-13,4.76,4.78,4.7,4.75,110609
2023-01-16,4.76,4.84,4.75,4.78,248638
2023-01-17,4.8,4.86,4.76,4.78,210328
2023-01-18,4.77,4.85,4.76,4.84,212321
2023-01-19,4.83,4.84,4.79,4.83,135951
2023-01-20,4.84,4.89,4.83,4.88,241853
2023-01-30,4.97,4.97,4.84,4.84,296691
2023-01-31,4.85,4.87,4.8,4.84,184947
2023-02-01,4.85,4.89,4.83,4.88,207458
2023-02-02,4.89,4.89,4.84,4.85,203867
2023-02-03,4.85,4.85,4.77,4.82,206351
2023-02-06,4.81,4.87,4.79,4.81,184282
2023-02-07,4.81,4.85,4.8,4.85,175152
2023-02-08,4.84,4.88,4.82,4.84,159124
2023-02-09,4.84,4.87,4.82,4.86,220392
2023-02-10,4.85,4.87,4.8,4.85,187637
2023-02-13,4.85,4.92,4.84,4.91,322379
2023-02-14,4.91,5.06,4.88,5.03,621016
2023-02-15,5.02,5.07,4.98,5.03,327627
2023-02-16,5.03,5.05,4.87,4.91,345472
2023-02-17,4.94,4.96,4.86,4.86,225227
2023-02-20,4.86,4.93,4.83,4.93,193554
2023-02-21,4.92,4.95,4.88,4.94,245939
2023-02-22,4.91,4.96,4.89,4.91,179563
2023-02-23,4.92,4.93,4.86,4.88,180138
2023-02-24,4.89,4.92,4.88,4.89,130489
2023-02-27,4.87,5.0,4.85,4.96,334086
2023-02-28,4.95,5.02,4.93,5.0,241250
2023-03-01,5.0,5.02,4.96,4.99,244401
2023-03-02,4.99,5.09,4.98,5.03,443732
2023-03-03,5.02,5.18,5.01,5.15,701172
2023-03-06,5.17,5.2,5.12,5.17,465556
2023-03-07,5.16,5.29,5.13,5.16,781204
2023-03-08,5.16,5.16,5.03,5.08,471599
2023-03-09,5.1,5.11,4.99,5.02,314941
2023-03-10,4.98,5.0,4.9,4.91,330557
2023-03-13,4.89,5.0,4.89,4.97,263769
2023-03-14,4.96,4.96,4.83,4.9,279963
2023-03-15,4.93,5.39,4.93,5.39,1082061
2023-03-16,5.5,5.66,5.4,5.45,2876408
2023-03-17,5.45,5.87,5.35,5.7,2538655
2023-03-20,5.7,6.0,5.59,5.65,2093210
2023-03-21,5.67,5.68,5.45,5.51,1304683
2023-03-22,5.49,5.54,5.41,5.49,867794
2023-03-23,5.45,5.55,5.42,5.51,974953
2023-03-24,5.48,5.53,5.4,5.46,752542
2023-03-27,5.45,5.45,5.3,5.33,844741
2023-03-28,5.39,5.45,5.33,5.36,750596
2023-03-29,5.35,5.36,5.26,5.26,570100
2023-03-30,5.26,5.29,5.17,5.24,488244
2023-03-31,5.24,5.26,5.19,5.25,342987
2023-04-03,5.23,5.32,5.23,5.3,582340
2023-04-04,5.31,5.49,5.24,5.49,1294797
2023-04-06,5.43,5.66,5.38,5.59,1059250
2023-04-07,5.52,5.57,5.41,5.44,706335
2023-04-10,5.43,5.58,5.38,5.47,597509
2023-04-11,5.43,5.47,5.32,5.45,476861
2023-04-12,5.41,5.54,5.38,5.46,509015
2023-04-13,5.44,5.6,5.39,5.55,818690
2023-04-14,5.52,5.72,5.5,5.69,1036346
2023-04-17,5.72,5.94,5.65,5.69,1420498
2023-04-18,5.65,5.73,5.51,5.57,873034
2023-04-19,5.59,5.6,5.47,5.52,582689
2023-04-20,5.54,5.59,5.46,5.53,640230
2023-04-21,5.55,5.65,5.33,5.34,1102974
2023-04-24,5.34,5.47,5.29,5.38,683461
2023-04-25,5.39,5.42,5.17,5.27,571578
2023-04-26,5.23,5.31,5.2,5.29,416891
2023-04-27,5.29,5.41,5.15,5.38,638515
2023-04-28,5.37,5.46,5.34,5.46,682250
2023-05-04,5.45,5.69,5.43,5.62,1049667
2023-05-05,5.63,5.68,5.56,5.62,641462
2023-05-08,5.69,5.87,5.68,5.74,1560055
2023-05-09,5.82,5.95,5.74,5.77,1506398
2023-05-10,5.72,5.89,5.68,5.76,932849
2023-05-11,5.79,5.81,5.62,5.66,691719
2023-05-12,5.66,5.77,5.6,5.66,543684
2023-05-15,5.67,6.2,5.6,6.04,1698530
2023-05-16,6.0,6.03,5.81,5.84,1321488
2023-05-17,5.8,5.88,5.68,5.87,864666
2023-05-18,5.89,5.92,5.69,5.72,903031
2023-05-19,5.68,5.73,5.55,5.68,671236
2023-05-22,5.65,5.8,5.62,5.67,739867
2023-05-23,5.67,5.68,5.42,5.44,809950
2023-05-24,5.41,5.49,5.38,5.39,439536
2023-05-25,5.37,5.43,5.28,5.39,454465
2023-05-26,5.39,5.39,5.26,5.33,368319
2023-05-29,5.35,5.43,5.31,5.41,433407
2023-05-30,5.49,5.58,5.42,5.53,751406
2023-05-31,5.46,5.47,5.36,5.36,547495
2023-06-01,5.32,5.41,5.31,5.33,388692
2023-06-02,5.34,5.4,5.33,5.35,317406
2023-06-05,5.37,5.38,5.26,5.35,360450
2023-06-06,5.37,5.46,5.33,5.36,558675
2023-06-07,5.35,5.36,5.17,5.19,537358
2023-06-08,5.15,5.23,5.11,5.2,357703
2023-06-09,5.19,5.24,5.17,5.23,256315
2023-06-12,5.23,5.29,5.16,5.28,292432
2023-06-13,5.27,5.34,5.25,5.28,239219
2023-06-14,5.28,5.29,5.18,5.19,335001
2023-06-15,5.21,5.28,5.19,5.28,244299
2023-06-16,5.33,5.54,5.3,5.47,845981
2023-06-19,5.46,5.6,5.41,5.47,525470
2023-06-20,5.47,5.47,5.37,5.38,349573
2023-06-21,5.36,5.41,5.31,5.32,284235
2023-06-26,5.28,5.32,5.19,5.21,290135
2023-06-27,5.24,5.34,5.21,5.32,296645
2023-06-28,5.3,5.36,5.22,5.35,253709
2023-06-29,5.32,5.38,5.3,5.36,255643
2023-06-30,5.35,5.43,5.33,5.41,304958
2023-07-03,5.41,5.53,5.38,5.5,364076
2023-07-04,5.53,5.57,5.45,5.49,361326
2023-07-05,5.5,5.54,5.47,5.49,293349
2023-07-06,5.5,5.53,5.45,5.48,255839
2023-07-07,5.46,5.51,5.41,5.46,211920
2023-07-10,5.49,5.54,5.46,5.5,213543
2023-07-11,5.48,5.52,5.42,5.5,286227
2023-07-12,5.52,5.58,5.47,5.48,381706
2023-07-13,5.5,5.55,5.49,5.55,296608
2023-07-14,5.55,5.56,5.47,5.48,305143
2023-07-17,5.47,5.56,5.43,5.56,330436
2023-07-18,5.54,5.59,5.49,5.55,267709
2023-07-19,5.55,5.57,5.45,5.49,234161
2023-07-20,5.5,5.52,5.37,5.37,347323
2023-07-21,5.35,5.38,5.28,5.3,263040
2023-07-24,5.29,5.41,5.25,5.35,213454
2023-07-25,5.4,5.44,5.37,5.43,204495
2023-07-26,5.43,5.43,5.35,5.36,214160
2023-07-27,5.36,5.42,5.34,5.36,188574
2023-07-28,5.35,5.42,5.3,5.42,244840
2023-07-31,5.42,5.53,5.4,5.52,354038
2023-08-01,5.51,5.56,5.48,5.54,253601
2023-08-02,5.55,5.58,5.47,5.5,242364
2023-08-03,5.48,5.53,5.46,5.5,157869
2023-08-04,5.53,5.55,5.48,5.48,303196
2023-08-07,5.48,5.52,5.45,5.5,211859
2023-08-08,5.48,5.5,5.41,5.43,176445
2023-08-09,5.41,5.42,5.37,5.39,151444
2023-08-10,5.38,5.42,5.37,5.38,139045
2023-08-11,5.38,5.44,5.22,5.22,272961
2023-08-14,5.18,5.27,5.14,5.26,184804
2023-08-15,5.28,5.33,5.15,5.2,200369
2023-08-16,5.19,5.2,5.12,5.16,166980
2023-08-17,5.16,5.21,5.12,5.19,167755
2023-08-18,5.19,5.25,5.13,5.13,172980
2023-08-21,5.16,5.18,5.06,5.08,191468
2023-08-22,5.08,5.12,5.0,5.08,222479
2023-08-23,5.07,5.08,4.98,5.0,162550
2023-08-24,5.01,5.03,4.9,4.92,216448
2023-08-25,4.89,4.97,4.85,4.87,213271
2023-08-28,5.1,5.15,4.93,4.95,282582
2023-08-29,4.92,5.05,4.92,5.04,216329
2023-08-30,5.04,5.06,4.89,4.91,389315
2023-08-31,4.91,4.91,4.77,4.81,531652
2023-09-01,4.79,4.8,4.74,4.79,211561
2023-09-04,4.82,4.92,4.81,4.92,311064
2023-09-05,4.9,4.92,4.86,4.91,167709
2023-09-06,4.88,4.9,4.86,4.88,162684
2023-09-07,4.88,4.91,4.82,4.83,175967
2023-09-08,4.82,4.88,4.8,4.85,140050
2023-09-11,4.88,4.93,4.85,4.91,223899
2023-09-12,4.9,4.94,4.88,4.92,175031
2023-09-13,4.92,4.94,4.82,4.86,156059
2023-09-14,4.89,4.89,4.81,4.83,147959
2023-09-15,4.83,4.91,4.8,4.91,233641
2023-09-18,4.85,4.89,4.81,4.86,199319
2023-09-19,4.84,4.87,4.82,4.84,129513
2023-09-20,4.83,4.84,4.78,4.79,127911
2023-09-21,4.77,4.81,4.76,4.78,124393
2023-09-22,4.78,4.86,4.76,4.85,157973
2023-09-25,4.84,4.86,4.82,4.83,113817
2023-09-26,4.83,4.84,4.78,4.78,117604
2023-09-27,4.77,4.86,4.77,4.83,129512
2023-09-28,4.83,4.88,4.83,4.85,138551
2023-10-09,4.85,4.86,4.79,4.83,138460
2023-10-10,4.84,4.86,4.67,4.69,323494
2023-10-11,4.69,4.78,4.68,4.71,197134
2023-10-12,4.72,4.84,4.72,4.81,219918
2023-10-13,4.8,4.81,4.68,4.7,237697
2023-10-16,4.69,4.71,4.61,4.64,182533
2023-10-17,4.63,4.68,4.62,4.65,184192
2023-10-18,4.65,4.65,4.55,4.56,159580
2023-10-19,4.53,4.6,4.53,4.53,114648
2023-10-20,4.5,4.6,4.5,4.55,114689
2023-10-23,4.54,4.54,4.41,4.43,144652
2023-10-24,4.46,4.5,4.39,4.49,151976
2023-10-25,4.54,4.58,4.53,4.54,127365
2023-10-26,4.52,4.61,4.5,4.59,137904
2023-10-27,4.57,4.65,4.55,4.63,158050
2023-10-30,4.61,4.66,4.6,4.63,136805
2023-10-31,4.64,4.66,4.59,4.62,98658
2023-11-01,4.64,4.66,4.61,4.64,114718
2023-11-02,4.63,4.67,4.6,4.6,97059
2023-11-03,4.6,4.67,4.6,4.63,133432
2023-11-06,4.67,4.7,4.64,4.68,159425
2023-11-07,4.7,4.7,4.63,4.65,121240
2023-11-08,4.67,4.67,4.59,4.6,169168
2023-11-09,4.61,4.63,4.58,4.58,138742
2023-11-10,4.59,4.6,4.54,4.59,126895
2023-11-13,4.59,4.61,4.55,4.6,134765
2023-11-14,4.61,4.63,4.58,4.59,125137
2023-11-15,4.62,4.68,4.61,4.65,198007
2023-11-16,4.64,4.65,4.6,4.6,117961
2023-11-17,4.58,4.63,4.56,4.6,125186
2023-11-20,4.61,4.64,4.58,4.63,147549
2023-11-21,4.64,4.66,4.62,4.62,194149
2023-11-22,4.62,4.63,4.54,4.54,169167
2023-11-23,4.53,4.56,4.51,4.55,178904
2023-11-24,4.55,4.55,4.49,4.5,141796
2023-11-27,4.5,4.65,4.49,4.57,323454
2023-11-28,4.55,4.6,4.54,4.58,155987
2023-11-29,4.58,4.62,4.55,4.6,177404
2023-11-30,4.57,4.62,4.56,4.61,137317
2023-12-01,4.59,4.61,4.55,4.6,173789
2023-12-04,4.6,4.67,4.59,4.65,243161
2023-12-05,4.64,4.66,4.6,4.61,163380
2023-12-06,4.57,4.6,4.54,4.55,166288
2023-12-07,4.54,4.54,4.48,4.5,155263
2023-12-08,4.51,4.56,4.45,4.47,230469
2023-12-11,4.45,4.52,4.38,4.51,249883
2023-12-12,4.5,4.54,4.48,4.53,134566
2023-12-13,4.53,4.56,4.51,4.52,123427
2023-12-14,4.54,4.65,4.52,4.58,267929
2023-12-15,4.58,4.67,4.57,4.62,329244
2023-12-18,4.67,4.67,4.58,4.62,255641
2023-12-19,4.61,4.71,4.59,4.69,303469
2023-12-20,4.69,4.83,4.69,4.79,489535
2023-12-21,4.79,4.88,4.75,4.87,363232
2023-12-22,4.88,4.93,4.85,4.91,405945
2023-12-25,4.91,4.94,4.83,4.9,218348
2023-12-26,4.88,4.93,4.82,4.84,197781
2023-12-27,4.84,4.89,4.79,4.87,163747
2023-12-28,4.87,4.92,4.84,4.89,168623
2023-12-29,4.89,4.94,4.88,4.93,169989
2024-01-02,4.92,5.01,4.91,4.99,217715
2024-01-03,4.99,5.21,4.98,5.14,496528
2024-01-04,5.12,5.2,5.08,5.1,235487
2024-01-05,5.09,5.19,5.03,5.05,202936
2024-01-08,5.05,5.12,5.0,5.07,251979
2024-01-09,5.07,5.09,5.0,5.04,205241
2024-01-10,5.05,5.07,4.97,5.01,161194
2024-01-11,5.0,5.03,4.96,5.0,142520
2024-01-12,5.0,5.13,4.99,5.08,187420
2024-01-15,5.07,5.23,5.05,5.2,327664
2024-01-16,5.2,5.25,5.14,5.21,220067
2024-01-17,5.21,5.26,5.14,5.16,201168
2024-01-18,5.14,5.14,4.93,5.08,324074
2024-01-19,5.08,5.08,4.98,5.02,155616
2024-01-22,5.0,5.03,4.77,4.82,282531
2024-01-23,4.81,4.94,4.66,4.81,287290
2024-01-24,4.84,5.04,4.8,5.03,348694
2024-01-25,5.02,5.29,5.0,5.27,590323
2024-01-26,5.26,5.26,5.18,5.23,254015
2024-01-29,5.27,5.35,5.24,5.25,437318
2024-01-30,5.22,5.26,5.13,5.14,246942
2024-01-31,5.09,5.22,5.04,5.1,256194
2024-02-01,5.05,5.08,4.9,4.92,350288
2024-02-02,4.91,4.99,4.7,4.86,353034
2024-02-05,4.8,4.86,4.45,4.72,514498
2024-02-06,4.61,5.19,4.59,5.16,529883
2024-02-07,5.24,5.34,5.16,5.33,715333
2024-02-08,5.34,5.46,5.21,5.25,643067
2024-02-19,5.33,5.33,5.14,5.25,440173
2024-02-20,5.24,5.3,5.17,5.28,294989
2024-02-21,5.27,5.35,5.21,5.23,456318
2024-02-22,5.2,5.26,5.18,5.23,51487
