date,open,high,low,close,volume
2023-08-07,17.85,18.06,17.58,17.68,17866
2023-08-08,17.78,17.79,17.27,17.33,18805
2023-08-09,17.31,17.47,17.12,17.17,13759
2023-08-10,17.13,17.32,17.05,17.3,11082
2023-08-11,17.33,17.33,16.9,16.9,23527
2023-08-14,16.65,17.08,16.61,17.02,16204
2023-08-15,17.02,17.17,16.75,16.84,16652
2023-08-16,16.54,16.92,16.39,16.39,18302
2023-08-17,16.51,17.48,16.38,17.3,38446
2023-08-18,17.63,17.83,17.13,17.15,34075
2023-08-21,17.13,17.54,16.9,16.95,25289
2023-08-22,17.03,17.36,16.66,17.28,30893
2023-08-23,17.32,17.33,16.6,16.8,25454
2023-08-24,16.62,17.08,16.21,16.45,23533
2023-08-25,16.25,16.47,15.9,16.0,21849
2023-08-28,17.39,18.38,17.0,17.0,81845
2023-08-29,16.98,18.98,16.58,18.88,88316
2023-08-30,18.88,20.51,18.65,20.43,107671
2023-08-31,20.92,21.3,20.0,20.49,108106
2023-09-01,21.0,21.42,20.54,21.22,87176
2023-09-04,21.22,21.37,20.8,21.16,54680
2023-09-05,21.04,21.9,20.8,21.2,56056
2023-09-06,21.13,21.58,21.1,21.28,35482
2023-09-07,21.12,21.55,20.7,20.75,45854
2023-09-08,20.77,21.05,20.26,20.37,37839
2023-09-11,20.47,20.56,20.0,20.34,37869
2023-09-12,20.5,20.58,20.11,20.36,29400
2023-09-13,20.28,20.32,19.36,19.7,33603
2023-09-14,19.6,19.78,19.11,19.31,25725
2023-09-15,19.12,19.55,18.81,19.08,33058
2023-09-18,19.0,19.75,18.75,19.29,38145
2023-09-19,19.39,19.74,18.98,19.2,40970
2023-09-20,19.55,19.55,18.88,19.0,43242
2023-09-21,18.99,19.16,18.76,18.88,24404
2023-09-22,18.76,19.39,18.7,19.33,33449
2023-09-25,19.66,20.06,19.36,19.44,50127
2023-09-26,19.52,20.39,19.21,19.99,60198
2023-09-27,19.89,20.48,19.75,20.19,47182
2023-09-28,20.22,20.59,19.89,20.39,40215
2023-10-09,20.29,20.43,19.85,20.18,39394
2023-10-10,20.26,20.37,19.89,20.04,30497
2023-10-11,19.92,20.57,19.74,20.34,35880
2023-10-12,20.26,20.4,19.55,20.0,41748
2023-10-13,20.0,20.02,19.46,19.65,29644
2023-10-16,19.66,19.7,19.01,19.44,26158
2023-10-17,19.25,19.64,18.78,19.08,28190
2023-10-18,19.11,19.11,18.4,18.49,26625
2023-10-19,18.33,19.13,18.28,18.63,26634
2023-10-20,18.56,19.04,18.28,18.35,18961
2023-10-23,18.65,18.65,17.77,17.94,22759
2023-10-24,18.03,18.62,17.85,18.59,22087
2023-10-25,18.66,19.57,18.66,19.09,24167
2023-10-26,19.04,19.38,18.85,19.26,21463
2023-10-27,19.2,19.43,18.88,19.34,23098
2023-10-30,19.22,20.05,19.11,19.95,29271
2023-10-31,19.0,19.51,18.0,18.3,84364
2023-11-01,18.3,18.44,18.07,18.15,31615
2023-11-02,18.24,18.43,17.65,17.68,37458
2023-11-03,18.2,20.38,18.12,19.96,114070
2023-11-06,19.96,20.56,19.89,20.37,93835
2023-11-07,20.4,21.62,20.22,21.16,86918
2023-11-08,21.27,21.28,20.55,20.74,59646
2023-11-09,20.59,21.38,20.42,20.66,46630
2023-11-10,20.57,20.73,20.26,20.48,29270
2023-11-13,20.68,21.0,20.36,20.68,34892
2023-11-14,20.6,21.09,20.55,20.68,31965
2023-11-15,20.85,21.09,20.43,20.75,35280
2023-11-16,20.82,21.08,20.43,20.44,38824
2023-11-17,20.42,20.78,20.36,20.56,25621
2023-11-20,20.7,22.22,20.59,22.15,96474
2023-11-21,22.15,22.5,21.37,21.51,81996
2023-11-22,21.38,21.86,20.98,21.09,44380
2023-11-23,21.03,21.38,20.88,21.16,40590
2023-11-24,21.1,21.19,20.16,20.26,43887
2023-11-27,20.02,20.77,19.93,20.5,35616
2023-11-28,20.55,21.06,20.41,20.72,33979
2023-11-29,20.7,21.2,20.49,20.58,32043
2023-11-30,20.8,21.13,20.04,20.44,41747
2023-12-01,20.48,20.5,19.98,20.28,31211
2023-12-04,20.38,20.56,20.18,20.23,24755
2023-12-05,20.3,20.3,19.41,19.44,33273
2023-12-06,19.48,19.83,19.27,19.32,27876
2023-12-07,19.49,19.55,19.08,19.25,22586
2023-12-08,19.28,19.72,18.99,19.08,35511
2023-12-11,19.02,19.5,18.82,19.5,37769
2023-12-12,19.49,19.63,19.36,19.44,24455
2023-12-13,19.4,20.13,19.17,19.62,48007
2023-12-14,19.69,19.97,19.36,19.4,33793
2023-12-15,19.41,19.63,19.07,19.41,30404
2023-12-18,19.41,19.47,19.0,19.07,22925
2023-12-19,19.03,19.47,18.85,19.38,19156
2023-12-20,19.4,19.86,19.28,19.29,25770
2023-12-21,19.39,19.65,18.65,19.37,34763
2023-12-22,19.49,19.55,18.8,18.94,31378
2023-12-25,18.86,19.04,18.42,18.83,21510
2023-12-26,18.86,18.86,18.25,18.32,18615
2023-12-27,18.3,18.68,18.24,18.51,18282
2023-12-28,18.48,19.2,18.24,19.15,26350
2023-12-29,19.43,19.89,18.97,19.87,36053
2024-01-02,19.8,19.89,19.4,19.44,26777
2024-01-03,19.35,19.43,18.75,18.96,32277
2024-01-04,18.95,19.3,18.62,19.13,26493
2024-01-05,19.26,19.34,18.5,18.66,26162
2024-01-08,18.66,18.85,18.14,18.14,19763
2024-01-09,18.17,19.12,18.14,18.82,35844
2024-01-10,18.82,18.86,18.22,18.23,25549
2024-01-11,18.3,18.68,18.16,18.62,21570
2024-01-12,18.6,18.86,18.25,18.31,21335
2024-01-15,18.31,18.42,17.64,17.87,31537
2024-01-16,17.79,18.03,17.44,17.78,25720
2024-01-17,17.75,17.81,17.2,17.2,19180
2024-01-18,17.11,17.37,16.54,17.2,29240
2024-01-19,17.27,17.44,16.73,16.84,19379
2024-01-22,16.99,16.99,15.51,15.74,26566
2024-01-23,15.59,15.96,15.26,15.46,28155
2024-01-24,15.7,15.79,14.96,15.7,29118
2024-01-25,16.85,17.98,16.54,17.52,76257
2024-01-26,17.33,17.59,16.95,17.0,48584
2024-01-29,17.05,17.23,16.34,16.46,28202
2024-01-30,16.43,16.88,16.15,16.34,23948
2024-01-31,16.13,16.34,15.2,15.34,33857
2024-02-01,15.1,16.05,14.91,15.7,37709
2024-02-02,15.8,16.2,14.72,15.53,42277
2024-02-05,15.34,15.34,13.72,13.82,54609
2024-02-06,13.3,14.85,12.4,14.52,54145
2024-02-07,14.44,15.05,13.75,14.15,51370
2024-02-08,14.19,15.4,14.19,15.3,49998
2024-02-19,15.52,16.1,15.26,15.77,50336
2024-02-20,15.56,15.97,15.38,15.75,33650
2024-02-21,15.52,16.28,15.46,15.8,45438
2024-02-22,15.75,16.08,15.68,16.08,7727
