date,open,high,low,close,volume
2022-05-26,3.85,3.87,3.75,3.87,73492
2022-05-27,3.91,3.91,3.81,3.86,69289
2022-05-30,3.85,3.9,3.84,3.9,71085
2022-05-31,3.8,3.84,3.77,3.81,74043
2022-06-01,3.81,3.91,3.78,3.88,95691
2022-06-02,3.88,3.88,3.81,3.86,129173
2022-06-06,3.87,3.93,3.86,3.88,141455
2022-06-07,3.89,3.92,3.82,3.85,95810
2022-06-08,3.85,3.94,3.8,3.89,115749
2022-06-09,3.88,3.88,3.76,3.8,94663
2022-06-10,3.78,3.84,3.75,3.83,114224
2022-06-13,3.83,3.86,3.78,3.83,118648
2022-06-14,3.8,3.82,3.7,3.81,137934
2022-06-15,3.85,3.88,3.8,3.82,145098
2022-06-16,3.8,3.85,3.78,3.8,91203
2022-06-17,3.82,3.83,3.74,3.82,88119
2022-06-20,3.84,4.05,3.82,3.92,252578
2022-06-21,3.9,3.96,3.85,3.89,167394
2022-06-22,3.9,3.9,3.81,3.81,109961
2022-06-23,3.82,3.91,3.81,3.9,127626
2022-06-24,3.92,3.98,3.89,3.96,149855
2022-06-27,4.0,4.12,3.96,4.04,220345
2022-06-28,4.03,4.27,4.03,4.25,279342
2022-06-29,4.23,4.68,4.18,4.68,839538
2022-06-30,5.15,5.15,5.15,5.15,170476
2022-07-01,5.09,5.09,4.64,4.65,1262923
2022-07-04,4.7,4.89,4.41,4.5,909456
2022-07-05,4.49,4.55,4.18,4.27,696113
2022-07-06,4.22,4.28,4.15,4.27,394520
2022-07-07,4.25,4.38,4.16,4.32,396380
2022-07-08,4.27,4.31,4.2,4.21,265586
2022-07-11,4.2,4.27,4.17,4.25,180972
2022-07-12,4.21,4.45,4.18,4.31,372238
2022-07-13,4.27,4.74,4.23,4.57,898218
2022-07-14,4.47,4.49,4.35,4.44,497798
2022-07-15,4.37,4.47,4.29,4.35,274957
2022-07-18,4.32,4.48,4.31,4.47,289843
2022-07-19,4.44,4.53,4.38,4.52,250302
2022-07-20,4.51,4.97,4.46,4.97,922551
2022-07-21,4.9,5.47,4.78,5.14,1846265
2022-07-22,4.87,4.87,4.63,4.65,1266675
2022-07-25,4.64,4.95,4.6,4.75,784979
2022-07-26,4.7,5.13,4.7,4.92,727521
2022-07-27,4.8,4.99,4.74,4.85,539819
2022-07-28,4.8,4.94,4.76,4.89,512225
2022-07-29,4.88,4.98,4.74,4.74,450542
2022-08-01,4.8,5.21,4.8,5.01,735267
2022-08-02,5.01,5.4,4.84,4.9,1003474
2022-08-03,4.79,5.39,4.65,5.15,2051884
2022-08-04,4.99,5.03,4.76,4.89,1347221
2022-08-05,4.88,4.94,4.65,4.75,783994
2022-08-08,4.7,5.23,4.6,5.23,1445961
2022-08-09,5.45,5.65,5.11,5.16,1763574
2022-08-10,5.16,5.38,5.1,5.19,1043304
2022-08-11,5.15,5.26,5.09,5.16,767589
2022-08-12,5.1,5.2,5.05,5.08,569210
2022-08-15,5.1,5.26,5.02,5.16,513267
2022-08-16,5.12,5.22,5.06,5.19,532064
2022-08-17,5.17,5.19,5.03,5.04,502545
2022-08-18,5.03,5.09,4.94,5.03,364874
2022-08-19,5.01,5.09,4.88,4.9,374973
2022-08-22,4.83,4.9,4.79,4.87,258509
2022-08-23,4.81,4.92,4.8,4.89,180159
2022-08-24,4.86,4.91,4.56,4.57,403512
2022-08-25,4.58,4.66,4.46,4.53,247858
2022-08-26,4.5,4.54,4.4,4.41,194763
2022-08-29,4.33,4.5,4.3,4.49,148878
2022-08-30,4.47,4.49,4.4,4.44,122030
2022-08-31,4.44,4.46,4.26,4.27,192584
2022-09-01,4.27,4.32,4.24,4.26,95393
2022-09-02,4.25,4.48,4.25,4.42,215508
2022-09-05,4.44,4.52,4.39,4.47,198844
2022-09-06,4.48,4.62,4.46,4.55,185942
2022-09-07,4.52,4.55,4.48,4.5,133739
2022-09-08,4.5,4.52,4.46,4.48,101010
2022-09-09,4.46,4.5,4.43,4.46,88284
2022-09-13,4.46,4.5,4.4,4.43,92136
2022-09-14,4.37,4.46,4.31,4.41,112792
2022-09-15,4.42,4.43,4.15,4.21,237115
2022-09-16,4.2,4.22,4.11,4.11,123448
2022-09-19,4.13,4.14,4.02,4.06,113707
2022-09-20,4.09,4.15,4.09,4.12,88758
2022-09-21,4.09,4.18,4.04,4.15,108437
2022-09-22,4.14,4.26,4.14,4.19,135821
2022-09-23,4.18,4.22,4.04,4.07,123162
2022-09-26,4.06,4.07,3.92,3.94,121654
2022-09-27,3.94,4.04,3.92,4.03,100007
2022-09-28,4.02,4.04,3.92,3.93,93034
2022-09-29,3.96,3.98,3.86,3.88,87197
2022-09-30,3.89,3.9,3.82,3.84,60818
2022-10-10,3.85,3.87,3.74,3.76,74519
2022-10-11,3.76,3.86,3.73,3.85,70290
2022-10-12,3.86,3.93,3.77,3.92,83959
2022-10-13,3.92,3.98,3.89,3.94,89466
2022-10-14,3.97,4.03,3.96,4.01,88471
2022-10-17,4.02,4.17,4.01,4.13,153701
2022-10-18,4.12,4.14,4.08,4.1,96516
2022-10-19,4.09,4.14,4.07,4.07,80613
2022-10-20,4.06,4.12,4.01,4.07,81074
2022-10-21,4.09,4.12,4.04,4.07,63352
2022-10-24,4.08,4.2,4.05,4.1,145400
2022-10-25,4.1,4.4,4.0,4.23,309855
2022-10-26,4.2,4.65,4.18,4.38,457975
2022-10-27,4.3,4.34,4.18,4.18,358013
2022-10-28,4.16,4.3,4.08,4.11,288944
2022-10-31,4.1,4.26,4.04,4.17,204233
2022-11-01,4.14,4.24,4.12,4.24,204482
2022-11-02,4.21,4.3,4.19,4.23,211313
2022-11-03,4.2,4.3,4.17,4.29,199070
2022-11-04,4.26,4.33,4.25,4.33,198944
2022-11-07,4.3,4.33,4.27,4.32,132318
2022-11-08,4.31,4.39,4.27,4.34,169712
2022-11-09,4.35,4.37,4.27,4.28,126287
2022-11-10,4.23,4.44,4.22,4.36,256308
2022-11-11,4.39,4.5,4.33,4.38,252201
2022-11-14,4.34,4.39,4.31,4.37,137558
2022-11-15,4.36,4.43,4.34,4.41,168804
2022-11-16,4.38,4.85,4.38,4.55,582650
2022-11-17,4.5,4.54,4.44,4.51,262904
2022-11-18,4.48,4.54,4.4,4.4,192733
2022-11-21,4.41,4.46,4.38,4.44,111840
2022-11-22,4.44,4.64,4.4,4.49,318170
2022-11-23,4.46,4.47,4.34,4.39,198051
2022-11-24,4.4,4.41,4.32,4.37,139174
2022-11-25,4.35,4.37,4.3,4.31,95213
2022-11-28,4.24,4.29,4.21,4.24,120258
2022-11-29,4.23,4.39,4.22,4.38,164365
2022-11-30,4.37,4.44,4.33,4.36,143141
2022-12-01,4.36,4.41,4.34,4.37,104553
2022-12-02,4.35,4.38,4.35,4.37,80102
2022-12-05,4.37,4.47,4.36,4.44,145979
2022-12-06,4.47,4.5,4.4,4.49,208979
2022-12-07,4.51,4.51,4.43,4.44,122468
2022-12-08,4.44,4.44,4.35,4.36,118381
2022-12-09,4.38,4.41,4.31,4.31,87872
2022-12-12,4.31,4.33,4.23,4.26,89483
2022-12-13,4.26,4.28,4.23,4.24,63355
2022-12-14,4.23,4.26,4.23,4.24,57512
2022-12-15,4.23,4.28,4.19,4.27,81115
2022-12-16,4.25,4.26,4.14,4.14,90142
2022-12-19,4.14,4.17,4.02,4.07,83353
2022-12-20,4.08,4.12,4.03,4.1,39179
2022-12-21,4.12,4.12,4.02,4.03,47529
2022-12-22,4.04,4.06,3.95,3.96,60271
2022-12-23,3.93,4.01,3.92,3.98,52546
2022-12-26,3.97,4.04,3.97,4.02,64438
2022-12-27,4.03,4.04,3.99,4.02,39799
2022-12-28,4.01,4.01,3.92,3.92,57938
2022-12-29,3.95,3.98,3.92,3.96,45263
2022-12-30,3.95,4.0,3.95,3.99,41278
2023-01-03,4.0,4.08,3.99,4.08,75450
2023-01-04,4.07,4.1,4.05,4.09,58022
2023-01-05,4.08,4.1,4.06,4.08,43361
2023-01-06,4.08,4.1,4.06,4.08,59093
2023-01-09,4.09,4.11,4.07,4.09,47582
2023-01-10,4.1,4.1,4.03,4.04,47735
2023-01-11,4.05,4.08,4.0,4.0,50645
2023-01-12,4.04,4.31,4.03,4.13,187041
2023-01-13,4.07,4.13,4.07,4.13,81237
2023-01-16,4.11,4.16,4.11,4.15,77781
2023-01-17,4.13,4.44,4.13,4.3,290149
2023-01-18,4.27,4.35,4.22,4.33,217026
2023-01-19,4.28,4.34,4.26,4.3,121427
2023-01-20,4.29,4.34,4.28,4.3,89912
2023-01-30,4.36,4.62,4.34,4.47,468118
2023-01-31,4.42,4.5,4.4,4.47,300243
2023-02-01,4.46,4.52,4.42,4.52,222581
2023-02-02,4.53,4.54,4.42,4.43,255273
2023-02-03,4.46,4.46,4.38,4.42,147022
2023-02-06,4.46,4.46,4.38,4.42,123415
2023-02-07,4.45,4.49,4.4,4.48,156858
2023-02-08,4.47,4.47,4.41,4.43,115618
2023-02-09,4.42,4.5,4.4,4.49,181063
2023-02-10,4.52,4.54,4.45,4.47,133981
2023-02-13,4.47,4.54,4.46,4.5,137868
2023-02-14,4.51,4.52,4.45,4.46,111776
2023-02-15,4.47,4.49,4.45,4.47,122376
2023-02-16,4.47,4.48,4.3,4.35,193546
2023-02-17,4.34,4.41,4.33,4.36,116534
2023-02-20,4.36,4.39,4.33,4.38,89322
2023-02-21,4.37,4.46,4.36,4.42,116983
2023-02-22,4.4,4.52,4.38,4.48,204282
2023-02-23,4.48,4.56,4.45,4.51,235169
2023-02-24,4.5,4.77,4.48,4.58,506621
2023-02-27,4.56,4.72,4.54,4.62,478798
2023-02-28,4.59,4.64,4.53,4.58,274038
2023-03-01,4.61,4.75,4.59,4.65,363902
2023-03-02,4.63,4.64,4.53,4.55,253654
2023-03-03,4.56,4.59,4.53,4.55,139823
2023-03-06,4.54,4.62,4.53,4.55,161723
2023-03-07,4.54,4.55,4.41,4.41,200577
2023-03-08,4.41,4.49,4.4,4.47,105044
2023-03-09,4.47,4.51,4.4,4.45,98706
2023-03-10,4.41,4.44,4.35,4.35,96761
2023-03-13,4.35,4.36,4.29,4.33,106512
2023-03-14,4.34,4.35,4.21,4.27,110441
2023-03-15,4.29,4.37,4.27,4.33,106005
2023-03-16,4.32,4.32,4.21,4.21,97694
2023-03-17,4.24,4.27,4.23,4.23,83076
2023-03-20,4.23,4.26,4.17,4.2,88760
2023-03-21,4.2,4.3,4.2,4.3,113366
2023-03-22,4.29,4.32,4.26,4.31,117462
2023-03-23,4.31,4.31,4.26,4.29,116174
2023-03-24,4.31,4.35,4.28,4.34,106129
2023-03-27,4.34,4.36,4.25,4.3,87890
2023-03-28,4.31,4.31,4.24,4.26,65725
2023-03-29,4.27,4.27,4.19,4.2,77780
2023-03-30,4.2,4.22,4.13,4.15,75554
2023-03-31,4.14,4.17,4.14,4.15,56985
2023-04-03,4.15,4.24,4.14,4.23,92805
2023-04-04,4.35,4.35,4.16,4.17,179055
2023-04-06,4.14,4.16,4.06,4.1,141963
2023-04-07,4.1,4.13,4.07,4.11,77120
2023-04-10,4.11,4.13,4.05,4.06,80644
2023-04-11,4.07,4.08,4.01,4.06,66056
2023-04-12,4.06,4.11,4.01,4.1,102005
2023-04-13,4.1,4.1,4.04,4.05,57660
2023-04-14,4.05,4.07,4.02,4.04,53343
2023-04-17,4.05,4.06,4.02,4.05,54349
2023-04-18,4.05,4.06,4.01,4.02,67299
2023-04-19,4.01,4.02,3.99,4.02,51621
2023-04-20,4.0,4.01,3.9,3.95,89053
2023-04-21,3.93,3.98,3.85,3.86,93539
2023-04-24,3.86,3.89,3.81,3.87,65641
2023-04-25,3.86,3.86,3.71,3.74,114758
2023-04-26,3.77,3.83,3.73,3.8,59175
2023-04-27,3.82,3.86,3.79,3.84,67808
2023-04-28,3.83,3.94,3.83,3.93,68709
2023-05-04,3.92,3.99,3.9,3.98,70747
2023-05-05,3.98,4.0,3.95,4.0,62095
2023-05-08,3.99,4.02,3.98,4.0,62616
2023-05-09,3.99,4.0,3.94,3.95,63982
2023-05-10,3.95,3.99,3.93,3.97,44945
2023-05-11,3.97,4.02,3.95,4.01,43502
2023-05-12,4.0,4.03,3.97,3.98,43684
2023-05-15,3.98,4.02,3.92,4.01,70530
2023-05-16,4.01,4.05,3.97,3.99,52631
2023-05-17,3.99,4.06,3.96,4.06,81255
2023-05-18,4.05,4.07,4.02,4.06,75867
2023-05-19,4.05,4.06,4.02,4.02,58005
2023-05-22,4.03,4.06,4.01,4.06,53584
2023-05-23,4.06,4.06,4.0,4.01,59653
2023-05-24,4.01,4.05,4.0,4.02,54884
2023-05-25,4.01,4.06,3.99,4.04,76796
2023-05-26,4.05,4.05,3.99,4.03,50952
2023-05-29,4.04,4.06,3.98,3.99,53319
2023-05-30,3.98,4.04,3.96,4.02,65171
2023-05-31,4.02,4.03,3.97,3.98,53134
2023-06-01,3.97,4.06,3.94,4.02,81465
2023-06-02,4.02,4.04,4.0,4.03,64941
2023-06-05,4.02,4.05,4.0,4.0,43496
2023-06-06,4.0,4.01,3.92,3.93,92634
2023-06-07,3.92,3.94,3.88,3.91,81718
2023-06-08,3.9,3.91,3.86,3.88,53452
2023-06-09,3.87,3.88,3.84,3.87,52821
2023-06-12,3.87,3.94,3.84,3.93,57478
2023-06-13,3.93,3.94,3.91,3.93,43660
2023-06-14,3.93,3.95,3.91,3.92,44116
2023-06-15,3.92,3.93,3.9,3.91,45563
2023-06-16,3.92,3.95,3.92,3.93,48156
2023-06-19,3.94,4.0,3.93,3.95,73388
2023-06-20,3.99,4.01,3.93,3.93,92081
2023-06-21,3.93,3.95,3.9,3.9,59259
2023-06-26,3.88,3.97,3.83,3.87,73026
2023-06-27,3.89,3.94,3.85,3.94,60675
2023-06-28,3.94,3.96,3.86,3.96,64996
2023-06-29,3.95,4.05,3.93,4.03,147177
2023-06-30,4.01,4.08,4.0,4.05,112319
2023-07-03,4.05,4.09,4.04,4.08,113228
2023-07-04,4.08,4.09,4.06,4.08,72784
2023-07-05,4.09,4.13,4.08,4.1,103287
2023-07-06,4.11,4.11,4.06,4.09,104747
2023-07-07,4.08,4.09,4.05,4.07,67710
2023-07-10,4.09,4.13,4.07,4.1,78676
2023-07-11,4.1,4.15,4.09,4.13,101267
2023-07-12,4.03,4.08,4.0,4.01,100579
2023-07-13,4.01,4.05,4.01,4.03,68851
2023-07-14,4.03,4.05,4.01,4.03,70915
2023-07-17,4.02,4.04,3.98,4.04,54559
2023-07-18,4.05,4.06,4.01,4.04,62409
2023-07-19,4.04,4.06,4.0,4.02,53558
2023-07-20,4.03,4.05,4.0,4.0,63226
2023-07-21,4.0,4.03,3.99,3.99,57181
2023-07-24,4.0,4.01,3.96,3.99,47366
2023-07-25,4.01,4.03,3.98,4.02,64991
2023-07-26,4.01,4.06,4.0,4.04,103131
2023-07-27,4.04,4.11,4.02,4.03,113942
2023-07-28,4.01,4.04,3.96,4.04,94786
2023-07-31,4.04,4.12,4.02,4.11,147608
2023-08-01,4.12,4.12,4.06,4.1,99216
2023-08-02,4.09,4.21,4.08,4.15,211997
2023-08-03,4.15,4.15,4.08,4.1,122854
2023-08-04,4.1,4.12,4.07,4.08,118534
2023-08-07,4.08,4.11,4.04,4.06,90256
2023-08-08,4.08,4.08,4.03,4.06,71307
2023-08-09,4.05,4.05,4.0,4.01,70551
2023-08-10,4.01,4.02,3.99,4.01,39467
2023-08-11,4.01,4.02,3.94,3.95,76856
2023-08-14,3.94,3.99,3.91,3.99,77620
2023-08-15,3.98,4.0,3.92,3.95,44464
2023-08-16,3.94,3.95,3.9,3.9,53795
2023-08-17,3.89,4.02,3.88,4.01,112952
2023-08-18,4.0,4.02,3.94,3.95,60165
2023-08-21,3.95,4.0,3.9,3.91,65405
2023-08-22,3.91,3.95,3.84,3.9,79949
2023-08-23,3.89,3.9,3.83,3.83,43489
2023-08-24,3.85,3.87,3.8,3.82,56971
2023-08-25,3.82,3.88,3.78,3.8,75986
2023-08-28,3.95,3.97,3.86,3.88,136371
2023-08-29,3.88,3.93,3.85,3.92,84380
2023-08-30,3.9,3.96,3.9,3.93,93469
2023-08-31,3.93,3.94,3.87,3.88,62161
2023-09-01,3.89,3.92,3.86,3.87,69493
2023-09-04,3.88,3.95,3.86,3.95,86676
2023-09-05,3.94,3.95,3.91,3.94,60207
2023-09-06,3.95,4.04,3.91,4.03,159597
2023-09-07,4.02,4.05,3.94,3.95,99022
2023-09-08,3.94,4.03,3.93,4.01,91884
2023-09-11,4.01,4.01,3.96,3.99,77705
2023-09-12,3.99,4.02,3.97,4.0,58946
2023-09-13,3.98,4.01,3.95,3.98,76633
2023-09-14,3.97,3.99,3.93,3.95,75276
2023-09-15,3.96,3.98,3.93,3.95,53877
2023-09-18,3.95,3.99,3.9,3.97,62258
2023-09-19,3.97,3.97,3.9,3.92,62953
2023-09-20,3.91,3.93,3.9,3.91,44571
2023-09-21,3.9,3.93,3.88,3.9,77743
2023-09-22,3.9,3.93,3.88,3.93,50023
2023-09-25,3.92,3.95,3.87,3.89,61139
2023-09-26,3.9,3.9,3.84,3.84,60063
2023-09-27,3.87,3.89,3.83,3.84,59675
2023-09-28,3.86,3.92,3.85,3.91,63388
2023-10-09,3.9,3.91,3.87,3.9,68979
2023-10-10,3.9,3.93,3.89,3.91,52980
2023-10-11,3.93,3.94,3.88,3.92,70659
2023-10-12,3.92,3.94,3.9,3.94,55083
2023-10-13,3.93,3.93,3.89,3.9,45631
2023-10-16,3.9,3.93,3.88,3.9,62353
2023-10-17,3.9,3.91,3.88,3.89,48712
2023-10-18,3.88,3.89,3.79,3.79,67993
2023-10-19,3.78,3.86,3.78,3.78,80727
2023-10-20,3.79,3.81,3.73,3.75,81389
2023-10-23,3.7,3.74,3.65,3.66,84986
2023-10-24,3.68,3.76,3.67,3.75,92017
2023-10-25,3.77,3.85,3.77,3.81,92539
2023-10-26,3.82,4.19,3.75,4.19,999328
2023-10-27,4.12,4.15,3.98,4.03,1090420
2023-10-30,4.0,4.12,3.98,4.03,596091
2023-10-31,4.01,4.11,4.0,4.06,451443
2023-11-01,4.04,4.05,4.01,4.02,226471
2023-11-02,4.02,4.04,3.98,3.98,190545
2023-11-03,3.98,4.05,3.97,4.04,196830
2023-11-06,4.03,4.09,4.03,4.09,300948
2023-11-07,4.09,4.12,4.06,4.09,207695
2023-11-08,4.09,4.12,4.06,4.11,214624
2023-11-09,4.11,4.12,4.04,4.06,149707
2023-11-10,4.08,4.11,4.04,4.07,127638
2023-11-13,4.07,4.16,4.05,4.15,225078
2023-11-14,4.14,4.17,4.12,4.16,173090
2023-11-15,4.16,4.19,4.12,4.16,155396
2023-11-16,4.14,4.16,4.12,4.13,127216
2023-11-17,4.13,4.18,4.12,4.15,142122
2023-11-20,4.17,4.2,4.14,4.2,137639
2023-11-21,4.21,4.22,4.13,4.14,155544
2023-11-22,4.13,4.16,4.1,4.1,123352
2023-11-23,4.09,4.15,4.09,4.15,101868
2023-11-24,4.13,4.15,4.08,4.1,105321
2023-11-27,4.1,4.13,4.08,4.1,127447
2023-11-28,4.11,4.16,4.09,4.13,119048
2023-11-29,4.12,4.14,4.08,4.09,102618
2023-11-30,4.09,4.1,4.0,4.04,176086
2023-12-01,4.04,4.09,4.01,4.07,108473
2023-12-04,4.07,4.09,4.05,4.05,86253
2023-12-05,4.04,4.06,4.0,4.0,87831
2023-12-06,4.0,4.07,3.98,4.04,101580
2023-12-07,4.05,4.05,3.98,4.01,116551
2023-12-08,4.01,4.03,3.91,3.91,125939
2023-12-11,3.9,3.97,3.88,3.96,97461
2023-12-12,3.95,3.99,3.94,3.97,76039
2023-12-13,3.96,4.01,3.95,3.97,84527
2023-12-14,3.96,4.02,3.96,3.96,73389
2023-12-15,3.98,3.99,3.94,3.95,73934
2023-12-18,3.94,3.95,3.86,3.87,99966
2023-12-19,3.89,3.9,3.85,3.88,67103
2023-12-20,3.9,3.92,3.84,3.85,61722
2023-12-21,3.85,3.91,3.78,3.9,85403
2023-12-22,3.9,3.91,3.84,3.86,94796
2023-12-25,3.86,3.86,3.8,3.84,66227
2023-12-26,3.83,3.84,3.79,3.8,55712
2023-12-27,3.81,3.87,3.78,3.84,62952
2023-12-28,3.84,3.92,3.82,3.89,77085
2023-12-29,3.89,3.94,3.88,3.93,65056
2024-01-02,3.93,4.01,3.93,3.98,94650
2024-01-03,3.99,4.0,3.94,3.97,66643
2024-01-04,3.98,3.98,3.94,3.96,77592
2024-01-05,3.97,3.98,3.87,3.9,74477
2024-01-08,3.89,3.9,3.81,3.82,73667
2024-01-09,3.83,3.89,3.82,3.85,72072
2024-01-10,3.85,3.89,3.8,3.81,61799
2024-01-11,3.8,3.89,3.8,3.89,65023
2024-01-12,3.89,3.94,3.87,3.9,79289
2024-01-15,3.88,3.9,3.82,3.86,78682
2024-01-16,3.86,3.91,3.78,3.84,104599
2024-01-17,3.84,3.84,3.74,3.75,96776
2024-01-18,3.73,3.76,3.61,3.72,114298
2024-01-19,3.7,3.74,3.66,3.66,77141
2024-01-22,3.66,3.7,3.4,3.43,131864
2024-01-23,3.44,3.44,3.3,3.37,133242
2024-01-24,3.38,3.45,3.3,3.43,117028
2024-01-25,3.43,3.61,3.4,3.6,126784
2024-01-26,3.6,3.68,3.58,3.61,95156
2024-01-29,3.63,3.64,3.49,3.51,97801
2024-01-30,3.48,3.52,3.38,3.39,84848
2024-01-31,3.38,3.4,3.2,3.21,130813
2024-02-01,3.18,3.22,3.07,3.12,119078
2024-02-02,3.13,3.19,2.82,2.95,188778
2024-02-05,2.91,2.91,2.66,2.66,225558
2024-02-06,2.56,2.71,2.39,2.6,287147
2024-02-07,2.59,2.6,2.35,2.43,270940
2024-02-08,2.43,2.67,2.39,2.64,231114
2024-02-19,2.67,2.82,2.67,2.76,210705
2024-02-20,2.78,2.79,2.7,2.79,106449
2024-02-21,2.76,2.93,2.75,2.85,147414
2024-02-22,2.85,2.92,2.85,2.91,16104
