date,open,high,low,close,volume
2022-07-06,18.56,18.72,18.26,18.44,8290
2022-07-07,18.51,18.66,18.4,18.62,8367
2022-07-08,18.62,18.96,18.52,18.92,12318
2022-07-11,18.72,18.77,18.1,18.33,11616
2022-07-12,18.31,18.35,17.67,17.73,9265
2022-07-13,17.72,18.05,17.72,17.96,5937
2022-07-14,17.86,18.6,17.86,18.56,10612
2022-07-15,18.45,18.8,17.93,17.94,11942
2022-07-18,18.27,18.72,17.83,18.71,17330
2022-07-19,18.83,19.08,18.71,19.05,15322
2022-07-20,19.03,19.05,18.82,19.0,10137
2022-07-21,18.98,19.25,18.8,18.99,10963
2022-07-22,18.95,19.2,18.66,18.9,10472
2022-07-25,18.85,19.24,18.62,18.71,9933
2022-07-26,18.64,18.9,18.33,18.89,10073
2022-07-27,18.85,19.29,18.76,19.26,13035
2022-07-28,19.26,19.65,19.26,19.53,12337
2022-07-29,19.58,19.69,19.3,19.4,11538
2022-08-01,19.48,20.18,19.3,19.65,12393
2022-08-02,19.5,19.6,18.39,18.68,15242
2022-08-03,18.7,19.18,18.33,18.43,14070
2022-08-04,18.61,18.86,18.45,18.79,8808
2022-08-05,18.8,19.39,18.7,19.37,13635
2022-08-08,19.3,19.64,19.06,19.61,9794
2022-08-09,19.63,19.77,19.42,19.63,9101
2022-08-10,19.69,20.13,19.45,20.05,14296
2022-08-11,20.18,20.38,20.08,20.24,15070
2022-08-12,20.24,20.43,19.87,19.91,9542
2022-08-15,19.71,20.05,19.7,19.96,8252
2022-08-16,19.96,20.24,19.8,19.97,9525
2022-08-17,19.98,20.35,19.98,20.26,13748
2022-08-18,20.24,21.36,20.06,21.06,25934
2022-08-19,20.91,21.43,20.46,20.67,20039
2022-08-22,20.5,20.6,20.03,20.13,16235
2022-08-23,20.13,20.31,19.89,20.04,8651
2022-08-24,20.07,20.24,19.18,19.28,14347
2022-08-25,19.33,19.49,18.78,19.14,10542
2022-08-26,18.6,18.61,17.41,17.58,40777
2022-08-29,17.51,17.58,17.13,17.4,13804
2022-08-30,17.37,17.6,17.25,17.45,10035
2022-08-31,17.45,17.45,16.76,16.81,13044
2022-09-01,16.87,17.05,16.7,16.79,6023
2022-09-02,16.84,17.16,16.71,17.13,8006
2022-09-05,17.08,17.22,16.85,17.05,5857
2022-09-06,17.06,17.2,16.85,17.18,7449
2022-09-07,17.12,17.26,17.06,17.12,6160
2022-09-08,17.14,17.15,16.86,16.88,5453
2022-09-09,16.9,16.95,16.68,16.93,4284
2022-09-13,16.93,17.05,16.7,16.78,5900
2022-09-14,16.7,16.8,16.43,16.66,4726
2022-09-15,16.66,16.67,16.02,16.21,9221
2022-09-16,16.2,16.21,15.64,15.74,7416
2022-09-19,15.68,15.72,15.34,15.45,5093
2022-09-20,15.59,15.75,15.51,15.64,4778
2022-09-21,15.56,15.95,15.35,15.91,6188
2022-09-22,15.91,16.08,15.76,15.9,4176
2022-09-23,15.86,16.07,15.55,15.62,4824
2022-09-26,15.6,15.67,15.39,15.46,3125
2022-09-27,15.47,15.84,15.46,15.82,2981
2022-09-28,15.8,15.85,15.55,15.56,2919
2022-09-29,15.61,16.08,15.56,15.74,5995
2022-09-30,15.69,15.79,15.5,15.51,4002
2022-10-10,15.59,15.69,15.08,15.14,5666
2022-10-11,15.27,15.27,14.89,15.14,4001
2022-10-12,15.14,15.65,14.96,15.6,5373
2022-10-13,15.55,16.06,15.5,15.9,6405
2022-10-14,16.08,16.45,15.84,16.2,5453
2022-10-17,16.11,16.89,16.11,16.76,11067
2022-10-18,16.76,16.8,16.52,16.61,6072
2022-10-19,16.51,16.75,16.45,16.61,6327
2022-10-20,16.6,16.66,16.37,16.47,3849
2022-10-21,16.39,16.61,16.31,16.46,4035
2022-10-24,16.5,16.75,16.23,16.24,5130
2022-10-25,16.2,16.64,16.16,16.55,7779
2022-10-26,16.51,17.02,16.47,16.97,12717
2022-10-27,16.95,17.15,16.82,16.82,5535
2022-10-28,16.76,16.87,16.2,16.35,6290
2022-10-31,16.21,16.86,16.21,16.74,5910
2022-11-01,16.84,17.01,16.73,16.98,7575
2022-11-02,17.02,17.2,16.92,17.18,10604
2022-11-03,17.16,17.16,16.82,17.0,7587
2022-11-04,17.03,17.2,16.88,17.2,9337
2022-11-07,17.2,17.34,17.04,17.24,7991
2022-11-08,17.15,17.29,17.01,17.2,4984
2022-11-09,17.15,17.26,17.05,17.19,6557
2022-11-10,17.07,17.2,16.9,17.01,5813
2022-11-11,17.21,17.44,16.92,17.0,9580
2022-11-14,17.05,17.2,16.83,17.01,7921
2022-11-15,17.02,17.27,16.81,17.24,9913
2022-11-16,17.34,17.8,17.3,17.39,14560
2022-11-17,17.44,17.44,17.21,17.39,6654
2022-11-18,17.4,17.61,17.14,17.16,8247
2022-11-21,17.11,17.28,16.86,17.14,8854
2022-11-22,16.99,17.19,16.79,16.83,7296
2022-11-23,16.79,17.05,16.39,16.98,12322
2022-11-24,16.98,17.06,16.79,16.88,5769
2022-11-25,16.82,16.88,16.59,16.59,3989
2022-11-28,16.61,16.61,16.2,16.32,5041
2022-11-29,16.4,16.85,16.32,16.84,6833
2022-11-30,16.94,16.94,16.65,16.78,4702
2022-12-01,16.82,17.0,16.78,16.97,6133
2022-12-02,16.84,17.11,16.84,17.11,6664
2022-12-05,17.08,17.3,16.98,17.19,5157
2022-12-06,17.18,17.22,16.95,17.09,7942
2022-12-07,17.08,17.2,16.95,17.06,5766
2022-12-08,16.99,17.1,16.86,17.09,4299
2022-12-09,17.09,17.09,16.86,17.02,3754
2022-12-12,16.95,17.37,16.91,17.26,12481
2022-12-13,17.26,17.3,16.92,16.98,4608
2022-12-14,16.98,17.11,16.95,17.06,5763
2022-12-15,17.01,17.33,16.97,17.23,8595
2022-12-16,17.4,17.4,16.92,16.92,5171
2022-12-19,17.05,17.17,16.5,16.68,7930
2022-12-20,16.48,16.84,16.45,16.54,4134
2022-12-21,16.52,16.59,15.78,15.93,16036
2022-12-22,15.97,15.97,15.5,15.53,8556
2022-12-23,15.5,15.72,15.39,15.45,4632
2022-12-26,15.47,16.26,15.45,16.11,9542
2022-12-27,16.34,16.34,15.9,16.05,7771
2022-12-28,16.09,16.09,15.51,15.59,5807
2022-12-29,15.63,15.81,15.43,15.45,7106
2022-12-30,15.52,15.77,15.45,15.61,2750
2023-01-03,15.61,16.33,15.47,16.26,8084
2023-01-04,16.34,16.56,16.26,16.5,7174
2023-01-05,16.6,16.75,16.49,16.63,7611
2023-01-06,16.63,16.97,16.47,16.73,8086
2023-01-09,16.96,17.07,16.58,16.68,10089
2023-01-10,16.79,16.8,16.47,16.48,5841
2023-01-11,16.49,17.13,16.49,16.76,12438
2023-01-12,16.65,17.37,16.55,17.01,19553
2023-01-13,17.0,17.0,16.63,16.73,10996
2023-01-16,16.7,16.88,16.51,16.74,10790
2023-01-17,16.88,16.97,16.71,16.73,8903
2023-01-18,16.75,16.9,16.65,16.68,7373
2023-01-19,16.7,17.0,16.63,16.88,9636
2023-01-20,16.99,17.07,16.72,16.82,9696
2023-01-30,16.96,17.07,16.91,17.03,12586
2023-01-31,17.0,17.26,16.87,17.24,10709
2023-02-01,17.25,18.48,17.23,18.39,36240
2023-02-02,18.4,18.85,18.11,18.42,29201
2023-02-03,18.45,18.74,18.07,18.6,19716
2023-02-06,18.66,18.78,18.36,18.6,14715
2023-02-07,18.86,19.62,18.38,19.41,28917
2023-02-08,19.36,20.19,19.36,19.65,28759
2023-02-09,19.73,20.66,19.6,20.49,22196
2023-02-10,20.49,20.86,20.01,20.15,23134
2023-02-13,20.23,22.17,20.23,21.45,43875
2023-02-14,21.87,21.87,21.2,21.65,22748
2023-02-15,21.67,22.43,21.61,21.94,23004
2023-02-16,22.05,22.26,20.89,21.05,20921
2023-02-17,20.85,21.34,20.67,20.69,18631
2023-02-20,20.64,21.32,20.64,21.07,13369
2023-02-21,21.24,21.85,21.0,21.75,17071
2023-02-22,21.69,22.16,21.43,21.83,9582
2023-02-23,21.84,21.99,21.58,21.66,9254
2023-02-24,21.6,21.86,21.31,21.49,12227
2023-02-27,21.49,21.66,21.08,21.21,10819
2023-02-28,21.54,21.66,21.11,21.48,10432
2023-03-01,21.7,21.7,21.11,21.23,10091
2023-03-02,21.29,21.45,20.8,20.89,10485
2023-03-03,21.13,21.44,20.65,20.77,8427
2023-03-06,20.77,20.96,20.43,20.79,8270
2023-03-07,20.95,20.95,20.16,20.18,11554
2023-03-08,20.08,20.63,20.03,20.62,9892
2023-03-09,20.8,21.01,20.46,20.58,6541
2023-03-10,20.58,20.82,20.1,20.24,7024
2023-03-13,19.97,21.73,19.97,21.67,20824
2023-03-14,21.62,21.8,20.51,20.63,15163
2023-03-15,20.63,20.72,20.45,20.63,7939
2023-03-16,20.63,20.63,19.83,19.84,7540
2023-03-17,20.05,20.33,19.91,20.07,5202
2023-03-20,20.27,22.1,19.8,21.93,22473
2023-03-21,22.11,22.11,21.26,21.42,13255
2023-03-22,21.4,21.65,21.11,21.57,10592
2023-03-23,21.46,21.91,21.3,21.76,11626
2023-03-24,21.9,21.9,21.3,21.3,6582
2023-03-27,21.44,21.61,21.0,21.22,7070
2023-03-28,21.35,21.35,20.81,20.93,8075
2023-03-29,20.72,21.09,20.5,20.97,6194
2023-03-30,20.75,21.16,20.52,21.07,5810
2023-03-31,20.99,21.5,20.83,21.33,6281
2023-04-03,21.39,21.77,21.03,21.26,5690
2023-04-04,21.48,21.48,20.56,20.77,8956
2023-04-06,20.67,21.26,20.3,20.95,7707
2023-04-07,21.0,21.99,20.95,21.9,11988
2023-04-10,21.9,24.44,21.7,24.3,49551
2023-04-11,23.6,24.2,22.92,24.17,29641
2023-04-12,24.17,25.45,23.6,23.7,37180
2023-04-13,23.88,24.81,22.8,24.66,37738
2023-04-14,24.5,24.51,23.39,23.55,23146
2023-04-17,24.04,24.95,23.4,23.5,28114
2023-04-18,23.39,24.44,23.11,23.9,22541
2023-04-19,23.74,24.37,23.4,23.6,19674
2023-04-20,23.43,23.76,23.0,23.39,14714
2023-04-21,23.36,23.75,22.0,22.5,14866
2023-04-24,22.87,23.96,22.6,23.25,37662
2023-04-25,23.53,24.66,23.29,23.96,30325
2023-04-26,23.85,25.0,23.3,23.65,29123
2023-04-27,22.94,23.92,22.35,23.08,18811
2023-04-28,23.1,24.8,22.9,24.79,36765
2023-05-04,24.78,25.03,23.97,25.03,30357
2023-05-05,24.98,24.98,24.18,24.35,19589
2023-05-08,24.21,27.49,24.18,27.09,45739
2023-05-09,26.73,27.25,25.54,26.25,35242
2023-05-10,25.86,25.92,24.76,25.61,22540
2023-05-11,25.37,26.17,25.0,25.14,19984
2023-05-12,24.97,26.24,24.83,25.45,20417
2023-05-15,25.66,26.25,25.35,26.09,20695
2023-05-16,25.47,27.88,24.5,27.61,44688
2023-05-17,27.36,27.36,26.38,26.73,24970
2023-05-18,26.2,27.77,26.0,27.75,29832
2023-05-19,27.44,27.45,26.51,26.6,21856
2023-05-22,26.51,26.58,25.44,25.79,19365
2023-05-23,25.82,26.25,25.41,26.02,12442
2023-05-24,25.8,26.07,25.47,25.91,8768
2023-05-25,25.77,26.36,23.78,26.36,29753
2023-05-26,25.9,27.15,25.84,26.1,21307
2023-05-29,25.82,26.03,24.74,24.98,17630
2023-05-30,25.17,26.35,24.85,25.86,15947
2023-05-31,25.9,26.43,25.56,25.61,15376
2023-06-01,25.51,26.4,25.35,25.65,13793
2023-06-02,25.65,26.34,25.65,26.0,9814
2023-06-05,26.0,26.49,25.42,25.55,12072
2023-06-06,25.75,25.8,25.13,25.25,9675
2023-06-07,24.84,25.48,24.71,25.04,8142
2023-06-08,25.5,25.5,24.65,24.91,5768
2023-06-09,24.7,25.26,24.62,24.76,6105
2023-06-12,24.76,25.03,24.6,24.76,4398
2023-06-13,25.0,25.0,24.26,24.45,7457
2023-06-14,24.51,25.24,24.3,25.13,9882
2023-06-15,25.05,25.05,24.25,24.41,11933
2023-06-16,24.41,25.5,24.41,25.28,13646
2023-06-19,25.29,25.63,24.7,24.79,10618
2023-06-20,24.75,25.48,24.66,25.36,10033
2023-06-21,25.21,26.28,24.98,25.47,19422
2023-06-26,25.46,25.62,24.5,24.9,14738
2023-06-27,24.88,26.0,24.88,25.9,13662
2023-06-28,25.9,25.9,24.7,25.54,13482
2023-06-29,25.42,26.13,25.3,26.02,11516
2023-06-30,26.2,26.2,25.67,26.15,9169
2023-07-03,26.15,26.35,25.71,25.78,8535
2023-07-04,25.81,26.07,25.1,25.53,11748
2023-07-05,25.61,25.88,25.33,25.61,10559
2023-07-06,25.5,25.82,22.32,22.49,52864
2023-07-07,22.5,23.07,22.0,22.4,27841
2023-07-10,22.35,23.04,22.21,22.83,20831
2023-07-11,22.72,23.08,22.44,22.71,10274
2023-07-12,22.72,22.98,22.23,22.24,11152
2023-07-13,22.5,22.73,22.17,22.59,10794
2023-07-14,22.59,22.6,21.93,22.24,17748
2023-07-17,22.52,22.63,21.91,22.02,9796
2023-07-18,22.1,22.46,21.94,22.12,8999
2023-07-19,22.16,22.16,21.71,21.79,7882
2023-07-20,21.79,21.96,21.48,21.55,8737
2023-07-21,21.62,21.64,21.12,21.3,8269
2023-07-24,21.3,21.83,21.08,21.76,12347
2023-07-25,21.68,22.0,21.34,21.92,12285
2023-07-26,21.9,22.08,21.51,21.71,10189
2023-07-27,21.74,21.88,21.25,21.31,8896
2023-07-28,21.31,21.57,20.81,21.38,13767
2023-07-31,21.17,21.57,20.79,20.93,17693
2023-08-01,21.12,21.3,20.74,21.0,12006
2023-08-02,20.93,21.06,20.66,20.77,6415
2023-08-03,20.77,20.87,20.62,20.71,5906
2023-08-04,20.9,21.16,20.71,21.03,7514
2023-08-07,21.03,21.03,20.2,20.47,15878
2023-08-08,20.48,20.69,20.28,20.48,8178
2023-08-09,20.6,20.6,20.09,20.14,8944
2023-08-10,20.04,20.37,19.91,20.14,10152
2023-08-11,20.15,20.23,19.75,19.78,9623
2023-08-14,19.81,20.46,19.57,20.43,14779
2023-08-15,20.18,20.66,19.85,19.95,9103
2023-08-16,19.95,20.15,19.7,19.74,7509
2023-08-17,19.76,20.34,19.42,20.25,9622
2023-08-18,20.29,20.39,19.86,19.87,12047
2023-08-21,20.04,20.21,19.65,19.74,11957
2023-08-22,20.1,20.29,19.35,19.93,12403
2023-08-23,20.1,20.1,19.29,19.38,10993
2023-08-24,19.37,19.66,19.05,19.37,13144
2023-08-25,19.3,19.43,18.79,18.86,15877
2023-08-28,19.6,19.6,18.32,18.39,27096
2023-08-29,18.43,19.49,18.1,19.31,31431
2023-08-30,19.32,20.08,19.23,19.87,15618
2023-08-31,19.87,20.03,19.51,19.58,15193
2023-09-01,19.82,19.82,19.05,19.17,16910
2023-09-04,19.19,19.56,18.98,19.23,12960
2023-09-05,19.23,19.41,19.09,19.31,8437
2023-09-06,19.3,19.87,19.16,19.85,10566
2023-09-07,20.07,20.07,19.16,19.16,10341
2023-09-08,19.16,19.48,19.1,19.46,9080
2023-09-11,19.42,19.66,19.25,19.59,7944
2023-09-12,19.58,19.67,19.12,19.25,7384
2023-09-13,19.18,19.25,18.72,18.91,8239
2023-09-14,18.92,19.03,18.43,18.59,9919
2023-09-15,18.64,18.87,18.21,18.4,13366
2023-09-18,18.7,22.0,18.7,20.26,70799
2023-09-19,19.6,19.88,18.6,19.27,66242
2023-09-20,19.08,19.16,18.4,18.41,41573
2023-09-21,18.31,18.6,18.08,18.08,23435
2023-09-22,18.2,19.26,17.83,19.14,38731
2023-09-25,19.2,20.15,19.0,19.22,39295
2023-09-26,19.61,19.65,19.05,19.47,21841
2023-09-27,19.6,19.76,19.28,19.29,15777
2023-09-28,19.36,19.9,19.23,19.76,16549
2023-10-09,19.76,19.89,19.29,19.48,18937
2023-10-10,19.47,19.76,19.18,19.23,12045
2023-10-11,19.24,19.42,18.81,19.25,13635
2023-10-12,19.38,19.38,18.93,19.04,8364
2023-10-13,19.04,19.04,18.58,18.72,8215
2023-10-16,18.86,18.9,18.34,18.52,8883
2023-10-17,18.49,18.67,18.25,18.52,9313
2023-10-18,18.45,18.45,17.98,18.02,9551
2023-10-19,18.0,18.48,17.8,18.01,8822
2023-10-20,18.03,18.3,17.58,17.63,9518
2023-10-23,17.63,17.73,17.1,17.25,8763
2023-10-24,17.35,17.75,17.0,17.58,10442
2023-10-25,17.58,18.13,17.58,18.09,13766
2023-10-26,18.0,18.04,17.55,17.86,9363
2023-10-27,17.84,18.26,17.58,18.2,13830
2023-10-30,17.91,18.27,17.62,18.13,13147
2023-10-31,18.1,18.28,17.88,17.96,11292
2023-11-01,17.96,18.29,17.9,18.06,10438
2023-11-02,18.25,18.25,17.79,17.8,9038
2023-11-03,17.81,18.39,17.8,18.26,12530
2023-11-06,18.4,18.65,18.21,18.54,12815
2023-11-07,18.58,18.59,18.25,18.53,8899
2023-11-08,18.59,18.67,18.38,18.55,8651
2023-11-09,18.61,18.66,18.4,18.48,9950
2023-11-10,18.32,18.66,18.32,18.45,9772
2023-11-13,18.52,18.7,18.42,18.66,8907
2023-11-14,18.61,18.83,18.58,18.73,9795
2023-11-15,18.81,19.06,18.6,19.0,14236
2023-11-16,18.94,19.05,18.65,18.67,10666
2023-11-17,18.64,18.94,18.45,18.88,8825
2023-11-20,19.0,19.15,18.77,19.14,8979
2023-11-21,19.16,19.17,18.86,18.9,7769
2023-11-22,18.9,19.03,18.54,18.58,9900
2023-11-23,18.59,18.93,18.58,18.91,8558
2023-11-24,19.1,19.1,18.3,18.5,11784
2023-11-27,18.55,18.81,18.22,18.72,13547
2023-11-28,18.83,19.07,18.57,19.04,11347
2023-11-29,19.1,19.1,18.75,18.87,9270
2023-11-30,18.85,18.94,18.42,18.66,7213
2023-12-01,18.73,18.78,18.35,18.64,9111
2023-12-04,18.59,18.71,18.48,18.57,7817
2023-12-05,18.48,18.55,18.1,18.12,8853
2023-12-06,18.14,18.38,18.04,18.1,7464
2023-12-07,18.28,18.28,18.0,18.15,6867
2023-12-08,18.09,18.33,17.79,17.79,6634
2023-12-11,17.89,18.08,17.64,17.8,10931
2023-12-12,17.88,17.89,17.7,17.79,7947
2023-12-13,18.31,18.31,17.59,17.71,13438
2023-12-14,17.7,17.95,17.56,17.58,10122
2023-12-15,17.61,17.73,17.42,17.6,6811
2023-12-18,17.52,17.66,17.22,17.26,8676
2023-12-19,17.5,17.64,17.17,17.55,8267
2023-12-20,17.55,18.05,17.54,17.69,9710
2023-12-21,17.61,17.78,17.08,17.72,10802
2023-12-22,17.65,17.81,17.2,17.29,7533
2023-12-25,17.4,17.49,17.03,17.16,8638
2023-12-26,17.07,17.16,16.78,16.86,6404
2023-12-27,16.98,17.14,16.81,17.08,7813
2023-12-28,17.08,17.7,16.84,17.69,8393
2023-12-29,17.73,18.14,17.6,18.11,8754
2024-01-02,18.18,18.27,18.01,18.22,7964
2024-01-03,18.24,18.35,17.78,17.91,6983
2024-01-04,18.15,18.15,17.81,18.0,5970
2024-01-05,18.0,18.13,17.47,17.61,6523
2024-01-08,17.62,17.62,17.12,17.12,7281
2024-01-09,17.2,17.71,17.15,17.45,11581
2024-01-10,17.45,17.53,17.08,17.24,8395
2024-01-11,17.22,17.6,17.17,17.59,6625
2024-01-12,17.55,17.75,17.35,17.37,5729
2024-01-15,17.3,17.43,17.01,17.41,9261
2024-01-16,17.3,17.45,17.0,17.22,7616
2024-01-17,17.31,17.35,16.68,16.68,9281
2024-01-18,16.62,16.84,15.96,16.36,11831
2024-01-19,16.92,16.92,16.09,16.13,10704
2024-01-22,16.14,16.47,14.96,15.02,14484
2024-01-23,15.1,15.13,14.56,14.62,17329
2024-01-24,14.69,14.8,14.04,14.6,11889
2024-01-25,14.74,16.1,14.64,16.04,17590
2024-01-26,15.98,16.19,15.47,15.59,12694
2024-01-29,15.82,15.82,14.99,15.05,11179
2024-01-30,15.05,15.05,14.35,14.37,8590
2024-01-31,14.41,14.41,13.21,13.3,13266
2024-02-01,13.21,13.31,12.66,13.1,14058
2024-02-02,13.14,13.47,11.67,12.05,20413
2024-02-05,12.15,12.17,9.89,10.19,29303
2024-02-06,9.98,10.48,9.22,10.13,31817
2024-02-07,10.1,10.14,9.3,9.41,28236
2024-02-08,9.73,11.29,9.51,11.29,36521
2024-02-19,11.97,12.38,11.4,11.73,39185
2024-02-20,11.67,12.02,11.48,11.99,23080
2024-02-21,11.96,12.64,11.75,12.26,24288
2024-02-22,12.18,12.58,12.18,12.5,3269
