date,open,high,low,close,volume
2022-05-16,235.78,238.7,232.44,234.42,4472
2022-05-17,234.29,239.42,230.22,238.97,4622
2022-05-18,237.0,249.35,235.21,240.58,7724
2022-05-19,240.58,251.9,238.0,251.46,7997
2022-05-20,251.46,256.8,241.11,244.11,7611
2022-05-23,244.12,254.61,240.07,247.76,8449
2022-05-24,245.93,249.85,237.52,239.1,5788
2022-05-25,238.08,243.4,234.0,238.4,7048
2022-05-26,238.0,245.0,232.34,238.9,6360
2022-05-27,238.07,244.8,235.16,240.89,5399
2022-05-30,240.89,241.54,234.13,239.58,7847
2022-05-31,239.0,244.58,236.84,240.5,6151
2022-06-01,239.78,243.84,236.01,238.09,8555
2022-06-02,238.04,247.9,236.0,247.83,13770
2022-06-06,247.9,261.8,245.02,253.1,11250
2022-06-07,252.55,258.89,250.51,254.58,7668
2022-06-08,258.73,258.89,240.6,248.0,8279
2022-06-09,247.0,256.6,246.73,251.83,6868
2022-06-10,249.99,261.0,245.51,260.93,7430
2022-06-13,259.49,264.9,253.7,260.29,6003
2022-06-14,256.9,259.75,249.0,253.5,4435
2022-06-15,253.53,261.35,248.0,253.7,6054
2022-06-16,249.01,261.5,247.4,259.0,6619
2022-06-17,256.43,276.86,255.0,269.18,9600
2022-06-20,271.1,279.78,266.84,271.45,8679
2022-06-21,270.0,271.45,257.0,260.62,7736
2022-06-22,260.62,272.0,260.62,262.23,8248
2022-06-23,262.28,272.3,254.55,271.98,6449
2022-06-24,270.95,284.51,270.01,279.25,9233
2022-06-27,283.0,287.89,269.1,274.54,10147
2022-06-28,273.54,276.43,262.0,273.7,8655
2022-06-29,272.0,275.2,256.56,256.95,9387
2022-06-30,257.98,269.88,256.95,266.95,13921
2022-07-01,262.35,271.8,262.35,267.22,6987
2022-07-04,264.96,299.9,260.68,293.07,23345
2022-07-05,292.0,299.8,288.01,293.4,9929
2022-07-06,294.83,295.94,284.84,288.9,6004
2022-07-07,291.33,303.33,284.66,302.73,11553
2022-07-08,305.93,305.93,285.67,296.32,11789
2022-07-11,295.35,302.59,291.09,297.0,6442
2022-07-12,296.5,308.88,292.21,298.31,7596
2022-07-13,297.0,299.94,287.85,295.96,6180
2022-07-14,298.18,302.2,294.01,300.02,7510
2022-07-15,303.0,323.22,303.0,315.0,9584
2022-07-18,316.0,322.8,300.1,315.0,10327
2022-07-19,313.01,314.99,300.8,306.79,8480
2022-07-20,308.0,315.66,302.88,312.23,6758
2022-07-21,312.01,319.79,304.0,316.0,4963
2022-07-22,314.22,320.8,311.18,314.98,3402
2022-07-25,318.0,322.02,309.12,309.5,3879
2022-07-26,310.0,313.56,299.89,311.11,3973
2022-07-27,312.19,319.01,308.23,314.21,5699
2022-07-28,314.55,324.82,311.14,322.66,8297
2022-07-29,321.96,327.86,318.58,320.62,4688
2022-08-01,320.0,324.5,313.3,324.4,5844
2022-08-02,320.0,328.8,316.6,322.6,4956
2022-08-03,323.23,327.23,308.0,309.8,9330
2022-08-04,309.61,319.43,309.61,318.48,6913
2022-08-05,320.46,324.13,309.58,316.2,6054
2022-08-08,314.28,330.5,310.58,329.1,7405
2022-08-09,330.0,341.8,323.66,340.8,9724
2022-08-10,352.88,373.71,348.34,370.8,18587
2022-08-11,371.53,375.0,363.03,368.0,9137
2022-08-12,368.0,373.62,357.1,358.11,11172
2022-08-15,359.02,367.99,355.57,360.75,9268
2022-08-16,351.69,364.99,346.0,361.38,11496
2022-08-17,360.0,382.0,356.11,363.98,13716
2022-08-18,367.34,383.59,362.5,380.78,12023
2022-08-19,377.14,389.98,370.22,380.55,9355
2022-08-22,385.11,412.98,378.0,404.07,15790
2022-08-23,404.64,428.84,401.21,424.0,12910
2022-08-24,419.99,422.0,402.52,406.24,9443
2022-08-25,407.44,417.63,388.0,396.38,10566
2022-08-26,402.0,403.93,379.32,383.67,6688
2022-08-29,374.81,408.5,374.81,400.0,9735
2022-08-30,400.18,414.0,382.99,408.81,7634
2022-08-31,404.72,408.69,376.0,379.0,10946
2022-09-01,380.01,388.14,360.67,372.6,14201
2022-09-02,370.0,375.97,356.22,360.99,12596
2022-09-05,361.99,390.0,359.21,374.99,13257
2022-09-06,380.0,392.12,365.08,388.89,11715
2022-09-07,385.01,400.18,382.99,396.4,10274
2022-09-08,398.7,402.51,392.16,395.53,4649
2022-09-09,398.03,398.03,377.08,383.92,9495
2022-09-13,387.49,388.0,369.99,379.99,8037
2022-09-14,378.0,395.0,373.08,380.84,7833
2022-09-15,384.0,384.94,341.24,348.08,16181
2022-09-16,348.8,363.29,346.61,359.5,10636
2022-09-19,359.75,366.37,342.2,348.61,8278
2022-09-20,347.0,368.88,347.0,358.62,7122
2022-09-21,363.1,370.0,347.38,348.28,8302
2022-09-22,351.0,372.56,343.01,361.71,7827
2022-09-23,361.0,369.28,346.02,350.8,7257
2022-09-26,345.81,373.0,345.81,367.0,11653
2022-09-27,371.0,371.8,356.5,360.0,6503
2022-09-28,359.5,369.88,342.8,345.3,6837
2022-09-29,350.65,354.8,340.34,352.28,5980
2022-09-30,349.0,355.66,337.0,344.48,7467
2022-10-10,347.0,353.5,336.0,340.66,7508
2022-10-11,347.47,351.88,338.0,341.83,3933
2022-10-12,340.0,345.0,316.61,345.0,14807
2022-10-13,341.0,363.95,336.33,347.5,8204
2022-10-14,353.24,355.24,320.0,341.32,22346
2022-10-17,339.99,354.54,328.01,342.79,10471
2022-10-18,344.0,349.98,335.0,345.0,7081
2022-10-19,340.02,355.99,340.0,350.81,7268
2022-10-20,350.0,350.0,328.19,338.32,9633
2022-10-21,340.0,347.78,336.0,339.0,6565
2022-10-24,339.0,346.88,331.65,339.89,6685
2022-10-25,339.88,356.8,333.4,352.1,10035
2022-10-26,349.0,367.89,341.56,366.8,13970
2022-10-27,366.0,376.0,360.07,361.0,7766
2022-10-28,360.0,369.49,351.01,358.6,9611
2022-10-31,358.68,360.67,305.0,318.2,26360
2022-11-01,313.33,329.9,310.18,326.38,18665
2022-11-02,329.36,349.49,325.34,347.92,10612
2022-11-03,341.55,367.8,340.33,364.66,11224
2022-11-04,364.59,369.08,352.02,361.3,10142
2022-11-07,359.87,361.46,345.78,349.0,9003
2022-11-08,343.36,357.77,343.36,347.53,6297
2022-11-09,344.0,349.98,335.0,342.0,7931
2022-11-10,340.48,345.5,327.4,333.46,10140
2022-11-11,342.0,344.99,325.11,334.0,11274
2022-11-14,330.99,330.99,310.2,312.87,12689
2022-11-15,317.22,319.0,311.0,319.0,8864
2022-11-16,315.5,323.98,307.0,308.98,10525
2022-11-17,309.98,311.63,300.33,306.81,9084
2022-11-18,310.98,323.0,303.42,309.15,10230
2022-11-21,310.27,312.56,302.1,309.97,7081
2022-11-22,215.99,216.7,202.95,202.95,12021
2022-11-23,204.6,214.57,200.9,211.5,14816
2022-11-24,212.0,216.48,206.34,209.6,14046
2022-11-25,207.0,207.0,198.38,201.88,12432
2022-11-28,200.41,206.33,198.29,199.01,10905
2022-11-29,199.9,202.0,188.0,194.5,16912
2022-11-30,193.02,196.35,188.5,196.35,22067
2022-12-01,195.09,204.99,190.28,204.97,18086
2022-12-02,200.01,213.0,198.66,206.0,18812
2022-12-05,206.14,213.94,196.23,199.84,18968
2022-12-06,200.0,208.58,193.18,202.02,11871
2022-12-07,199.6,206.6,197.14,201.64,10537
2022-12-08,198.01,210.8,196.1,202.45,10052
2022-12-09,201.2,206.5,197.5,203.69,10109
2022-12-12,201.76,201.88,191.58,195.16,16738
2022-12-13,195.0,198.17,188.18,189.0,13901
2022-12-14,188.05,197.05,188.05,191.85,10599
2022-12-15,191.85,195.89,188.05,195.0,7893
2022-12-16,194.2,194.21,185.67,189.99,9707
2022-12-19,188.69,192.8,186.0,189.0,5736
2022-12-20,189.01,194.91,185.66,189.43,8650
2022-12-21,190.8,190.8,184.35,189.61,9082
2022-12-22,190.6,190.6,178.0,180.0,14598
2022-12-23,176.4,183.6,174.65,176.2,6881
2022-12-26,176.04,195.0,175.0,192.0,18652
2022-12-27,193.63,206.6,193.63,204.5,17943
2022-12-28,204.0,206.88,201.0,203.5,12373
2022-12-29,201.19,206.06,200.45,201.0,7103
2022-12-30,201.08,207.8,199.61,201.0,8886
2023-01-03,200.08,206.0,198.1,202.65,9407
2023-01-04,204.4,205.81,197.96,200.2,8458
2023-01-05,197.92,215.28,197.92,213.99,17419
2023-01-06,215.0,226.37,210.77,222.41,22414
2023-01-09,226.5,228.99,215.01,226.01,20560
2023-01-10,226.95,228.65,221.58,224.04,12178
2023-01-11,230.01,231.58,213.0,213.8,18720
2023-01-12,216.34,219.96,214.1,218.5,13600
2023-01-13,219.57,219.9,212.02,212.96,13777
2023-01-16,213.8,219.19,212.5,214.86,9774
2023-01-17,215.1,220.5,212.61,217.16,6130
2023-01-18,218.0,218.3,212.02,215.15,8989
2023-01-19,212.35,217.7,212.35,217.5,5511
2023-01-20,217.7,220.0,215.6,219.28,7685
2023-01-30,221.0,224.45,214.81,217.16,11598
2023-01-31,215.22,219.95,214.51,214.94,8905
2023-02-01,214.72,218.7,208.88,212.0,14392
2023-02-02,212.98,214.6,203.0,205.94,17116
2023-02-03,206.26,208.93,200.4,203.0,12491
2023-02-06,205.18,207.5,201.03,205.57,13568
2023-02-07,205.43,205.43,198.58,200.29,10108
2023-02-08,201.82,203.66,195.78,196.8,15281
2023-02-09,194.8,200.49,193.01,197.5,11797
2023-02-10,197.06,200.0,194.0,199.67,14453
2023-02-13,198.1,202.04,193.3,199.98,16399
2023-02-14,201.8,205.8,196.57,204.6,14120
2023-02-15,204.6,208.5,197.83,200.13,19231
2023-02-16,200.13,204.44,197.77,199.97,11239
2023-02-17,200.47,200.47,191.25,192.49,12904
2023-02-20,191.16,195.44,189.28,193.34,7919
2023-02-21,193.88,195.33,190.27,193.18,5857
2023-02-22,192.97,200.7,192.0,193.02,9685
2023-02-23,193.55,200.5,191.0,198.91,10353
2023-02-24,198.93,199.88,194.77,195.36,5221
2023-02-27,194.52,203.6,192.87,196.72,7860
2023-02-28,198.0,198.0,191.67,195.9,10125
2023-03-01,195.99,196.78,192.59,196.1,6425
2023-03-02,195.95,195.95,188.0,189.95,10049
2023-03-03,189.56,192.0,188.32,188.5,4028
2023-03-06,188.0,200.6,185.68,198.87,17529
2023-03-07,198.5,201.8,195.57,197.58,9279
2023-03-08,199.0,201.5,193.8,194.9,9080
2023-03-09,195.57,200.28,193.51,198.0,7997
2023-03-10,196.3,202.06,194.27,197.49,9079
2023-03-13,198.28,199.96,194.4,199.0,6586
2023-03-14,198.8,200.38,192.63,194.5,7349
2023-03-15,196.0,197.78,189.27,190.3,4863
2023-03-16,189.98,191.5,179.0,181.72,13982
2023-03-17,183.56,184.0,175.53,178.45,13767
2023-03-20,176.58,178.6,168.0,176.01,14323
2023-03-21,177.77,179.84,174.61,177.36,6946
2023-03-22,179.12,182.99,174.01,176.9,7493
2023-03-23,175.86,176.5,170.0,170.55,10400
2023-03-24,171.0,173.8,162.25,170.8,11864
2023-03-27,167.43,181.5,167.43,181.3,18908
2023-03-28,180.43,180.87,174.41,175.42,9282
2023-03-29,176.98,182.6,175.02,181.3,12828
2023-03-30,180.4,185.88,179.51,182.45,9321
2023-03-31,182.92,185.0,180.08,182.83,9631
2023-04-03,180.66,187.7,179.59,182.0,12560
2023-04-04,183.1,183.5,178.3,179.99,12666
2023-04-06,180.35,180.97,174.7,177.0,12422
2023-04-07,176.84,180.33,173.84,175.1,7732
2023-04-10,177.0,179.25,171.5,177.91,9652
2023-04-11,176.49,186.65,176.4,182.0,13611
2023-04-12,181.88,185.0,176.57,176.86,6734
2023-04-13,176.88,184.55,173.77,182.99,13339
2023-04-14,181.0,184.6,175.0,180.5,11008
2023-04-17,180.54,186.85,180.01,182.72,8627
2023-04-18,183.88,185.68,179.55,184.34,7254
2023-04-19,182.5,184.5,179.2,180.19,5821
2023-04-20,179.33,181.93,171.49,173.28,7525
2023-04-21,174.08,178.22,168.0,168.67,7927
2023-04-24,168.69,169.68,155.46,157.89,19317
2023-04-25,159.74,162.62,153.18,156.13,11211
2023-04-26,158.94,168.88,157.11,164.06,21074
2023-04-27,165.0,169.0,161.32,166.93,16830
2023-04-28,171.36,179.4,163.83,167.24,27323
2023-05-04,167.0,175.85,165.0,171.58,15602
2023-05-05,171.58,172.0,163.16,167.2,12515
2023-05-08,167.61,171.55,166.12,167.6,6673
2023-05-09,168.96,172.17,165.17,165.17,6180
2023-05-10,163.1,168.54,159.77,165.11,8554
2023-05-11,165.39,170.38,165.0,165.84,7432
2023-05-12,165.84,169.31,164.63,167.0,7214
2023-05-15,165.77,173.21,165.07,172.82,8728
2023-05-16,171.7,173.58,168.13,171.11,5152
2023-05-17,169.79,173.49,169.0,172.0,6054
2023-05-18,172.0,172.0,163.57,167.26,7295
2023-05-19,168.68,168.8,165.06,167.39,4200
2023-05-22,164.19,172.13,164.19,171.88,7789
2023-05-23,172.1,186.8,172.1,182.63,16707
2023-05-24,180.1,185.08,177.04,184.44,15181
2023-05-25,184.18,189.99,180.0,186.93,11081
2023-05-26,188.66,188.8,182.23,184.01,7316
2023-05-29,183.5,183.5,177.51,178.24,13135
2023-05-30,178.6,180.76,172.18,175.09,9064
2023-05-31,178.39,178.39,172.76,175.89,9404
2023-06-01,177.65,177.65,171.71,172.88,6320
2023-06-02,172.3,176.49,171.19,173.2,7111
2023-06-05,174.45,174.48,167.01,168.63,6915
2023-06-06,168.64,171.0,164.49,168.32,9090
2023-06-07,165.17,168.99,160.16,161.64,8093
2023-06-08,161.51,162.88,154.0,154.8,12200
2023-06-09,154.13,155.54,147.89,154.53,24409
2023-06-12,155.47,169.6,154.55,166.86,18357
2023-06-13,168.94,174.0,165.18,172.5,12163
2023-06-14,173.9,173.9,169.9,171.43,6373
2023-06-15,171.43,184.22,169.95,180.3,13399
2023-06-16,179.0,186.83,178.03,182.0,11562
2023-06-19,178.92,183.28,178.4,180.4,6477
2023-06-20,178.57,185.6,178.01,183.05,6477
2023-06-21,181.22,185.3,181.22,182.25,4930
2023-06-26,179.52,190.0,179.29,187.35,10356
2023-06-27,188.8,191.33,181.33,183.32,11444
2023-06-28,183.54,188.7,181.03,185.69,11137
2023-06-29,183.5,193.49,183.5,188.98,9810
2023-06-30,188.0,191.22,183.31,188.4,8766
2023-07-03,189.5,193.5,188.48,191.0,11753
2023-07-04,188.33,193.1,186.71,192.35,9020
2023-07-05,192.44,198.2,190.46,197.0,11211
2023-07-06,197.0,198.3,190.51,192.11,11783
2023-07-07,192.29,193.9,188.0,188.97,7967
2023-07-10,189.0,189.44,183.69,186.48,8896
2023-07-11,191.0,194.99,184.01,185.92,8410
2023-07-12,187.0,190.85,180.51,190.2,9371
2023-07-13,190.1,195.0,188.05,192.89,8677
2023-07-14,192.0,194.91,183.68,188.73,13187
2023-07-17,186.4,193.55,186.01,191.56,10936
2023-07-18,193.0,193.48,183.2,186.39,9607
2023-07-19,186.1,188.0,183.6,184.1,5069
2023-07-20,185.0,185.86,181.3,184.5,5011
2023-07-21,184.98,185.27,179.5,181.73,5611
2023-07-24,181.58,181.58,176.88,178.39,6436
2023-07-25,180.64,181.7,175.48,176.15,7180
2023-07-26,177.77,182.37,175.29,180.3,7468
2023-07-27,180.08,182.0,174.25,174.57,7572
2023-07-28,173.0,174.38,169.56,170.16,7565
2023-07-31,171.02,175.8,168.55,171.97,9279
2023-08-01,170.07,173.5,169.31,171.04,6215
2023-08-02,172.08,172.11,167.3,171.22,8358
2023-08-03,172.0,181.0,169.76,179.78,9942
2023-08-04,179.44,180.51,176.5,178.32,7326
2023-08-07,178.32,179.88,174.01,177.19,9302
2023-08-08,175.23,177.98,174.08,176.42,12036
2023-08-09,175.1,175.63,169.3,170.3,17718
2023-08-10,166.0,174.4,165.81,172.7,9150
2023-08-11,170.61,175.87,170.0,171.0,6096
2023-08-14,165.66,172.34,165.66,172.2,4594
2023-08-15,169.96,175.88,168.31,171.52,11400
2023-08-16,170.99,170.99,161.21,162.81,13874
2023-08-17,162.84,166.0,160.0,160.0,8677
2023-08-18,160.1,163.73,159.58,160.52,7171
2023-08-21,160.0,160.0,155.3,155.71,12294
2023-08-22,155.92,157.4,150.06,154.0,9663
2023-08-23,154.8,154.8,150.52,151.2,9778
2023-08-24,151.96,159.0,150.77,154.77,8864
2023-08-25,154.8,158.71,152.52,154.73,9020
2023-08-28,168.17,170.08,153.11,153.59,14162
2023-08-29,152.82,165.0,152.82,162.5,13378
2023-08-30,161.02,170.98,161.01,168.6,14531
2023-08-31,171.0,171.8,165.6,168.31,11011
2023-09-01,168.31,168.72,164.0,166.64,7268
2023-09-04,166.88,167.46,158.16,160.99,16039
2023-09-05,160.11,171.73,157.6,166.73,17488
2023-09-06,165.63,166.0,160.5,161.5,9885
2023-09-07,162.0,162.0,158.38,159.12,8616
2023-09-08,158.8,160.98,155.0,155.55,6580
2023-09-11,157.0,163.59,154.45,159.69,10757
2023-09-12,161.5,161.6,158.1,159.66,4553
2023-09-13,158.77,161.85,158.77,159.53,5252
2023-09-14,159.87,159.87,151.87,152.02,10281
2023-09-15,152.05,153.87,146.31,149.96,14527
2023-09-18,149.05,150.8,146.26,146.9,8430
2023-09-19,146.0,147.57,139.52,141.06,14410
2023-09-20,140.66,140.79,135.97,138.39,11514
2023-09-21,137.36,139.76,136.21,136.94,9209
2023-09-22,136.2,140.26,136.2,139.82,10271
2023-09-25,139.08,139.43,135.13,139.0,14525
2023-09-26,138.66,141.3,137.81,138.1,6997
2023-09-27,140.0,145.61,137.21,143.96,11158
2023-09-28,143.85,144.6,141.14,142.86,7606
2023-10-09,142.23,143.89,140.53,142.38,6146
2023-10-10,141.04,143.49,140.0,140.84,6934
2023-10-11,140.21,145.58,140.21,140.8,6776
2023-10-12,141.0,143.68,139.9,141.89,6462
2023-10-13,141.02,141.6,137.5,140.68,6477
2023-10-16,141.5,141.8,135.37,135.87,5968
2023-10-17,135.87,137.67,134.02,137.3,8736
2023-10-18,137.58,137.58,131.4,132.59,14159
2023-10-19,131.87,137.57,131.8,136.35,15539
2023-10-20,137.5,137.5,128.6,133.74,17923
2023-10-23,134.28,134.93,128.88,129.52,8545
2023-10-24,129.49,136.18,129.41,132.33,16401
2023-10-25,135.0,135.88,129.68,129.97,10238
2023-10-26,128.6,130.68,126.12,129.75,9140
2023-10-27,129.03,139.88,127.26,138.58,12734
2023-10-30,138.38,140.93,134.38,138.79,12164
2023-10-31,137.31,139.1,135.3,136.74,10783
2023-11-01,137.0,138.99,133.6,137.63,12696
2023-11-02,137.48,137.8,133.01,133.23,7728
2023-11-03,131.9,137.5,131.8,135.11,10319
2023-11-06,134.5,143.58,134.5,142.72,18489
2023-11-07,141.6,142.69,139.89,141.35,10888
2023-11-08,140.63,144.7,140.5,144.06,9022
2023-11-09,144.6,148.88,142.46,148.27,11454
2023-11-10,146.72,148.63,145.6,147.58,6749
2023-11-13,147.55,149.5,145.66,148.04,9155
2023-11-14,146.66,148.51,143.86,144.43,8949
2023-11-15,146.4,147.7,144.12,144.67,9463
2023-11-16,144.19,144.99,138.82,139.28,9310
2023-11-17,96.07,97.89,95.16,97.76,9235
2023-11-20,98.0,99.35,94.6,98.35,9450
2023-11-21,100.1,100.1,96.59,96.87,7160
2023-11-22,98.98,98.98,94.3,94.4,7959
2023-11-23,95.6,95.64,92.76,94.26,10779
2023-11-24,94.03,94.22,92.66,92.88,6323
2023-11-27,92.57,93.45,91.61,92.58,11005
2023-11-28,93.93,93.93,91.66,92.69,6085
2023-11-29,93.5,93.5,91.9,92.14,4793
2023-11-30,92.14,92.6,91.0,91.05,8911
2023-12-01,91.0,92.79,88.02,88.44,11541
2023-12-04,88.0,88.8,86.61,86.7,7510
2023-12-05,86.5,86.65,83.01,83.63,15946
2023-12-06,83.74,85.45,83.22,84.82,9595
2023-12-07,84.98,85.01,83.03,83.46,9195
2023-12-08,83.35,84.74,81.2,81.66,23614
2023-12-11,81.77,86.57,81.22,86.4,19935
2023-12-12,85.83,87.66,85.31,87.49,10874
2023-12-13,87.1,87.1,85.21,85.7,11137
2023-12-14,86.03,86.71,85.0,85.49,8030
2023-12-15,86.12,87.5,85.23,85.7,9062
2023-12-18,85.41,85.7,82.2,82.59,10383
2023-12-19,82.59,84.49,82.0,83.01,10336
2023-12-20,83.11,83.36,82.02,82.02,4424
2023-12-21,81.62,85.49,81.58,84.88,11962
2023-12-22,84.69,87.49,83.15,86.1,10445
2023-12-25,85.83,88.08,85.15,87.0,7536
2023-12-26,88.7,88.7,85.3,85.88,4967
2023-12-27,85.68,86.46,85.08,85.79,6299
2023-12-28,85.6,93.38,85.23,92.0,25635
2023-12-29,91.62,92.24,90.14,90.5,14407
2024-01-02,91.61,91.73,87.29,87.5,18797
2024-01-03,86.99,88.55,84.85,85.66,17236
2024-01-04,85.66,86.46,83.01,83.23,11891
2024-01-05,83.16,85.38,81.59,81.93,16026
2024-01-08,82.16,83.29,78.48,78.54,15363
2024-01-09,78.85,81.84,77.38,79.38,21282
2024-01-10,79.01,84.36,78.58,81.86,23953
2024-01-11,83.0,85.29,81.88,85.03,17240
2024-01-12,84.64,88.58,83.3,86.5,19142
2024-01-15,86.5,86.5,83.61,84.3,11774
2024-01-16,84.37,87.49,83.2,86.85,13324
2024-01-17,86.36,86.56,83.31,83.31,15035
2024-01-18,83.04,84.5,81.7,84.34,18113
2024-01-19,84.5,87.8,82.68,84.04,19678
2024-01-22,84.21,89.13,83.11,85.44,36127
2024-01-23,85.44,90.58,85.02,87.58,32064
2024-01-24,87.86,89.0,81.88,83.36,27726
2024-01-25,83.99,84.05,80.36,83.63,27288
2024-01-26,82.74,83.85,80.36,80.6,18388
2024-01-29,80.6,82.37,74.29,74.29,34059
2024-01-30,75.0,76.0,71.76,72.25,19727
2024-01-31,73.76,74.28,71.53,71.63,26710
2024-02-01,70.66,75.0,70.66,72.6,27012
2024-02-02,72.9,72.9,67.01,69.31,31452
2024-02-05,68.21,71.2,64.18,68.38,24327
2024-02-06,65.3,74.31,65.29,74.25,26263
2024-02-07,73.77,81.83,73.17,81.52,34258
2024-02-08,80.49,87.09,80.32,82.1,28448
2024-02-19,82.05,82.1,76.72,77.4,26837
2024-02-20,76.61,77.49,74.51,76.8,22850
2024-02-21,76.0,80.37,75.0,77.8,22699
2024-02-22,77.3,80.73,77.0,79.27,4056
