date,open,high,low,close,volume
2022-08-26,24.51,24.78,23.36,23.36,22567
2022-08-29,22.99,24.15,22.8,23.87,14762
2022-08-30,23.87,24.3,23.51,23.85,12400
2022-08-31,23.94,23.94,23.01,23.08,10702
2022-09-01,23.24,23.6,22.51,22.55,16830
2022-09-02,22.73,23.22,22.61,23.05,9019
2022-09-05,23.28,23.28,22.46,22.62,11525
2022-09-06,22.8,22.87,22.45,22.82,9297
2022-09-07,22.7,23.39,22.7,23.2,14058
2022-09-08,23.1,23.36,22.73,22.81,9265
2022-09-09,22.92,22.97,22.36,22.8,9547
2022-09-13,22.8,23.15,22.67,22.81,6584
2022-09-14,22.6,22.71,22.38,22.52,9590
2022-09-15,22.5,22.53,21.4,21.68,16969
2022-09-16,21.6,21.84,21.42,21.48,7831
2022-09-19,21.73,21.74,20.68,20.9,8217
2022-09-20,20.96,21.35,20.84,21.05,6145
2022-09-21,21.18,21.2,20.48,21.1,5950
2022-09-22,20.97,21.36,20.81,20.87,5294
2022-09-23,21.1,21.15,20.01,20.16,12051
2022-09-26,20.16,20.18,19.63,19.82,10677
2022-09-27,19.77,20.4,19.77,20.35,6833
2022-09-28,20.39,20.48,19.7,19.7,6204
2022-09-29,20.1,20.28,19.46,19.58,5932
2022-09-30,19.75,20.05,19.39,19.39,7958
2022-10-10,19.55,19.55,18.77,18.8,5950
2022-10-11,18.76,19.06,18.33,18.33,9380
2022-10-12,18.2,19.44,18.2,19.37,12079
2022-10-13,19.38,20.39,19.27,20.03,14070
2022-10-14,20.33,20.5,19.95,20.41,9209
2022-10-17,20.31,21.31,20.28,21.12,10663
2022-10-18,21.12,21.87,20.78,21.66,13562
2022-10-19,21.4,21.95,21.3,21.4,8854
2022-10-20,21.45,22.07,20.94,21.65,11669
2022-10-21,21.33,21.98,21.04,21.84,9432
2022-10-24,21.79,22.28,21.28,21.34,6490
2022-10-25,21.11,21.56,20.6,20.84,5663
2022-10-26,21.05,22.02,20.74,21.6,8662
2022-10-27,21.0,21.2,19.65,19.68,30032
2022-10-28,19.67,20.02,18.59,18.65,15969
2022-10-31,18.68,19.51,18.46,19.19,10051
2022-11-01,19.36,19.46,18.91,19.42,8578
2022-11-02,19.97,20.68,19.58,20.55,14589
2022-11-03,20.35,20.96,20.12,20.67,8536
2022-11-04,21.12,21.16,20.56,20.86,9527
2022-11-07,20.98,21.49,20.67,21.25,12938
2022-11-08,21.28,21.66,20.58,20.85,8239
2022-11-09,20.88,20.88,20.51,20.72,5124
2022-11-10,20.71,20.79,20.1,20.19,6988
2022-11-11,20.41,21.45,20.41,21.15,20701
2022-11-14,21.5,24.2,21.15,22.87,57562
2022-11-15,22.92,24.65,22.81,24.63,49731
2022-11-16,24.51,24.61,23.68,23.87,21505
2022-11-17,24.33,24.46,23.42,24.33,17747
2022-11-18,24.41,24.53,23.66,23.73,14795
2022-11-21,23.73,23.97,23.11,23.78,13569
2022-11-22,23.55,24.25,23.02,23.2,11203
2022-11-23,23.2,23.37,22.0,22.83,14419
2022-11-24,22.61,23.17,22.57,22.71,7233
2022-11-25,23.18,23.18,22.13,22.19,6461
2022-11-28,21.78,22.16,21.62,21.65,7788
2022-11-29,21.85,22.77,21.55,22.55,11674
2022-11-30,22.55,22.63,21.93,22.01,8926
2022-12-01,22.35,23.0,22.11,22.27,8928
2022-12-02,22.2,22.57,22.05,22.27,8257
2022-12-05,22.29,22.98,21.98,22.94,11014
2022-12-06,22.9,23.81,22.9,23.16,15981
2022-12-07,23.79,23.79,22.88,23.1,8271
2022-12-08,23.1,23.1,22.63,22.87,6152
2022-12-09,23.2,23.28,22.78,23.21,5173
2022-12-12,23.5,23.63,22.72,23.4,7118
2022-12-13,23.49,23.69,23.0,23.0,8337
2022-12-14,23.26,24.79,23.26,24.1,22182
2022-12-15,24.47,25.77,23.83,25.49,26512
2022-12-16,25.48,26.2,24.69,24.93,21965
2022-12-19,25.01,25.25,23.7,23.97,11651
2022-12-20,23.79,24.4,23.45,23.62,7597
2022-12-21,23.51,24.27,22.55,23.35,11748
2022-12-22,23.5,23.5,22.57,22.79,8444
2022-12-23,22.76,22.78,20.9,21.73,19588
2022-12-26,22.14,22.49,21.75,22.3,5684
2022-12-27,22.7,22.7,21.21,21.81,10033
2022-12-28,21.68,21.78,21.08,21.4,8856
2022-12-29,21.08,21.39,20.85,20.85,4770
2022-12-30,20.85,21.33,20.85,21.07,4566
2023-01-03,21.17,21.93,20.96,21.87,5569
2023-01-04,21.52,22.44,21.46,21.74,4841
2023-01-05,21.87,21.9,21.45,21.8,2997
2023-01-06,21.75,22.53,21.65,21.93,7938
2023-01-09,22.03,22.4,21.4,21.49,7366
2023-01-10,21.48,22.0,21.46,21.56,3705
2023-01-11,21.79,22.04,20.9,20.9,7205
2023-01-12,21.0,21.29,20.74,21.13,6259
2023-01-13,21.14,21.21,20.43,20.63,8792
2023-01-16,20.52,21.32,20.52,21.17,8132
2023-01-17,21.18,22.42,20.85,21.82,12996
2023-01-18,22.1,23.0,21.82,22.3,12319
2023-01-19,22.43,24.08,22.08,23.71,18388
2023-01-20,23.7,23.97,23.05,23.15,8887
2023-01-30,23.21,23.89,23.07,23.49,10707
2023-01-31,23.57,23.57,22.91,22.96,8698
2023-02-01,23.14,24.78,23.03,24.4,20436
2023-02-02,24.29,25.2,24.11,24.35,11998
2023-02-03,24.12,24.98,23.93,24.48,10326
2023-02-06,24.38,25.3,24.11,24.3,11172
2023-02-07,24.31,24.9,24.2,24.84,7288
2023-02-08,25.0,26.82,24.91,26.02,31976
2023-02-09,26.02,26.8,25.76,26.53,18679
2023-02-10,26.29,28.16,26.29,27.1,27605
2023-02-13,27.01,28.03,26.8,27.89,17771
2023-02-14,27.78,28.45,27.34,28.14,18416
2023-02-15,28.13,28.4,27.51,28.36,14134
2023-02-16,28.28,28.68,27.03,27.51,19493
2023-02-17,27.88,27.88,26.76,27.24,10927
2023-02-20,27.14,29.18,26.7,29.12,26837
2023-02-21,28.99,29.19,27.65,27.79,17975
2023-02-22,28.0,28.0,27.1,27.21,7895
2023-02-23,27.24,27.49,26.6,26.72,8213
2023-02-24,26.79,27.11,26.21,26.48,6804
2023-02-27,26.44,26.5,25.5,25.69,7477
2023-02-28,26.13,26.77,25.6,26.31,8733
2023-03-01,26.31,27.4,26.31,27.3,9461
2023-03-02,26.69,27.93,25.62,25.62,15050
2023-03-03,25.99,26.54,25.4,25.83,11137
2023-03-06,26.23,26.69,25.35,25.61,10058
2023-03-07,25.79,25.85,24.51,24.54,10947
2023-03-08,24.45,25.24,24.45,25.19,5629
2023-03-09,25.38,26.15,25.07,25.75,8906
2023-03-10,25.69,26.07,25.04,25.19,6038
2023-03-13,25.4,25.4,24.62,25.05,5367
2023-03-14,25.05,25.16,24.45,24.92,5543
2023-03-15,25.26,26.65,24.84,25.88,11926
2023-03-16,25.63,26.06,25.2,25.31,4869
2023-03-17,25.24,25.96,25.07,25.47,7877
2023-03-20,25.26,25.5,24.16,24.99,19214
2023-03-21,24.99,25.09,24.26,24.58,14589
2023-03-22,24.72,27.9,24.1,27.31,60073
2023-03-23,27.19,28.9,26.93,28.45,58626
2023-03-24,28.5,29.5,27.92,27.99,40090
2023-03-27,28.04,28.27,27.27,27.68,23208
2023-03-28,27.4,27.64,26.61,26.63,22652
2023-03-29,26.92,27.14,26.13,26.62,15267
2023-03-30,26.98,27.09,26.13,26.61,13405
2023-03-31,26.5,26.78,26.12,26.49,10131
2023-04-03,26.54,27.93,26.2,27.68,24919
2023-04-04,27.38,27.77,26.98,27.44,18698
2023-04-06,27.71,30.8,27.06,29.67,53171
2023-04-07,29.67,29.98,28.69,28.94,27719
2023-04-10,29.2,29.78,28.0,28.26,31500
2023-04-11,28.6,28.6,27.44,27.86,18385
2023-04-12,28.18,28.88,27.65,28.32,17486
2023-04-13,28.3,28.37,26.68,26.9,27409
2023-04-14,27.25,27.89,26.38,27.37,19416
2023-04-17,27.16,27.79,26.41,26.45,25691
2023-04-18,26.51,26.6,25.36,25.95,20990
2023-04-19,26.0,28.69,26.0,27.12,38547
2023-04-20,26.99,28.35,26.84,28.1,26004
2023-04-21,28.0,28.0,24.8,24.8,39532
2023-04-24,24.98,25.23,23.66,23.96,27218
2023-04-25,24.1,24.1,22.16,22.5,32377
2023-04-26,22.73,23.24,21.8,21.93,28658
2023-04-27,22.28,22.61,21.75,21.89,15011
2023-04-28,22.05,22.5,21.88,22.1,14733
2023-05-04,22.0,22.08,20.72,21.03,20585
2023-05-05,21.11,21.2,20.19,20.4,18599
2023-05-08,20.35,20.75,20.08,20.31,16706
2023-05-09,20.54,20.54,19.91,20.14,13341
2023-05-10,20.16,20.23,19.45,19.81,12845
2023-05-11,19.93,20.44,19.93,20.18,11168
2023-05-12,20.35,20.49,19.7,19.73,10507
2023-05-15,19.84,20.14,19.54,20.06,11710
2023-05-16,20.19,20.19,19.68,19.83,14207
2023-05-17,19.8,20.65,19.8,20.59,13207
2023-05-18,20.66,21.08,20.34,21.0,12311
2023-05-19,20.9,21.87,20.89,21.64,17659
2023-05-22,21.32,22.29,21.3,22.0,12198
2023-05-23,22.19,22.19,21.76,21.78,10895
2023-05-24,21.89,22.58,21.65,22.27,13030
2023-05-25,22.03,22.61,21.91,22.51,12036
2023-05-26,22.74,22.99,22.4,22.83,11441
2023-05-29,22.95,23.81,22.85,23.28,19222
2023-05-30,23.31,23.84,23.2,23.8,15649
2023-05-31,23.81,24.62,23.7,24.49,24614
2023-06-01,24.49,24.49,23.52,23.68,17069
2023-06-02,23.87,24.4,23.4,24.15,18168
2023-06-05,23.7,24.37,23.62,24.05,8234
2023-06-06,24.32,24.32,23.19,23.23,11658
2023-06-07,23.35,24.19,23.11,23.91,11814
2023-06-08,23.73,23.89,23.2,23.36,10002
2023-06-09,23.32,23.42,22.88,23.23,7988
2023-06-12,23.11,23.96,23.08,23.41,12022
2023-06-13,23.24,24.08,22.91,23.86,12293
2023-06-14,23.86,24.7,23.47,24.07,17084
2023-06-15,24.5,25.88,23.2,23.31,35413
2023-06-16,23.03,23.95,22.89,23.79,19685
2023-06-19,24.36,28.43,24.2,26.86,95089
2023-06-20,26.33,26.8,25.36,25.75,81119
2023-06-21,25.88,26.14,24.5,24.72,38261
2023-06-26,24.31,24.62,22.5,22.62,49739
2023-06-27,22.62,23.7,22.61,23.59,33004
2023-06-28,23.7,23.7,22.3,23.05,27300
2023-06-29,23.01,23.42,22.74,22.98,17005
2023-06-30,22.79,24.13,22.79,24.03,23535
2023-07-03,24.03,24.65,23.62,23.7,21167
2023-07-04,23.81,24.72,23.63,24.41,23771
2023-07-05,24.41,25.39,24.15,24.59,36013
2023-07-06,25.05,27.0,24.14,26.0,56252
2023-07-07,25.7,26.33,24.9,25.43,31942
2023-07-10,25.35,25.59,24.5,24.69,19917
2023-07-11,24.44,25.35,24.42,24.83,15439
2023-07-12,24.85,26.44,24.52,25.2,31237
2023-07-13,25.45,25.98,25.0,25.68,20035
2023-07-14,25.85,27.29,25.5,26.47,35766
2023-07-17,26.33,27.14,26.31,26.66,27507
2023-07-18,26.62,27.49,26.37,26.59,20549
2023-07-19,26.5,26.97,25.92,26.16,20997
2023-07-20,26.37,26.37,25.24,25.29,15130
2023-07-21,25.55,25.6,24.93,25.05,12590
2023-07-24,25.0,25.55,24.72,25.21,11007
2023-07-25,25.66,26.18,25.23,25.98,16098
2023-07-26,26.15,26.15,25.26,25.46,11907
2023-07-27,25.39,25.4,24.5,24.52,13337
2023-07-28,24.5,24.72,24.12,24.4,13449
2023-07-31,24.39,25.0,24.06,24.49,9761
2023-08-01,24.54,24.57,23.9,24.11,12709
2023-08-02,24.11,25.56,23.83,24.78,17641
2023-08-03,24.0,24.58,23.26,23.89,31444
2023-08-04,24.06,25.33,23.88,25.18,27461
2023-08-07,25.0,25.95,24.8,25.5,26166
2023-08-08,25.15,25.51,24.3,24.37,25361
2023-08-09,24.18,24.85,23.54,23.75,21446
2023-08-10,23.75,23.94,23.45,23.67,11583
2023-08-11,23.88,23.91,23.25,23.33,13889
2023-08-14,23.0,23.27,22.32,23.03,16612
2023-08-15,23.01,23.48,22.73,22.86,9349
2023-08-16,22.62,22.69,22.36,22.39,8837
2023-08-17,22.67,23.0,22.11,22.9,10084
2023-08-18,22.89,23.48,22.56,22.56,11690
2023-08-21,22.5,22.78,22.27,22.34,10149
2023-08-22,22.36,22.95,21.95,22.81,15698
2023-08-23,22.81,22.81,22.06,22.11,13033
2023-08-24,22.48,22.48,21.84,21.9,11316
2023-08-25,22.0,22.05,21.21,21.36,11788
2023-08-28,22.9,22.9,21.24,21.24,11439
2023-08-29,21.23,23.15,20.96,22.95,22869
2023-08-30,23.16,24.05,22.96,23.8,32761
2023-08-31,23.34,24.5,23.34,24.2,23400
2023-09-01,24.2,24.46,23.98,24.12,11995
2023-09-04,24.2,24.55,23.51,24.43,20331
2023-09-05,24.43,24.84,24.18,24.4,15764
2023-09-06,24.75,25.58,24.22,25.48,24015
2023-09-07,25.4,25.44,24.34,24.5,14548
2023-09-08,24.89,24.89,24.0,24.45,14484
2023-09-11,24.66,24.87,24.24,24.37,12579
2023-09-12,24.31,25.55,24.17,25.27,30428
2023-09-13,25.2,25.46,24.4,24.65,19817
2023-09-14,24.65,24.98,24.04,24.44,13715
2023-09-15,24.54,24.56,23.69,23.91,21097
2023-09-18,23.66,24.19,23.45,23.46,12673
2023-09-19,23.52,23.69,22.7,23.0,11584
2023-09-20,22.6,23.39,22.5,22.71,9421
2023-09-21,22.54,23.02,22.54,22.89,7270
2023-09-22,22.78,23.77,22.56,23.71,10118
2023-09-25,23.71,24.47,23.54,23.59,11544
2023-09-26,23.47,23.58,23.01,23.16,9571
2023-09-27,23.24,23.37,22.8,22.82,8344
2023-09-28,22.85,23.62,22.8,23.46,10365
2023-10-09,23.44,23.76,23.19,23.41,10343
2023-10-10,23.46,23.68,23.2,23.3,6968
2023-10-11,23.3,24.32,23.13,24.06,14722
2023-10-12,24.25,24.25,23.58,23.95,9333
2023-10-13,23.88,25.42,23.84,25.11,33956
2023-10-16,25.15,25.75,24.66,25.1,27739
2023-10-17,25.08,25.1,24.29,24.52,14341
2023-10-18,24.34,24.67,23.74,23.88,11922
2023-10-19,23.79,24.87,23.79,24.05,19811
2023-10-20,24.03,24.45,22.9,23.04,16807
2023-10-23,23.02,23.08,22.16,22.37,12111
2023-10-24,22.39,23.35,22.13,22.99,14039
2023-10-25,23.0,23.24,22.67,23.06,11018
2023-10-26,22.86,23.5,22.6,23.38,12578
2023-10-27,22.87,25.12,22.32,24.75,42344
2023-10-30,24.79,27.01,24.59,26.71,59610
2023-10-31,26.54,26.7,25.33,25.62,42343
2023-11-01,25.56,26.07,24.98,25.33,21269
2023-11-02,25.01,25.28,24.55,24.89,21914
2023-11-03,24.75,25.7,24.75,25.38,11717
2023-11-06,25.77,28.27,25.75,27.58,52653
2023-11-07,27.73,27.95,27.15,27.75,34467
2023-11-08,27.77,28.6,27.19,28.35,43456
2023-11-09,28.5,29.8,28.23,29.35,52187
2023-11-10,29.0,29.57,28.57,29.2,28158
2023-11-13,29.15,29.66,28.72,28.91,18802
2023-11-14,28.88,29.49,28.6,28.77,12714
2023-11-15,28.8,29.66,28.66,29.34,32295
2023-11-16,29.01,29.68,28.81,28.82,12985
2023-11-17,28.8,29.3,28.57,28.8,18859
2023-11-20,28.8,29.52,28.4,28.77,21097
2023-11-21,28.82,29.0,27.7,28.05,20509
2023-11-22,28.38,28.48,27.84,27.93,11194
2023-11-23,27.72,28.18,27.62,28.11,11007
2023-11-24,27.98,27.98,27.01,27.3,14023
2023-11-27,27.24,27.99,26.97,27.67,9716
2023-11-28,27.44,28.16,27.42,27.65,12891
2023-11-29,27.72,28.1,27.27,27.54,7324
2023-11-30,27.54,27.54,26.73,27.05,8572
2023-12-01,26.75,27.28,26.75,27.15,6647
2023-12-04,27.0,27.37,26.85,26.88,9569
2023-12-05,27.06,27.06,26.39,26.42,8827
2023-12-06,26.5,26.8,26.22,26.22,6942
2023-12-07,26.28,26.81,26.15,26.33,7989
2023-12-08,26.52,27.05,26.37,26.69,8538
2023-12-11,26.57,26.57,25.73,25.89,17292
2023-12-12,25.86,26.34,25.79,26.13,13140
2023-12-13,26.14,26.73,25.9,26.33,15555
2023-12-14,26.23,26.73,25.96,26.16,11243
2023-12-15,25.99,26.25,25.78,25.94,6106
2023-12-18,25.71,26.14,25.68,25.89,8027
2023-12-19,25.92,26.3,25.61,26.03,8203
2023-12-20,26.1,26.65,25.98,26.02,8066
2023-12-21,25.93,26.37,25.27,26.13,9417
2023-12-22,25.86,26.3,25.43,25.48,8972
2023-12-25,25.41,25.81,25.31,25.67,6679
2023-12-26,25.5,25.81,24.27,24.62,9452
2023-12-27,24.73,25.42,24.63,25.18,7303
2023-12-28,24.82,25.52,24.82,25.33,5285
2023-12-29,25.06,26.08,25.06,25.76,8840
2024-01-02,25.5,26.0,24.92,25.08,7257
2024-01-03,25.08,25.2,24.13,24.14,10188
2024-01-04,24.12,24.55,24.08,24.25,7326
2024-01-05,24.61,24.7,24.0,24.1,7012
2024-01-08,24.1,24.27,23.46,23.55,9157
2024-01-09,23.47,24.46,23.35,23.87,8879
2024-01-10,23.73,23.74,23.26,23.31,8151
2024-01-11,23.69,23.88,23.23,23.65,6784
2024-01-12,23.41,23.92,23.11,23.18,10277
2024-01-15,23.29,24.47,23.21,23.93,17816
2024-01-16,23.7,24.37,23.2,23.47,15724
2024-01-17,23.37,23.46,22.5,22.57,6871
2024-01-18,21.9,22.63,21.71,22.47,8945
2024-01-19,22.5,22.99,22.43,22.5,9770
2024-01-22,22.33,22.68,20.38,20.5,19972
2024-01-23,20.57,20.97,19.71,20.1,20508
2024-01-24,20.18,20.22,18.35,19.25,40460
2024-01-25,19.86,20.31,19.3,19.88,31294
2024-01-26,19.77,20.2,18.78,18.87,24842
2024-01-29,18.62,19.01,18.02,18.2,22986
2024-01-30,17.97,18.19,17.5,17.5,19777
2024-01-31,17.99,17.99,16.3,16.32,23391
2024-02-01,16.66,16.82,15.64,16.16,27390
2024-02-02,16.33,16.49,14.32,14.99,24989
2024-02-05,14.6,14.97,12.36,13.01,35044
2024-02-06,12.88,13.25,11.41,12.65,43671
2024-02-07,12.5,12.76,11.67,11.75,40900
2024-02-08,11.46,13.85,11.41,13.79,40560
2024-02-19,13.92,15.59,13.92,15.44,34500
2024-02-20,15.4,15.82,14.85,15.5,15622
2024-02-21,15.51,17.05,15.45,16.25,23239
2024-02-22,16.23,16.63,16.23,16.5,2508
