date,open,high,low,close,volume
2022-08-16,5.56,5.68,5.53,5.62,328448
2022-08-17,5.62,6.0,5.58,5.71,631131
2022-08-18,5.69,5.94,5.62,5.84,552889
2022-08-19,5.8,5.82,5.6,5.61,376041
2022-08-22,5.62,5.62,5.45,5.51,209569
2022-08-23,5.47,5.55,5.46,5.49,169090
2022-08-24,5.52,5.53,5.31,5.33,222835
2022-08-25,5.34,5.38,5.21,5.32,135983
2022-08-26,5.34,5.41,5.31,5.35,113331
2022-08-29,5.27,5.4,5.2,5.39,92854
2022-08-30,5.38,5.42,5.28,5.31,94503
2022-08-31,5.31,5.31,5.13,5.14,144950
2022-09-01,5.06,5.18,5.06,5.08,100393
2022-09-02,5.07,5.15,5.07,5.14,89652
2022-09-05,5.11,5.18,5.11,5.16,70839
2022-09-06,5.2,5.24,5.15,5.23,124722
2022-09-07,5.23,5.33,5.19,5.25,133044
2022-09-08,5.25,5.3,5.17,5.23,150164
2022-09-09,5.22,5.3,5.16,5.24,120626
2022-09-13,5.26,5.27,5.15,5.16,109737
2022-09-14,5.08,5.5,5.06,5.25,230714
2022-09-15,5.21,5.24,5.08,5.15,177836
2022-09-16,5.12,5.13,4.86,4.87,190088
2022-09-19,4.83,4.85,4.64,4.65,136787
2022-09-20,4.67,4.9,4.67,4.79,171334
2022-09-21,4.76,4.85,4.68,4.8,130893
2022-09-22,4.79,4.87,4.73,4.73,110152
2022-09-23,4.74,4.78,4.61,4.64,113070
2022-09-26,4.64,4.64,4.5,4.52,105945
2022-09-27,4.55,4.68,4.54,4.67,142628
2022-09-28,4.69,4.7,4.48,4.48,114971
2022-09-29,4.56,4.58,4.33,4.38,131685
2022-09-30,4.36,4.44,4.33,4.37,79117
2022-10-10,4.39,4.43,4.23,4.27,85853
2022-10-11,4.3,4.35,4.21,4.34,76823
2022-10-12,4.35,4.44,4.26,4.44,99253
2022-10-13,4.4,4.55,4.38,4.49,113873
2022-10-14,4.5,4.64,4.5,4.6,158326
2022-10-17,4.58,4.71,4.56,4.7,150306
2022-10-18,4.73,4.73,4.66,4.68,128608
2022-10-19,4.68,4.69,4.6,4.6,112514
2022-10-20,4.63,4.63,4.5,4.55,85102
2022-10-21,4.56,4.61,4.54,4.55,65820
2022-10-24,4.55,4.62,4.42,4.44,94408
2022-10-25,4.86,4.88,4.86,4.88,210402
2022-10-26,5.36,5.36,4.94,4.95,920031
2022-10-27,4.73,5.19,4.73,5.03,648716
2022-10-28,4.88,4.9,4.59,4.63,421735
2022-10-31,4.62,4.65,4.47,4.54,266558
2022-11-01,4.55,4.61,4.47,4.61,308781
2022-11-02,4.57,4.65,4.55,4.64,268065
2022-11-03,4.64,4.73,4.57,4.68,271624
2022-11-04,4.63,4.8,4.63,4.77,298859
2022-11-07,4.88,4.9,4.74,4.78,236410
2022-11-08,4.75,5.26,4.72,5.26,489818
2022-11-09,5.42,5.62,5.13,5.21,1313134
2022-11-10,5.12,5.72,5.12,5.54,1226298
2022-11-11,5.42,5.7,5.3,5.46,981015
2022-11-14,5.4,5.42,5.18,5.22,600878
2022-11-15,5.25,5.36,5.18,5.28,402399
2022-11-16,5.25,5.25,5.16,5.2,306599
2022-11-17,5.2,5.33,5.16,5.28,343219
2022-11-18,5.25,5.29,5.05,5.08,393456
2022-11-21,5.08,5.2,5.02,5.17,222834
2022-11-22,5.13,5.19,5.05,5.08,191328
2022-11-23,5.1,5.32,5.07,5.25,457420
2022-11-24,5.19,5.22,5.12,5.2,264390
2022-11-25,5.19,5.24,5.11,5.15,195480
2022-11-28,5.08,5.12,4.92,4.94,246743
2022-11-29,4.98,5.18,4.97,5.14,282411
2022-11-30,5.13,5.25,5.08,5.12,255275
2022-12-01,5.12,5.17,5.08,5.09,168851
2022-12-02,5.09,5.16,5.05,5.13,168415
2022-12-05,5.11,5.19,5.1,5.19,196333
2022-12-06,5.19,5.19,5.07,5.09,175211
2022-12-07,5.09,5.09,5.0,5.05,165331
2022-12-08,5.02,5.07,4.97,4.99,135855
2022-12-09,4.97,5.07,4.97,4.98,114137
2022-12-12,5.0,5.0,4.83,4.86,148019
2022-12-13,4.86,4.9,4.82,4.84,95236
2022-12-14,4.82,4.87,4.78,4.79,99293
2022-12-15,4.78,4.87,4.77,4.85,87907
2022-12-16,4.84,5.05,4.75,4.88,217951
2022-12-19,4.79,4.86,4.7,4.71,139115
2022-12-20,4.75,4.75,4.62,4.67,64982
2022-12-21,4.67,4.76,4.56,4.61,90147
2022-12-22,4.6,4.64,4.45,4.5,124066
2022-12-23,4.45,4.54,4.45,4.49,103123
2022-12-26,4.52,4.63,4.5,4.62,106131
2022-12-27,4.62,4.69,4.59,4.65,91901
2022-12-28,4.6,4.64,4.55,4.56,77339
2022-12-29,4.59,4.59,4.5,4.51,65528
2022-12-30,4.51,4.59,4.51,4.59,65146
2023-01-03,4.58,4.69,4.56,4.67,82191
2023-01-04,4.67,4.73,4.63,4.69,101313
2023-01-05,4.71,4.72,4.65,4.69,81164
2023-01-06,4.69,4.82,4.68,4.7,158179
2023-01-09,4.69,4.76,4.68,4.71,80029
2023-01-10,4.71,5.18,4.71,5.18,330653
2023-01-11,5.18,5.18,4.95,4.99,692449
2023-01-12,5.0,5.24,4.88,5.05,618135
2023-01-13,5.01,5.05,4.92,4.93,332343
2023-01-16,4.93,4.98,4.87,4.98,231381
2023-01-17,4.95,5.02,4.91,5.02,187738
2023-01-18,5.0,5.04,4.93,4.95,165404
2023-01-19,4.95,4.96,4.87,4.88,154758
2023-01-20,4.9,4.98,4.88,4.96,151751
2023-01-30,5.01,5.09,4.98,5.05,270389
2023-01-31,5.02,5.12,4.98,5.12,292004
2023-02-01,5.2,5.63,5.18,5.37,990849
2023-02-02,5.38,5.48,5.23,5.48,800082
2023-02-03,5.42,6.03,5.35,6.03,1624067
2023-02-06,5.81,5.89,5.56,5.72,1132704
2023-02-07,5.66,5.96,5.58,5.73,996333
2023-02-08,5.63,5.95,5.49,5.89,1096130
2023-02-09,5.78,6.01,5.69,5.73,889304
2023-02-10,5.67,5.68,5.52,5.55,601156
2023-02-13,5.5,5.57,5.41,5.54,396068
2023-02-14,5.54,5.77,5.48,5.63,590242
2023-02-15,5.59,5.61,5.51,5.52,360617
2023-02-16,5.51,5.57,5.3,5.35,396981
2023-02-17,5.35,5.4,5.25,5.27,275516
2023-02-20,5.28,5.35,5.24,5.34,205242
2023-02-21,5.38,5.45,5.34,5.43,273146
2023-02-22,5.38,5.52,5.36,5.47,253714
2023-02-23,5.44,5.5,5.38,5.4,198604
2023-02-24,5.4,5.4,5.32,5.35,115550
2023-02-27,5.3,5.37,5.25,5.25,135715
2023-02-28,5.28,5.31,5.25,5.31,108435
2023-03-01,5.31,5.34,5.28,5.34,154628
2023-03-02,5.35,5.38,5.3,5.31,140757
2023-03-03,5.3,5.33,5.24,5.32,133522
2023-03-06,5.34,5.35,5.24,5.26,115425
2023-03-07,5.29,5.31,5.15,5.16,155056
2023-03-08,5.12,5.22,5.1,5.21,98060
2023-03-09,5.25,5.25,5.12,5.16,95721
2023-03-10,5.14,5.14,5.07,5.1,89882
2023-03-13,5.05,5.1,5.01,5.09,95693
2023-03-14,5.06,5.07,4.9,4.95,117433
2023-03-15,4.98,5.08,4.97,5.05,109153
2023-03-16,5.02,5.02,4.9,4.92,112756
2023-03-17,4.98,4.99,4.92,4.95,73883
2023-03-20,4.95,5.29,4.93,5.11,239451
2023-03-21,5.11,5.12,5.03,5.12,134289
2023-03-22,5.12,5.17,5.1,5.11,112508
2023-03-23,5.07,5.19,5.07,5.16,120947
2023-03-24,5.15,5.25,5.12,5.25,174503
2023-03-27,5.23,5.24,5.16,5.19,126745
2023-03-28,5.2,5.2,5.08,5.11,105657
2023-03-29,5.09,5.11,5.02,5.03,84829
2023-03-30,5.05,5.07,4.98,5.07,80018
2023-03-31,5.08,5.09,5.05,5.06,67756
2023-04-03,5.1,5.1,5.05,5.09,83743
2023-04-04,5.09,5.09,4.95,4.98,134946
2023-04-06,4.95,4.97,4.91,4.92,73806
2023-04-07,4.92,5.12,4.92,5.06,135095
2023-04-10,5.06,5.06,4.92,4.94,127275
2023-04-11,4.92,4.94,4.78,4.85,131891
2023-04-12,4.85,4.88,4.81,4.84,86792
2023-04-13,4.84,4.84,4.74,4.74,101097
2023-04-14,4.73,4.78,4.73,4.77,59711
2023-04-17,4.78,4.85,4.78,4.82,67363
2023-04-18,4.82,4.84,4.75,4.76,62715
2023-04-19,4.79,4.81,4.72,4.73,56082
2023-04-20,4.69,4.71,4.55,4.62,130799
2023-04-21,4.62,4.63,4.48,4.5,101489
2023-04-24,4.51,4.55,4.45,4.53,66911
2023-04-25,4.55,4.57,4.35,4.4,95779
2023-04-26,4.37,4.53,4.37,4.5,86762
2023-04-27,4.54,4.61,4.53,4.54,103350
2023-04-28,4.56,4.68,4.55,4.67,102596
2023-05-04,4.67,4.75,4.63,4.68,84850
2023-05-05,4.68,4.7,4.6,4.67,68401
2023-05-08,4.68,4.72,4.67,4.7,54309
2023-05-09,4.68,4.69,4.61,4.61,68579
2023-05-10,4.61,4.68,4.59,4.65,52441
2023-05-11,4.65,4.72,4.63,4.72,71361
2023-05-12,4.73,4.74,4.65,4.66,52564
2023-05-15,4.67,4.72,4.62,4.72,65491
2023-05-16,4.73,4.75,4.68,4.7,55253
2023-05-17,4.69,4.74,4.64,4.74,63802
2023-05-18,4.74,4.77,4.69,4.75,70903
2023-05-19,4.75,4.76,4.67,4.72,47513
2023-05-22,4.72,4.72,4.67,4.69,46825
2023-05-23,4.69,4.72,4.65,4.65,49234
2023-05-24,4.63,4.69,4.62,4.65,44571
2023-05-25,4.65,4.92,4.63,4.79,250839
2023-05-26,4.74,4.74,4.56,4.68,198748
2023-05-29,4.69,4.7,4.56,4.57,100164
2023-05-30,4.53,4.57,4.51,4.57,68421
2023-05-31,4.55,4.57,4.51,4.53,57980
2023-06-01,4.53,4.55,4.46,4.52,72774
2023-06-02,4.52,4.78,4.51,4.69,190741
2023-06-05,4.65,4.68,4.58,4.61,108960
2023-06-06,4.62,4.63,4.51,4.51,82569
2023-06-07,4.51,4.55,4.48,4.5,48222
2023-06-08,4.46,4.52,4.46,4.47,61947
2023-06-09,4.49,4.51,4.45,4.47,62975
2023-06-12,4.46,4.53,4.42,4.53,73158
2023-06-13,4.51,4.57,4.5,4.56,59609
2023-06-14,4.57,4.58,4.51,4.55,54140
2023-06-15,4.56,4.6,4.52,4.58,63328
2023-06-16,4.59,4.64,4.58,4.63,67209
2023-06-19,4.63,4.64,4.56,4.57,61844
2023-06-20,4.57,4.57,4.49,4.52,63641
2023-06-21,4.5,4.56,4.46,4.46,50084
2023-06-26,4.47,4.5,4.38,4.4,67563
2023-06-27,4.37,4.54,4.37,4.54,84183
2023-06-28,4.53,4.55,4.44,4.54,59684
2023-06-29,4.51,4.6,4.5,4.59,80404
2023-06-30,4.59,4.64,4.59,4.63,79940
2023-07-03,4.63,4.71,4.63,4.69,119478
2023-07-04,4.66,4.71,4.64,4.67,79875
2023-07-05,4.7,4.7,4.63,4.65,59203
2023-07-06,4.66,4.66,4.62,4.63,43556
2023-07-07,4.61,4.64,4.59,4.61,44838
2023-07-10,4.61,4.67,4.61,4.65,51611
2023-07-11,4.67,4.69,4.63,4.69,50690
2023-07-12,4.7,4.84,4.61,4.63,99408
2023-07-13,4.63,4.69,4.62,4.65,61814
2023-07-14,4.65,4.67,4.61,4.64,54068
2023-07-17,4.66,4.67,4.59,4.64,54813
2023-07-18,4.64,4.7,4.59,4.68,66484
2023-07-19,4.68,4.7,4.66,4.69,53880
2023-07-20,4.69,4.74,4.67,4.67,74213
2023-07-21,4.69,4.72,4.66,4.69,65686
2023-07-24,4.7,4.72,4.66,4.68,46109
2023-07-25,4.69,4.78,4.68,4.77,122221
2023-07-26,4.77,4.86,4.75,4.85,231360
2023-07-27,4.81,4.81,4.71,4.73,209696
2023-07-28,4.77,4.78,4.69,4.75,120848
2023-07-31,4.75,4.87,4.74,4.85,162327
2023-08-01,4.85,4.85,4.79,4.83,101070
2023-08-02,4.83,4.88,4.81,4.83,99252
2023-08-03,4.8,4.88,4.78,4.82,83611
2023-08-04,4.82,4.84,4.76,4.76,98984
2023-08-07,4.77,4.77,4.68,4.7,78038
2023-08-08,4.69,4.71,4.65,4.68,64172
2023-08-09,4.68,4.68,4.58,4.6,79908
2023-08-10,4.59,4.63,4.58,4.6,49674
2023-08-11,4.6,4.63,4.48,4.48,100911
2023-08-14,4.44,4.51,4.42,4.5,73504
2023-08-15,4.5,4.5,4.42,4.46,57206
2023-08-16,4.45,4.53,4.42,4.47,44871
2023-08-17,4.47,4.53,4.41,4.53,66039
2023-08-18,4.5,4.55,4.48,4.48,62514
2023-08-21,4.5,4.55,4.46,4.48,55754
2023-08-22,4.49,4.51,4.38,4.46,71417
2023-08-23,4.47,4.47,4.37,4.38,50672
2023-08-24,4.39,4.4,4.3,4.36,58594
2023-08-25,4.38,4.42,4.31,4.32,54922
2023-08-28,4.49,4.57,4.42,4.43,144832
2023-08-29,4.45,4.53,4.43,4.52,81304
2023-08-30,4.85,4.97,4.84,4.97,772943
2023-08-31,4.85,4.95,4.73,4.73,826647
2023-09-01,4.76,4.82,4.69,4.71,391415
2023-09-04,4.71,4.79,4.69,4.79,305268
2023-09-05,4.76,4.78,4.71,4.76,181514
2023-09-06,4.75,4.78,4.71,4.77,140446
2023-09-07,4.75,4.78,4.67,4.67,136561
2023-09-08,4.67,4.72,4.62,4.68,102190
2023-09-11,4.67,4.69,4.59,4.66,109759
2023-09-12,4.66,4.68,4.63,4.67,73225
2023-09-13,4.67,4.67,4.59,4.62,91535
2023-09-14,4.62,4.62,4.56,4.57,84367
2023-09-15,4.6,4.62,4.56,4.59,61914
2023-09-18,4.58,4.65,4.53,4.62,96473
2023-09-19,4.62,4.66,4.56,4.58,85235
2023-09-20,4.54,4.63,4.52,4.58,85816
2023-09-21,4.57,4.6,4.55,4.55,70345
2023-09-22,4.54,4.63,4.53,4.62,77662
2023-09-25,4.62,4.63,4.57,4.6,80523
2023-09-26,4.6,4.61,4.57,4.58,57134
2023-09-27,4.59,4.66,4.56,4.62,72907
2023-09-28,4.64,4.67,4.61,4.67,72595
2023-10-09,4.66,4.68,4.61,4.63,108595
2023-10-10,4.64,4.7,4.6,4.61,88692
2023-10-11,4.61,4.63,4.56,4.56,76491
2023-10-12,4.58,4.63,4.55,4.62,65357
2023-10-13,4.62,4.62,4.52,4.53,79329
2023-10-16,4.51,4.56,4.5,4.51,68134
2023-10-17,4.51,4.54,4.49,4.52,50850
2023-10-18,4.51,4.51,4.42,4.42,59396
2023-10-19,4.42,4.48,4.38,4.4,69183
2023-10-20,4.4,4.45,4.35,4.39,62591
2023-10-23,4.44,4.44,4.22,4.26,101091
2023-10-24,4.28,4.37,4.25,4.36,87462
2023-10-25,4.4,4.48,4.39,4.46,92982
2023-10-26,4.47,4.47,4.38,4.47,84238
2023-10-27,4.5,4.53,4.41,4.52,86960
2023-10-30,4.51,4.6,4.5,4.59,102350
2023-10-31,4.52,4.58,4.4,4.42,203275
2023-11-01,4.44,4.44,4.33,4.41,150334
2023-11-02,4.41,4.41,4.34,4.35,101649
2023-11-03,4.36,4.46,4.35,4.41,105474
2023-11-06,4.44,4.49,4.43,4.47,82797
2023-11-07,4.46,4.51,4.44,4.5,81370
2023-11-08,4.5,4.5,4.44,4.47,91603
2023-11-09,4.49,4.53,4.47,4.5,92430
2023-11-10,4.51,4.53,4.47,4.5,72997
2023-11-13,4.5,4.54,4.46,4.54,79706
2023-11-14,4.54,4.58,4.51,4.56,80407
2023-11-15,4.58,4.6,4.56,4.58,88933
2023-11-16,4.57,4.57,4.52,4.53,69577
2023-11-17,4.52,4.58,4.5,4.57,76528
2023-11-20,4.58,4.6,4.54,4.6,95531
2023-11-21,4.6,4.63,4.56,4.58,76970
2023-11-22,4.56,4.59,4.52,4.52,69229
2023-11-23,4.54,4.59,4.5,4.58,70257
2023-11-24,4.58,4.58,4.51,4.53,65838
2023-11-27,4.51,4.54,4.48,4.52,56038
2023-11-28,4.52,4.56,4.48,4.55,47108
2023-11-29,4.55,4.56,4.49,4.5,60292
2023-11-30,4.49,4.53,4.44,4.47,74761
2023-12-01,4.48,4.48,4.42,4.47,68872
2023-12-04,4.48,4.52,4.46,4.47,58972
2023-12-05,4.46,4.46,4.37,4.37,86079
2023-12-06,4.4,4.43,4.35,4.38,77021
2023-12-07,4.4,4.4,4.33,4.37,83301
2023-12-08,4.37,4.42,4.28,4.29,113078
2023-12-11,4.27,4.33,4.21,4.31,108587
2023-12-12,4.32,4.35,4.29,4.35,78306
2023-12-13,4.34,4.4,4.32,4.34,68531
2023-12-14,4.35,4.39,4.33,4.33,54103
2023-12-15,4.33,4.37,4.3,4.3,64442
2023-12-18,4.28,4.33,4.24,4.26,76743
2023-12-19,4.25,4.29,4.21,4.25,56987
2023-12-20,4.26,4.42,4.23,4.42,244311
2023-12-21,4.42,4.86,4.37,4.86,706669
2023-12-22,5.35,5.35,4.63,4.76,1383143
2023-12-25,4.6,4.79,4.5,4.67,829625
2023-12-26,4.65,4.75,4.52,4.56,685575
2023-12-27,4.59,4.98,4.33,4.75,1008781
2023-12-28,4.72,4.95,4.68,4.88,892771
2023-12-29,4.9,5.02,4.82,4.91,616109
2024-01-02,4.87,4.95,4.86,4.88,373173
2024-01-03,4.86,4.91,4.78,4.84,329040
2024-01-04,4.82,4.91,4.78,4.81,195495
2024-01-05,4.78,4.81,4.63,4.66,257545
2024-01-08,4.66,4.71,4.6,4.62,154380
2024-01-09,4.59,4.74,4.59,4.68,164356
2024-01-10,4.67,4.72,4.59,4.64,145908
2024-01-11,4.6,4.71,4.6,4.69,145636
2024-01-12,4.68,5.09,4.66,4.83,651749
2024-01-15,4.79,5.09,4.79,4.89,601454
2024-01-16,4.89,4.95,4.77,4.89,375108
2024-01-17,4.81,5.04,4.76,4.8,443510
2024-01-18,4.74,4.94,4.72,4.9,546044
2024-01-19,4.83,4.85,4.63,4.69,415073
2024-01-22,4.63,4.63,4.23,4.3,373833
2024-01-23,4.29,4.29,4.05,4.17,237678
2024-01-24,4.17,4.34,4.14,4.31,243064
2024-01-25,4.3,4.42,4.24,4.41,215087
2024-01-26,4.4,4.48,4.36,4.39,173414
2024-01-29,4.39,4.43,4.2,4.23,172406
2024-01-30,4.2,4.25,4.07,4.08,158386
2024-01-31,4.08,4.09,3.69,3.72,282243
2024-02-01,3.66,3.72,3.57,3.6,192456
2024-02-02,3.6,3.68,3.27,3.41,218500
2024-02-05,3.37,3.37,3.07,3.07,247014
2024-02-06,2.9,3.22,2.8,3.07,284428
2024-02-07,3.08,3.12,2.91,2.97,278291
2024-02-08,2.95,3.26,2.9,3.25,337261
2024-02-19,3.29,3.43,3.28,3.36,266519
2024-02-20,3.35,3.43,3.27,3.42,162547
2024-02-21,3.42,3.58,3.36,3.48,224065
2024-02-22,3.49,3.57,3.48,3.55,33122
