date,open,high,low,close,volume
2022-05-23,38.3,41.42,38.3,41.09,45625
2022-05-24,41.08,42.3,40.15,40.45,56082
2022-05-25,40.0,43.5,39.8,42.99,73730
2022-05-26,42.1,42.19,39.0,39.7,65865
2022-05-27,39.66,40.65,38.8,39.35,34705
2022-05-30,39.58,41.15,38.35,40.95,33926
2022-05-31,41.0,41.1,39.5,40.71,29281
2022-06-01,40.58,41.3,39.16,39.58,23826
2022-06-02,39.29,41.75,38.81,41.0,33001
2022-06-06,41.0,43.72,40.81,42.18,53237
2022-06-07,42.73,43.11,40.23,40.29,31203
2022-06-08,40.2,40.5,35.91,37.86,63447
2022-06-09,37.69,38.0,35.85,36.11,30197
2022-06-10,35.64,38.27,34.97,38.27,54974
2022-06-13,38.0,38.58,36.4,38.25,37476
2022-06-14,38.09,38.09,35.93,36.72,28666
2022-06-15,36.91,37.88,36.01,36.82,22194
2022-06-16,36.82,38.0,36.54,37.18,17513
2022-06-17,37.17,38.86,36.69,38.64,24000
2022-06-20,39.27,40.45,38.3,40.0,25419
2022-06-21,40.39,40.4,36.38,36.59,47167
2022-06-22,36.6,36.88,35.07,35.12,33410
2022-06-23,34.96,37.17,34.68,36.71,28734
2022-06-24,36.92,38.93,36.3,37.7,39259
2022-06-27,37.69,38.62,35.99,36.22,45659
2022-06-28,36.22,37.2,35.0,37.08,38649
2022-06-29,36.72,36.78,35.08,35.1,36020
2022-06-30,35.11,36.47,34.84,35.41,32420
2022-07-01,35.58,36.7,34.98,35.85,35278
2022-07-04,35.8,35.95,35.02,35.6,17985
2022-07-05,35.72,36.26,33.63,34.6,50332
2022-07-06,34.28,34.59,33.21,33.54,20948
2022-07-07,33.42,35.05,33.34,34.79,24911
2022-07-08,35.0,36.36,34.63,35.23,27967
2022-07-11,35.23,35.6,33.91,34.3,18188
2022-07-12,34.19,34.31,32.61,32.78,19762
2022-07-13,32.79,33.54,32.48,32.99,11875
2022-07-14,32.98,36.46,32.51,36.11,46824
2022-07-15,36.31,37.09,35.8,36.2,48948
2022-07-18,36.21,37.45,36.21,37.25,30515
2022-07-19,37.24,38.72,36.69,37.47,30581
2022-07-20,37.4,38.4,36.69,37.02,20908
2022-07-21,37.49,38.31,36.51,37.47,37125
2022-07-22,37.76,38.2,36.82,37.0,29396
2022-07-25,37.35,38.1,36.28,36.62,25367
2022-07-26,36.52,36.67,34.81,36.06,29544
2022-07-27,35.59,40.18,35.59,39.54,99064
2022-07-28,40.0,41.59,38.61,40.75,95384
2022-07-29,40.87,41.6,39.48,39.64,41189
2022-08-01,39.66,40.88,39.52,40.12,31655
2022-08-02,40.0,40.0,37.85,38.47,41939
2022-08-03,38.72,39.69,37.53,37.73,26880
2022-08-04,37.75,38.48,37.01,37.53,24151
2022-08-05,37.89,38.68,37.35,37.99,21812
2022-08-08,37.81,39.08,37.58,38.91,25068
2022-08-09,38.93,39.36,38.38,38.95,17850
2022-08-10,38.74,40.4,38.39,39.82,29003
2022-08-11,40.22,47.78,40.22,47.78,129127
2022-08-12,47.0,48.69,44.93,47.11,107191
2022-08-15,47.65,48.5,44.15,44.43,69504
2022-08-16,44.44,46.54,42.78,45.45,54820
2022-08-17,45.22,47.68,44.68,46.45,65914
2022-08-18,46.45,47.36,46.08,46.17,42755
2022-08-19,46.87,47.07,43.64,43.84,45021
2022-08-22,45.01,47.57,44.56,45.93,63186
2022-08-23,45.98,49.95,45.36,49.24,70389
2022-08-24,48.45,48.85,44.0,44.55,67702
2022-08-25,45.2,45.8,42.05,42.58,50022
2022-08-26,42.78,44.5,42.7,42.98,31646
2022-08-29,41.47,43.43,41.0,41.04,30305
2022-08-30,41.26,41.7,40.2,40.54,23788
2022-08-31,40.82,40.82,36.8,37.16,44419
2022-09-01,37.17,37.79,36.0,36.35,23057
2022-09-02,36.3,37.54,36.24,36.7,21274
2022-09-05,37.22,37.29,36.22,36.51,18793
2022-09-06,37.02,37.33,34.89,35.98,30836
2022-09-07,36.1,37.07,35.7,36.47,26963
2022-09-08,36.38,37.27,35.26,35.3,28754
2022-09-09,35.38,35.96,34.7,35.64,23608
2022-09-13,35.6,36.2,34.9,35.15,18870
2022-09-14,34.39,35.08,34.0,34.5,17005
2022-09-15,34.51,34.87,32.61,33.01,21593
2022-09-16,33.04,33.49,32.71,33.05,14450
2022-09-19,33.0,33.57,32.06,32.15,14516
2022-09-20,32.18,33.38,32.18,33.3,12863
2022-09-21,33.24,33.38,32.6,33.14,12939
2022-09-22,32.92,33.7,32.62,33.08,12420
2022-09-23,33.2,33.5,31.82,32.15,15363
2022-09-26,32.13,33.03,31.01,32.24,14267
2022-09-27,32.2,32.8,31.8,32.32,14302
2022-09-28,32.3,32.72,30.94,31.21,14702
2022-09-29,31.23,31.69,30.76,30.9,12927
2022-09-30,30.95,31.09,29.73,29.78,13366
2022-10-10,29.93,30.3,28.9,29.1,10855
2022-10-11,28.01,29.75,27.28,28.7,9877
2022-10-12,28.7,30.5,28.63,30.4,22273
2022-10-13,30.23,31.5,29.98,30.9,18843
2022-10-14,31.29,32.15,30.7,31.85,18458
2022-10-17,31.87,32.5,31.67,31.88,16633
2022-10-18,31.89,33.67,31.51,32.76,28488
2022-10-19,32.88,33.65,32.76,33.2,20847
2022-10-20,33.09,33.3,32.08,32.9,23135
2022-10-21,32.8,33.63,32.6,33.06,15314
2022-10-24,33.5,33.5,32.17,32.28,17119
2022-10-25,28.83,31.66,28.83,31.0,41146
2022-10-26,31.02,32.26,30.63,32.03,22034
2022-10-27,32.46,32.83,30.9,30.99,16714
2022-10-28,30.93,31.18,28.85,28.9,20821
2022-10-31,29.01,30.1,28.9,29.8,14324
2022-11-01,30.01,32.03,29.98,31.63,23115
2022-11-02,31.67,32.56,31.42,32.28,16227
2022-11-03,32.02,32.81,31.96,32.49,14652
2022-11-04,32.49,32.8,32.13,32.5,13148
2022-11-07,32.51,32.85,32.01,32.23,10850
2022-11-08,32.23,32.33,31.41,31.75,12062
2022-11-09,31.74,31.95,31.26,31.33,11016
2022-11-10,31.23,31.47,30.2,30.36,13766
2022-11-11,31.0,31.33,30.02,30.05,14541
2022-11-14,30.1,31.0,29.68,30.23,25091
2022-11-15,30.0,31.47,29.85,31.43,21826
2022-11-16,31.63,32.2,30.68,30.92,14516
2022-11-17,30.98,30.98,30.2,30.8,11077
2022-11-18,30.8,31.08,30.24,30.3,12699
2022-11-21,30.34,33.3,29.73,32.88,36022
2022-11-22,33.6,33.92,31.56,32.05,24577
2022-11-23,32.0,34.49,30.43,33.76,46906
2022-11-24,33.88,34.01,32.83,33.12,26789
2022-11-25,33.26,33.26,31.72,31.83,21458
2022-11-28,31.44,32.18,30.8,31.09,17942
2022-11-29,31.05,31.76,30.05,30.28,33425
2022-11-30,30.02,30.76,29.8,30.29,17278
2022-12-01,30.41,30.81,30.09,30.49,20274
2022-12-02,30.42,32.2,30.35,31.77,34354
2022-12-05,31.77,31.97,30.41,30.63,34224
2022-12-06,30.64,30.86,30.16,30.4,14537
2022-12-07,30.2,30.74,30.2,30.52,9207
2022-12-08,30.54,30.76,30.18,30.44,9898
2022-12-09,30.45,30.85,30.22,30.44,11271
2022-12-12,30.44,30.64,30.14,30.19,10847
2022-12-13,30.2,30.23,29.84,29.86,9944
2022-12-14,29.85,30.36,29.55,29.93,5929
2022-12-15,29.93,30.16,29.55,30.05,6566
2022-12-16,29.93,30.04,29.28,29.52,11793
2022-12-19,29.7,30.13,29.49,29.8,6489
2022-12-20,29.6,29.89,29.35,29.39,5713
2022-12-21,29.41,29.59,29.0,29.0,5609
2022-12-22,29.1,29.4,27.79,28.58,11385
2022-12-23,28.25,28.58,27.5,27.78,7712
2022-12-26,27.78,28.55,27.62,28.39,5959
2022-12-27,28.45,28.78,27.88,28.66,7008
2022-12-28,28.66,28.67,27.9,27.93,4967
2022-12-29,27.91,28.08,27.5,27.55,4635
2022-12-30,27.85,27.93,27.6,27.66,3254
2023-01-03,27.8,29.88,27.68,29.73,21493
2023-01-04,29.74,29.88,29.35,29.87,6841
2023-01-05,29.93,30.85,29.86,30.37,16238
2023-01-06,30.18,31.18,30.15,30.36,11643
2023-01-09,31.83,33.3,31.38,32.5,44128
2023-01-10,32.69,33.89,32.5,33.1,36697
2023-01-11,32.9,33.8,31.9,32.02,27499
2023-01-12,32.34,34.45,31.93,33.3,36515
2023-01-13,33.6,34.22,32.77,32.85,19545
2023-01-16,32.9,33.69,32.68,32.86,14254
2023-01-17,33.14,33.65,32.8,33.1,12335
2023-01-18,33.36,34.86,32.78,34.51,27815
2023-01-19,34.4,34.56,33.58,34.36,18634
2023-01-20,34.63,35.08,33.78,34.92,17545
2023-01-30,35.01,36.7,34.7,36.19,29748
2023-01-31,36.0,37.11,36.0,36.62,14753
2023-02-01,36.79,37.66,36.58,37.42,16814
2023-02-02,37.5,37.6,36.0,36.88,23356
2023-02-03,36.81,36.92,35.8,36.79,15169
2023-02-06,36.8,37.22,35.8,35.92,14720
2023-02-07,36.25,36.49,35.51,36.0,15017
2023-02-08,36.27,36.27,35.5,36.05,15179
2023-02-09,36.27,38.18,35.92,36.85,28300
2023-02-10,36.78,37.19,36.31,36.8,11717
2023-02-13,36.88,37.39,36.7,37.37,11852
2023-02-14,37.99,37.99,36.41,36.58,17656
2023-02-15,36.58,36.98,36.12,36.48,16942
2023-02-16,36.75,37.0,35.23,35.31,18544
2023-02-17,35.31,35.74,35.05,35.14,12319
2023-02-20,35.1,35.21,34.53,34.9,11132
2023-02-21,34.96,35.27,34.29,34.61,9442
2023-02-22,34.6,35.1,34.36,34.71,7021
2023-02-23,34.9,35.15,34.5,34.7,7043
2023-02-24,34.44,35.0,34.18,34.4,7216
2023-02-27,34.55,34.55,33.76,34.2,4940
2023-02-28,34.49,34.86,33.88,34.29,7047
2023-03-01,34.27,35.25,34.27,34.77,10527
2023-03-02,34.97,34.97,34.06,34.08,8140
2023-03-03,34.09,34.42,33.71,33.81,6028
2023-03-06,33.77,34.0,33.58,33.95,5660
2023-03-07,33.9,34.15,33.38,33.67,8782
2023-03-08,33.24,34.22,33.23,33.9,8932
2023-03-09,34.2,34.28,33.52,34.0,6960
2023-03-10,33.97,34.1,33.47,33.63,7069
2023-03-13,33.65,33.94,33.34,33.7,8240
2023-03-14,33.52,33.78,32.62,33.7,11082
2023-03-15,33.98,36.1,33.52,35.57,23556
2023-03-16,35.28,36.54,35.01,35.7,18610
2023-03-17,35.86,36.16,34.78,35.09,14819
2023-03-20,35.47,35.5,34.65,34.98,10505
2023-03-21,34.98,35.69,34.89,35.42,8200
2023-03-22,35.43,35.65,34.94,35.01,8127
2023-03-23,35.01,35.13,34.41,34.58,8725
2023-03-24,34.51,34.94,34.08,34.54,8207
2023-03-27,34.54,34.83,33.91,34.5,10235
2023-03-28,34.5,34.68,33.9,33.91,8306
2023-03-29,34.34,36.47,33.68,36.2,31692
2023-03-30,36.1,36.1,35.25,35.45,16843
2023-03-31,35.44,37.98,35.06,37.26,44941
2023-04-03,37.18,37.66,36.62,37.62,21846
2023-04-04,37.6,37.6,36.39,36.48,22186
2023-04-06,36.55,36.73,35.9,36.59,14010
2023-04-07,36.65,37.43,36.19,36.4,15974
2023-04-10,36.41,36.61,35.3,35.66,14896
2023-04-11,35.77,35.77,34.9,35.07,11053
2023-04-12,35.08,36.16,35.01,35.8,10673
2023-04-13,35.66,35.77,34.27,34.45,12773
2023-04-14,34.65,35.28,34.35,34.83,7860
2023-04-17,34.92,36.9,34.85,35.55,18220
2023-04-18,35.37,35.8,34.42,35.0,11940
2023-04-19,34.75,35.87,34.75,35.53,11236
2023-04-20,35.49,35.66,33.61,33.9,20261
2023-04-21,33.9,34.06,33.01,33.01,17307
2023-04-24,33.0,33.37,31.24,31.83,14906
2023-04-25,31.99,32.2,30.19,30.93,11967
2023-04-26,30.0,33.3,29.84,33.12,20652
2023-04-27,33.11,34.78,32.08,33.97,22556
2023-04-28,34.19,34.32,33.68,34.15,8876
2023-05-04,34.18,34.65,33.81,33.94,9090
2023-05-05,33.9,34.33,32.91,33.06,8491
2023-05-08,33.05,33.42,32.22,32.51,12060
2023-05-09,32.3,33.05,31.81,31.89,7923
2023-05-10,31.98,32.56,31.46,32.26,6665
2023-05-11,32.27,33.18,32.27,32.67,5445
2023-05-12,33.07,33.07,32.18,32.31,4210
2023-05-15,32.41,33.49,32.23,33.25,8717
2023-05-16,33.25,33.88,32.85,32.95,6470
2023-05-17,33.19,33.65,32.82,33.63,6131
2023-05-18,34.2,34.2,33.21,33.52,4811
2023-05-19,33.83,34.01,33.34,33.52,5369
2023-05-22,33.73,35.5,33.53,35.21,21325
2023-05-23,35.31,35.6,34.79,35.16,13247
2023-05-24,35.0,35.18,34.22,34.53,9907
2023-05-25,34.53,35.16,34.25,34.62,8655
2023-05-26,34.44,34.69,33.8,34.62,7565
2023-05-29,34.22,34.88,34.0,34.65,6184
2023-05-30,34.76,34.76,33.68,33.81,7496
2023-05-31,33.81,34.17,32.78,32.83,8804
2023-06-01,33.18,33.18,32.51,32.64,6377
2023-06-02,32.64,32.95,32.42,32.83,5163
2023-06-05,32.83,33.14,32.34,32.43,6201
2023-06-06,32.38,32.6,31.51,31.53,7938
2023-06-07,31.69,31.72,31.38,31.51,5176
2023-06-08,31.7,32.22,31.21,32.0,7857
2023-06-09,31.98,31.99,31.03,31.3,6023
2023-06-12,31.3,32.94,31.01,32.8,10328
2023-06-13,33.2,34.66,32.9,33.76,16526
2023-06-14,33.77,33.86,33.42,33.67,6479
2023-06-15,33.33,34.66,33.33,34.59,14050
2023-06-16,34.35,34.89,34.24,34.56,9282
2023-06-19,34.56,35.37,34.43,35.0,20135
2023-06-20,35.13,37.7,35.12,36.59,54216
2023-06-21,36.36,38.38,36.36,37.51,51862
2023-06-26,37.71,38.81,36.29,36.31,32969
2023-06-27,36.1,37.44,35.78,36.98,23888
2023-06-28,36.98,37.39,35.7,36.78,18898
2023-06-29,37.06,38.09,36.43,37.6,18572
2023-06-30,37.68,38.09,37.42,37.45,17897
2023-07-03,37.27,37.76,36.09,36.17,19516
2023-07-04,36.35,37.65,36.17,37.32,18172
2023-07-05,37.57,38.5,37.0,37.17,17985
2023-07-06,37.64,39.7,37.24,38.8,33942
2023-07-07,38.33,38.72,37.26,38.08,23714
2023-07-10,38.6,41.98,38.46,39.8,48072
2023-07-11,39.12,39.91,38.65,39.25,23553
2023-07-12,39.25,39.44,38.0,38.1,21359
2023-07-13,38.8,38.96,38.0,38.15,12800
2023-07-14,38.15,38.45,37.5,37.73,10839
2023-07-17,38.32,38.32,37.01,37.91,11359
2023-07-18,37.92,38.88,37.07,37.16,10309
2023-07-19,37.39,37.4,36.5,36.62,7184
2023-07-20,36.55,37.1,36.01,36.08,8153
2023-07-21,36.28,36.36,35.46,35.52,8191
2023-07-24,35.72,35.72,35.14,35.4,4475
2023-07-25,35.53,36.0,34.98,35.75,8388
2023-07-26,35.5,36.0,35.01,35.04,6926
2023-07-27,35.45,36.08,34.5,34.58,9773
2023-07-28,34.38,34.75,33.82,34.21,14119
2023-07-31,34.35,35.5,34.19,34.65,10504
2023-08-01,34.66,35.32,34.03,34.24,7175
2023-08-02,34.21,34.79,34.0,34.48,5805
2023-08-03,34.11,34.29,33.77,33.9,7201
2023-08-04,33.73,34.38,33.67,33.72,7314
2023-08-07,33.68,34.16,33.2,33.87,4587
2023-08-08,33.87,34.17,33.45,33.73,6511
2023-08-09,33.74,33.82,33.28,33.52,4108
2023-08-10,33.54,34.0,33.27,33.63,3832
2023-08-11,33.63,34.18,33.3,33.37,8319
2023-08-14,33.96,33.96,32.69,33.28,5050
2023-08-15,33.27,33.49,32.5,32.78,4701
2023-08-16,32.78,32.88,31.0,31.35,15118
2023-08-17,31.06,32.54,30.87,32.24,12243
2023-08-18,32.2,32.98,31.64,32.2,8578
2023-08-21,32.39,32.95,31.88,32.04,8352
2023-08-22,31.8,32.57,31.27,31.9,6188
2023-08-23,31.68,31.96,31.28,31.41,5985
2023-08-24,31.28,31.8,30.95,31.12,6254
2023-08-25,31.4,31.4,30.53,30.66,9342
2023-08-28,32.19,32.42,29.81,30.08,17345
2023-08-29,30.08,31.95,30.08,31.52,17336
2023-08-30,31.52,32.87,31.52,31.89,24760
2023-08-31,31.81,31.86,29.21,30.99,28672
2023-09-01,31.21,31.57,30.25,31.03,13756
2023-09-04,31.0,31.27,29.91,30.47,11878
2023-09-05,30.15,32.4,30.15,31.6,28390
2023-09-06,31.44,33.5,31.08,33.27,21120
2023-09-07,33.44,33.7,32.52,32.98,18552
2023-09-08,32.95,33.8,32.81,33.45,11700
2023-09-11,33.2,34.45,32.86,34.05,13213
2023-09-12,34.42,34.42,33.6,34.07,9254
2023-09-13,34.11,34.85,32.75,33.03,19083
2023-09-14,32.83,33.12,31.94,32.52,12528
2023-09-15,32.8,33.06,32.08,32.63,7635
2023-09-18,32.62,33.61,32.4,32.48,8120
2023-09-19,32.37,32.48,31.15,31.35,11251
2023-09-20,31.3,31.42,30.05,30.23,10487
2023-09-21,30.28,30.64,29.92,30.21,7479
2023-09-22,29.97,31.48,29.97,31.28,11143
2023-09-25,31.14,31.85,30.17,30.35,18212
2023-09-26,30.2,31.4,30.01,31.12,17367
2023-09-27,31.1,31.99,30.72,30.8,11663
2023-09-28,31.0,31.51,30.5,30.7,9404
2023-10-09,30.9,31.38,30.51,30.55,7915
2023-10-10,30.57,30.8,30.24,30.43,5390
2023-10-11,30.4,30.96,30.12,30.26,8872
2023-10-12,30.26,31.0,29.88,30.98,8310
2023-10-13,30.95,30.95,30.1,30.35,6590
2023-10-16,30.43,30.78,29.98,30.22,11330
2023-10-17,30.54,30.54,29.6,30.06,7625
2023-10-18,30.2,30.2,29.6,29.68,6054
2023-10-19,29.94,30.06,29.3,29.61,6018
2023-10-20,29.73,30.2,29.33,29.44,8013
2023-10-23,29.55,31.55,29.12,30.79,31609
2023-10-24,31.85,32.1,30.65,31.19,27635
2023-10-25,31.2,31.67,29.81,30.12,21784
2023-10-26,30.09,30.3,29.56,30.3,13754
2023-10-27,30.0,31.35,29.86,31.17,21533
2023-10-30,31.26,32.97,30.92,32.6,22575
2023-10-31,32.5,34.49,32.0,34.33,29621
2023-11-01,34.53,34.66,33.72,34.32,19412
2023-11-02,34.2,34.54,33.27,33.49,15410
2023-11-03,33.78,34.47,33.5,34.27,17124
2023-11-06,34.5,35.84,34.5,35.28,21899
2023-11-07,35.22,35.63,34.98,35.24,13955
2023-11-08,35.52,35.52,34.6,34.77,9529
2023-11-09,34.91,34.97,33.98,34.29,15301
2023-11-10,34.18,34.7,34.01,34.19,12904
2023-11-13,34.56,34.7,33.39,34.01,17089
2023-11-14,34.28,34.35,33.33,33.58,13493
2023-11-15,34.0,34.0,33.45,33.58,8832
2023-11-16,33.74,34.65,33.52,33.7,17633
2023-11-17,33.5,35.9,33.5,35.7,41846
2023-11-20,35.8,36.0,34.67,35.0,29296
2023-11-21,35.24,35.5,33.92,34.09,19305
2023-11-22,33.65,34.57,33.55,33.67,11140
2023-11-23,33.5,34.23,33.5,34.08,7663
2023-11-24,33.97,34.06,33.08,33.2,10706
2023-11-27,33.06,34.45,33.06,34.15,14074
2023-11-28,34.33,35.0,34.17,34.81,14599
2023-11-29,34.32,35.35,34.32,34.69,11354
2023-11-30,34.66,34.81,33.63,33.97,10373
2023-12-01,34.19,34.46,33.77,34.18,7471
2023-12-04,34.55,34.55,33.67,33.75,8035
2023-12-05,33.44,33.92,32.6,32.85,14162
2023-12-06,33.15,33.61,32.78,33.22,7947
2023-12-07,33.25,33.27,32.73,32.73,6813
2023-12-08,32.73,33.3,32.59,32.62,6346
2023-12-11,32.53,33.15,32.05,32.99,6668
2023-12-12,32.85,33.05,32.52,32.86,4143
2023-12-13,32.76,33.12,32.52,32.76,5077
2023-12-14,32.59,33.19,32.52,32.58,4700
2023-12-15,32.6,32.96,32.4,32.5,5979
2023-12-18,32.5,32.6,32.0,32.14,5947
2023-12-19,32.14,32.75,32.01,32.5,8962
2023-12-20,32.51,33.0,32.08,32.16,5833
2023-12-21,32.16,32.58,31.6,32.43,9829
2023-12-22,32.55,32.74,32.06,32.26,7849
2023-12-25,32.27,32.6,31.81,32.27,7355
2023-12-26,32.43,32.43,31.31,31.59,10093
2023-12-27,31.94,31.94,31.28,31.78,6068
2023-12-28,31.85,33.92,31.53,33.67,23208
2023-12-29,33.67,35.58,33.36,35.25,31025
2024-01-02,35.23,35.23,34.47,34.6,13078
2024-01-03,34.39,34.87,34.0,34.18,10449
2024-01-04,34.06,34.14,33.0,33.17,15349
2024-01-05,33.83,33.83,32.0,32.24,16017
2024-01-08,32.24,32.59,31.93,32.15,12289
2024-01-09,32.14,33.01,32.14,32.46,13351
2024-01-10,32.56,33.45,32.0,32.62,15041
2024-01-11,32.49,33.2,32.16,33.03,14222
2024-01-12,32.07,33.45,32.07,32.71,8940
2024-01-15,32.93,33.55,32.21,32.28,21597
2024-01-16,32.44,32.78,31.86,32.36,15739
2024-01-17,32.33,32.47,31.08,31.08,14837
2024-01-18,30.92,31.34,30.12,31.22,14476
2024-01-19,31.52,31.52,30.43,30.56,6874
2024-01-22,30.55,30.6,28.47,30.0,13433
2024-01-23,28.6,29.58,28.3,29.19,16207
2024-01-24,29.45,29.51,28.0,28.85,12521
2024-01-25,29.3,30.07,28.79,29.84,12922
2024-01-26,29.72,30.15,29.03,29.15,8412
2024-01-29,29.6,30.75,28.76,28.84,13297
2024-01-30,28.8,28.8,27.17,27.99,13454
2024-01-31,27.55,27.96,22.39,25.6,17332
2024-02-01,25.3,26.47,24.83,25.65,9887
2024-02-02,25.44,26.29,23.36,24.34,13655
2024-02-05,24.26,24.5,19.91,20.83,26478
2024-02-06,20.79,22.47,19.5,21.71,24984
2024-02-07,21.78,22.49,20.2,20.61,17564
2024-02-08,20.6,23.16,20.21,22.93,18153
2024-02-19,23.51,24.85,23.47,24.81,20503
2024-02-20,24.81,25.78,24.09,25.34,17056
2024-02-21,25.3,27.18,24.48,26.17,16864
2024-02-22,26.88,27.21,26.19,26.99,1958
