date,open,high,low,close,volume
2023-10-23,5.06,5.1,5.02,5.05,88
2023-10-24,5.03,5.06,5.0,5.03,3417
2023-10-25,5.13,5.13,5.02,5.1,620
2023-10-26,5.01,5.1,5.01,5.09,36
2023-10-27,5.09,5.28,5.03,5.17,3071
2023-10-30,5.17,5.17,5.0,5.1,1862
2023-10-31,5.06,5.07,5.03,5.03,575
2023-11-01,5.06,5.06,4.93,5.0,740
2023-11-02,4.98,5.02,4.97,4.98,999
2023-11-03,5.0,5.0,4.96,4.99,571
2023-11-06,4.95,5.07,4.95,5.01,670
2023-11-07,5.01,5.02,4.98,5.01,1050
2023-11-08,5.0,5.14,5.0,5.09,2152
2023-11-09,5.07,5.14,5.07,5.11,1760
2023-11-10,5.09,5.11,5.08,5.1,1446
2023-11-13,5.09,5.11,5.02,5.11,951
2023-11-14,5.11,5.18,5.1,5.17,2068
2023-11-15,5.14,5.2,5.14,5.2,1768
2023-11-16,5.19,5.21,5.14,5.16,1610
2023-11-17,5.18,5.19,5.15,5.19,325
2023-11-20,5.21,5.34,5.2,5.32,2918
2023-11-21,5.31,5.83,5.31,5.55,16700
2023-11-22,5.52,6.07,5.52,6.05,23135
2023-11-23,6.12,6.53,5.61,5.98,25083
2023-11-24,5.91,6.98,5.91,6.94,41151
2023-11-27,7.04,8.18,6.95,8.16,67361
2023-11-28,7.7,8.12,7.36,7.5,35239
2023-11-29,7.47,7.77,6.68,6.74,25665
2023-11-30,6.71,7.15,6.46,6.84,19360
2023-12-01,6.69,7.1,6.57,6.57,14627
2023-12-04,6.4,6.61,6.18,6.45,14819
2023-12-05,6.32,8.38,6.32,8.38,76917
2023-12-06,8.82,10.3,7.8,8.25,100243
2023-12-07,7.89,8.74,7.26,8.25,66953
2023-12-08,8.18,8.52,7.93,8.08,47701
2023-12-11,7.81,8.02,7.52,7.61,27500
2023-12-12,7.61,7.92,7.52,7.88,24005
2023-12-13,7.6,8.34,7.6,8.14,38634
2023-12-14,8.14,8.68,7.95,8.25,46707
2023-12-15,8.27,8.78,8.13,8.54,35446
2023-12-18,8.5,9.3,8.36,8.99,49418
2023-12-19,9.0,9.11,8.57,8.7,32335
2023-12-20,8.62,9.03,8.55,9.03,45385
2023-12-21,8.89,9.18,6.39,7.72,51902
2023-12-22,7.69,7.9,7.39,7.77,16711
2023-12-25,7.77,8.24,7.74,8.24,23884
2023-12-26,8.37,8.57,8.09,8.37,24948
2023-12-27,8.32,9.04,8.09,8.87,49725
2023-12-28,9.08,9.5,8.5,8.94,58629
2023-12-29,8.53,9.07,8.53,8.89,37034
2024-01-02,8.98,9.6,8.89,9.46,47354
2024-01-03,9.35,9.8,9.11,9.74,42484
2024-01-04,9.66,9.8,9.26,9.59,28458
2024-01-05,9.56,9.77,9.01,9.17,32414
2024-01-08,8.92,9.26,8.58,8.65,22837
2024-01-09,8.48,8.9,8.11,8.35,17753
2024-01-10,8.35,9.23,8.0,9.23,43037
2024-01-11,8.93,10.37,8.93,9.33,71320
2024-01-12,9.04,9.3,7.74,8.0,54468
2024-01-15,7.68,7.98,7.36,7.41,29601
2024-01-16,7.2,7.93,7.01,7.91,34184
2024-01-17,7.77,8.05,7.6,7.62,26671
2024-01-18,7.62,7.96,7.33,7.91,22522
2024-01-19,7.85,8.33,7.85,8.3,24476
2024-01-22,8.29,8.29,7.68,7.81,14929
2024-01-23,7.81,8.13,7.69,8.01,10949
2024-01-24,8.06,8.15,7.76,8.07,12620
2024-01-25,7.96,8.15,7.7,7.8,16995
2024-01-26,7.69,7.93,7.6,7.6,13565
2024-01-29,7.7,7.7,6.71,6.79,11140
2024-01-30,6.78,6.93,6.36,6.72,9412
2024-01-31,6.74,7.66,6.61,7.39,18307
2024-02-01,7.18,7.33,6.71,6.78,13503
2024-02-02,6.69,7.5,6.39,7.0,29942
2024-02-05,6.48,6.98,6.0,6.36,27214
2024-02-06,6.18,6.81,6.08,6.79,16506
2024-02-07,6.8,7.13,6.51,6.55,19792
2024-02-08,6.57,6.81,6.05,6.4,12589
2024-02-19,6.42,6.58,6.25,6.42,11840
2024-02-20,6.39,6.65,6.31,6.62,13116
2024-02-21,6.55,6.9,6.45,6.68,18256
2024-02-22,6.75,6.8,6.65,6.74,1970
