date,open,high,low,close,volume
2023-10-27,4.44,4.52,4.26,4.45,4392
2023-10-30,4.44,4.54,4.4,4.5,4027
2023-10-31,4.53,4.53,4.42,4.48,1182
2023-11-01,4.49,4.49,4.39,4.44,1760
2023-11-02,4.45,4.45,4.28,4.39,1638
2023-11-03,4.38,4.68,4.37,4.55,5168
2023-11-06,4.66,4.66,4.5,4.6,3641
2023-11-07,4.59,4.63,4.51,4.62,3203
2023-11-08,4.56,4.8,4.54,4.73,8876
2023-11-09,4.66,4.82,4.66,4.75,5272
2023-11-10,4.76,4.76,4.57,4.62,4638
2023-11-13,4.62,4.69,4.56,4.6,1822
2023-11-14,4.64,5.04,4.59,4.92,19161
2023-11-15,5.5,6.39,5.5,5.96,101671
2023-11-16,5.2,5.5,5.1,5.36,68615
2023-11-17,5.22,6.96,5.11,6.96,119448
2023-11-20,7.25,9.04,7.1,9.04,136511
2023-11-21,8.66,11.75,8.66,11.33,164083
2023-11-22,10.8,14.72,10.5,14.72,122395
2023-11-23,17.66,19.13,16.01,19.13,138037
2023-11-24,19.2,24.86,19.13,24.86,103869
2023-11-27,31.0,32.31,25.07,27.4,171810
2023-12-01,25.0,27.9,22.2,24.27,156540
2023-12-04,22.51,24.34,21.52,23.8,117636
2023-12-05,23.8,30.94,23.36,30.94,165033
2023-12-06,29.5,36.86,29.0,30.1,160646
2023-12-07,29.0,31.6,26.22,29.8,107655
2023-12-08,30.1,31.48,26.82,27.0,87431
2023-12-11,25.41,26.8,23.51,25.18,94400
2023-12-12,25.59,29.04,24.91,27.54,103234
2023-12-13,27.54,29.88,25.8,28.72,117040
2023-12-14,27.66,30.2,26.75,27.39,100415
2023-12-15,26.02,27.38,24.99,25.67,59716
2023-12-18,25.59,26.69,24.6,26.59,71395
2023-12-19,26.3,31.5,25.8,28.45,119824
2023-12-20,27.0,29.5,26.22,27.76,92942
2023-12-21,27.05,27.53,19.44,21.4,99316
2023-12-22,21.9,23.0,21.0,22.22,62662
2023-12-25,21.59,22.85,21.55,22.5,50691
2023-12-26,23.2,29.0,22.8,28.5,143717
2023-12-27,27.0,28.6,26.4,27.74,109591
2023-12-28,28.8,33.0,27.17,27.18,132886
2023-12-29,25.6,28.65,25.0,27.39,101928
2024-01-02,27.3,28.5,25.81,28.15,85141
2024-01-03,27.8,33.25,27.2,30.21,143670
2024-01-04,29.93,31.13,28.89,30.33,83628
2024-01-05,30.0,30.69,27.52,28.3,71131
2024-01-08,28.3,30.21,27.76,27.76,61766
2024-01-09,28.52,29.59,26.0,28.8,74813
2024-01-10,28.23,29.3,27.58,28.04,46800
2024-01-11,26.66,27.49,24.93,26.23,66505
2024-01-12,26.01,26.5,22.0,22.0,68469
2024-01-15,21.39,25.0,21.39,23.5,68038
2024-01-16,23.2,26.44,22.88,26.43,82174
2024-01-17,25.67,26.94,24.66,24.9,63628
2024-01-18,24.9,26.11,24.6,25.41,51615
2024-01-19,26.4,27.0,25.52,25.76,60882
2024-01-22,26.0,26.0,23.82,24.38,45305
2024-01-23,24.0,24.95,23.55,24.31,32279
2024-01-24,24.6,24.8,22.91,23.7,39962
2024-01-25,23.42,28.06,23.35,27.55,91245
2024-01-26,27.12,35.81,26.8,31.48,146667
2024-01-29,29.0,30.42,27.21,29.3,101353
2024-01-30,29.3,30.53,27.5,28.33,67014
2024-01-31,28.49,29.28,27.0,27.0,65686
2024-02-01,26.2,28.18,25.25,25.64,62014
2024-02-02,26.2,27.98,24.01,26.7,92229
2024-02-05,25.6,26.11,24.01,24.3,63388
2024-02-06,24.5,25.94,23.0,25.64,58866
2024-02-07,26.0,27.0,23.09,23.09,65925
2024-02-08,22.7,23.88,21.02,21.56,52046
2024-02-19,22.44,24.9,21.5,24.55,54351
2024-02-20,24.81,25.8,24.0,25.15,57075
2024-02-21,24.01,25.86,23.85,24.57,51966
2024-02-22,24.5,25.18,24.06,24.84,8027
