date,open,high,low,close,volume
2022-06-24,33.34,36.58,33.06,36.16,82370
2022-06-27,36.3,36.44,35.11,36.08,54676
2022-06-28,35.74,36.4,35.5,35.77,27717
2022-06-29,35.86,35.86,34.21,34.22,40331
2022-06-30,34.1,34.88,33.87,33.97,20998
2022-07-01,34.04,35.8,33.72,35.3,37152
2022-07-04,35.69,38.83,35.06,38.83,70512
2022-07-05,39.57,40.97,38.78,40.23,134855
2022-07-06,40.23,40.7,38.57,38.98,70936
2022-07-07,38.71,39.1,38.18,38.68,51913
2022-07-08,29.7,29.97,28.25,28.32,62123
2022-07-11,27.74,28.07,26.82,26.91,70064
2022-07-12,27.55,27.92,25.8,26.0,69215
2022-07-13,26.03,26.8,25.91,26.44,44596
2022-07-14,26.65,27.58,26.54,27.03,44279
2022-07-15,27.09,28.98,27.02,27.88,63721
2022-07-18,27.65,28.7,27.6,28.16,44866
2022-07-19,28.23,29.45,28.0,29.15,62624
2022-07-20,29.0,29.2,28.6,28.96,33140
2022-07-21,28.94,29.45,28.46,28.48,47103
2022-07-22,28.72,29.09,28.0,28.85,47619
2022-07-25,28.84,29.09,27.5,27.82,53571
2022-07-26,27.8,27.86,26.93,27.73,36311
2022-07-27,27.83,28.35,27.43,27.97,23614
2022-07-28,28.0,29.9,27.86,29.51,71111
2022-07-29,29.54,31.25,29.46,30.86,121232
2022-08-01,30.86,31.0,29.6,30.89,82525
2022-08-02,30.48,30.94,29.81,29.85,87549
2022-08-03,30.11,32.21,30.06,31.25,159088
2022-08-04,31.41,32.81,31.22,31.77,104195
2022-08-05,31.98,32.46,30.33,32.01,73926
2022-08-08,32.02,35.14,31.91,34.82,97978
2022-08-09,34.37,36.11,34.1,34.8,84376
2022-08-10,34.83,37.11,34.3,36.57,110859
2022-08-11,36.0,36.57,35.4,36.1,86982
2022-08-12,35.83,35.88,33.33,34.09,152951
2022-08-15,33.74,35.53,33.74,34.43,93760
2022-08-16,34.68,35.35,33.45,34.9,75271
2022-08-17,35.15,35.34,33.7,34.25,65295
2022-08-18,33.87,34.25,32.92,33.19,71093
2022-08-19,33.23,33.33,32.54,32.85,53500
2022-08-22,32.92,33.85,32.42,33.63,50005
2022-08-23,33.2,33.72,32.71,33.4,46533
2022-08-24,33.38,33.38,31.7,32.28,63485
2022-08-25,32.25,32.45,31.24,31.8,45621
2022-08-26,32.17,33.1,31.78,32.08,53377
2022-08-29,31.99,32.26,31.17,31.45,33607
2022-08-30,31.71,31.8,30.41,30.94,34725
2022-08-31,30.64,30.96,29.38,29.47,49914
2022-09-01,29.98,30.15,29.06,29.29,28109
2022-09-02,29.74,30.22,29.01,29.83,30817
2022-09-05,29.5,30.8,29.5,30.42,37436
2022-09-06,30.72,31.64,30.44,31.02,42452
2022-09-07,30.85,31.62,30.8,31.0,27356
2022-09-08,31.0,31.1,29.2,29.2,55443
2022-09-09,29.64,29.68,28.5,28.6,63773
2022-09-13,28.72,29.44,28.57,29.17,35931
2022-09-14,28.61,29.18,28.11,28.4,28937
2022-09-15,28.56,28.71,27.22,27.65,38270
2022-09-16,27.54,28.1,27.11,27.15,24747
2022-09-19,27.0,27.68,26.85,27.0,23175
2022-09-20,27.3,28.06,27.05,27.63,26147
2022-09-21,27.64,27.85,27.11,27.48,18686
2022-09-22,27.2,28.34,27.2,27.64,29784
2022-09-23,27.8,27.88,26.77,27.05,28727
2022-09-26,26.8,27.18,26.3,26.42,22493
2022-09-27,26.6,26.9,26.18,26.9,23339
2022-09-28,26.83,26.97,25.73,25.75,23235
2022-09-29,25.88,26.48,25.88,26.08,20573
2022-09-30,26.23,26.55,25.39,25.4,26163
2022-10-10,25.46,26.5,25.0,25.62,22860
2022-10-11,25.67,26.26,25.38,26.04,21841
2022-10-12,26.02,27.08,25.0,26.96,31434
2022-10-13,26.79,27.3,26.55,27.19,28582
2022-10-14,27.36,27.78,27.1,27.6,26838
2022-10-17,27.2,27.94,27.2,27.75,18521
2022-10-18,28.0,28.96,27.71,28.64,44590
2022-10-19,28.49,28.88,28.1,28.12,30110
2022-10-20,28.3,28.31,26.8,27.57,34192
2022-10-21,27.68,28.75,27.44,28.39,32086
2022-10-24,28.51,29.38,28.04,28.45,35020
2022-10-25,28.43,28.76,27.21,28.74,30979
2022-10-26,28.73,29.08,28.3,28.6,29672
2022-10-27,28.6,28.97,27.9,28.0,28996
2022-10-28,28.0,28.1,26.64,26.86,27642
2022-10-31,26.87,27.9,26.76,27.4,22963
2022-11-01,27.43,28.58,27.43,28.5,37323
2022-11-02,28.53,28.73,28.01,28.52,31076
2022-11-03,28.5,29.8,28.31,29.58,41727
2022-11-04,29.89,31.88,29.4,31.65,90532
2022-11-07,31.9,32.35,31.2,31.36,53855
2022-11-08,31.36,31.64,31.0,31.55,27720
2022-11-09,31.77,32.18,31.47,31.75,24990
2022-11-10,31.5,31.68,29.93,30.23,49525
2022-11-11,30.99,31.15,29.98,30.02,31296
2022-11-14,30.19,30.55,29.41,30.42,38044
2022-11-15,30.18,33.42,30.18,33.16,89574
2022-11-16,33.15,33.66,32.21,32.45,37136
2022-11-17,32.89,32.94,31.8,32.15,37725
2022-11-18,32.16,33.23,32.1,32.32,42169
2022-11-21,32.33,33.65,31.8,33.06,46566
2022-11-22,33.07,33.68,32.37,32.48,33843
2022-11-23,32.34,33.25,31.65,32.85,39418
2022-11-24,33.76,33.76,32.51,33.15,43268
2022-11-25,33.04,33.1,31.83,32.25,43832
2022-11-28,30.92,31.09,29.81,30.7,64125
2022-11-29,30.73,31.5,30.5,31.0,35934
2022-11-30,30.98,31.09,29.75,29.91,44243
2022-12-01,30.15,31.22,29.92,30.83,41418
2022-12-02,30.55,32.57,30.55,32.13,48438
2022-12-05,32.13,32.56,31.71,32.12,41423
2022-12-06,32.19,33.97,31.75,33.8,63991
2022-12-07,33.87,35.07,33.65,34.3,59379
2022-12-08,34.37,35.83,33.9,35.27,51515
2022-12-09,34.98,35.75,34.89,35.06,36503
2022-12-12,35.06,36.06,34.88,35.83,38183
2022-12-13,35.6,36.41,34.29,34.41,58292
2022-12-14,34.79,34.97,33.93,34.25,36775
2022-12-15,34.05,34.49,33.7,34.05,22423
2022-12-16,34.1,34.17,33.32,33.4,23569
2022-12-19,33.44,34.15,32.17,32.4,30690
2022-12-20,32.79,32.79,31.45,31.82,21906
2022-12-21,32.12,33.65,31.35,33.06,35919
2022-12-22,33.07,33.5,31.84,32.15,27394
2022-12-23,32.24,32.24,30.59,30.82,42899
2022-12-26,31.01,32.86,31.0,32.3,31911
2022-12-27,32.34,32.79,32.12,32.23,21057
2022-12-28,32.23,32.69,31.2,32.2,28091
2022-12-29,32.21,33.43,31.76,32.57,36417
2022-12-30,32.63,33.17,31.95,32.3,26352
2023-01-03,33.3,33.97,32.75,33.71,51332
2023-01-04,33.66,34.6,33.2,34.15,37115
2023-01-05,34.35,34.8,34.0,34.66,29560
2023-01-06,34.47,34.88,33.91,34.14,30436
2023-01-09,34.26,34.47,33.82,34.33,28735
2023-01-10,34.57,35.54,34.17,35.31,43931
2023-01-11,35.62,36.0,34.6,34.78,28682
2023-01-12,34.29,34.48,33.0,33.8,52856
2023-01-13,34.01,35.34,33.51,34.56,35443
2023-01-16,34.73,35.18,34.38,34.55,28695
2023-01-17,34.49,34.68,33.91,34.01,18826
2023-01-18,34.5,34.64,33.7,33.75,20420
2023-01-19,33.75,33.85,33.3,33.5,19032
2023-01-20,34.0,34.25,33.3,33.91,19054
2023-01-30,34.18,35.3,34.02,34.94,48618
2023-01-31,34.7,35.1,34.6,34.8,21975
2023-02-01,34.9,36.07,34.81,36.05,42135
2023-02-02,35.95,36.08,35.41,36.04,26991
2023-02-03,36.11,36.27,34.19,34.39,69477
2023-02-06,34.26,34.6,33.95,34.07,24903
2023-02-07,34.18,35.05,33.73,34.78,30060
2023-02-08,34.75,37.21,34.62,36.52,65802
2023-02-09,36.52,36.75,36.2,36.6,32194
2023-02-10,36.6,36.72,35.65,36.54,44091
2023-02-13,36.22,38.29,36.18,38.05,68656
2023-02-14,38.08,38.55,37.6,38.38,39970
2023-02-15,38.16,38.45,36.66,37.54,71120
2023-02-16,37.53,38.1,36.7,36.95,44860
2023-02-17,37.07,37.6,36.75,37.1,36226
2023-02-20,36.99,36.99,35.98,36.62,40643
2023-02-21,36.88,38.09,36.78,38.02,45250
2023-02-22,38.2,38.5,36.89,37.76,53903
2023-02-23,37.74,38.18,37.11,37.59,23678
2023-02-24,37.68,37.97,37.21,37.69,30655
2023-02-27,37.69,40.05,37.44,39.96,99420
2023-02-28,39.7,40.5,39.53,40.3,54452
2023-03-01,40.33,41.73,40.3,41.04,59128
2023-03-02,41.04,41.34,40.21,40.48,24226
2023-03-03,40.27,40.38,39.38,39.97,28017
2023-03-06,40.05,40.7,39.17,40.4,47580
2023-03-07,40.76,42.41,40.0,41.58,53799
2023-03-08,41.52,42.7,41.0,42.23,33375
2023-03-09,42.53,42.53,41.79,42.37,21972
2023-03-10,42.39,43.43,41.1,41.4,27611
2023-03-13,40.65,41.55,39.7,39.71,46154
2023-03-14,39.8,40.54,38.71,39.47,54652
2023-03-15,39.59,39.89,38.45,38.82,31998
2023-03-16,38.38,39.1,37.78,37.88,28979
2023-03-17,38.28,38.68,37.39,37.48,28566
2023-03-20,37.4,38.43,37.0,37.69,24366
2023-03-21,37.66,37.69,37.05,37.36,25055
2023-03-22,37.36,38.68,37.36,37.83,31466
2023-03-23,37.61,38.47,37.1,37.44,31541
2023-03-24,37.6,37.9,36.76,36.85,31921
2023-03-27,37.03,37.03,34.89,35.08,70659
2023-03-28,35.62,35.8,34.7,34.96,35834
2023-03-29,35.0,35.25,34.58,34.95,19937
2023-03-30,34.94,35.39,34.6,34.98,29088
2023-03-31,34.97,36.2,34.87,35.7,35944
2023-04-03,35.7,35.98,35.2,35.48,21905
2023-04-04,35.21,35.46,34.2,34.56,36913
2023-04-06,34.56,35.09,34.1,34.28,30205
2023-04-07,34.26,34.71,32.88,33.22,52666
2023-04-10,33.29,33.35,32.42,32.74,41248
2023-04-11,32.8,33.45,32.48,33.4,31017
2023-04-12,33.41,33.93,32.58,32.7,35214
2023-04-13,32.7,32.7,31.79,32.04,34622
2023-04-14,32.27,32.38,31.85,32.09,21608
2023-04-17,32.06,32.7,32.01,32.34,23351
2023-04-18,32.41,33.56,32.35,33.16,49714
2023-04-19,33.01,33.62,32.71,33.23,28073
2023-04-20,33.26,33.27,31.56,31.93,53609
2023-04-21,31.98,32.15,31.12,31.32,33037
2023-04-24,31.32,32.6,31.02,32.2,28280
2023-04-25,32.25,32.35,30.31,30.83,37063
2023-04-26,31.0,31.4,30.6,30.89,25593
2023-04-27,31.03,32.4,30.91,31.58,34375
2023-04-28,31.66,32.14,31.58,31.9,18777
2023-05-04,32.01,32.87,31.63,31.65,26550
2023-05-05,31.68,31.89,31.3,31.47,15477
2023-05-08,31.48,32.44,31.24,31.64,27463
2023-05-09,31.78,32.13,31.08,31.23,24751
2023-05-10,31.01,31.77,30.96,31.6,15285
2023-05-11,31.5,34.35,31.44,33.65,59459
2023-05-12,33.65,33.95,32.96,33.18,28700
2023-05-15,33.18,34.46,33.15,34.4,34887
2023-05-16,34.39,35.06,33.95,34.99,46896
2023-05-17,35.19,35.19,34.12,34.57,30121
2023-05-18,34.9,34.9,34.26,34.55,21381
2023-05-19,34.59,34.95,34.31,34.69,12809
2023-05-22,35.0,36.18,34.6,35.59,36300
2023-05-23,35.61,36.08,35.2,35.67,20393
2023-05-24,35.78,35.78,35.0,35.42,20369
2023-05-25,35.46,36.17,35.0,35.62,26603
2023-05-26,35.66,35.84,35.14,35.49,19687
2023-05-29,35.6,35.67,34.49,34.56,29512
2023-05-30,34.78,34.9,33.87,34.02,32178
2023-05-31,34.0,34.39,33.3,34.16,33673
2023-06-01,34.46,36.0,34.1,35.45,47496
2023-06-02,35.39,36.75,35.39,36.5,42382
2023-06-05,36.63,37.75,36.51,37.45,42560
2023-06-06,37.43,37.79,36.73,36.85,39899
2023-06-07,36.99,37.2,36.09,36.26,27333
2023-06-08,36.54,37.87,36.34,36.38,28609
2023-06-09,36.58,36.66,35.86,36.22,21970
2023-06-12,36.47,36.93,35.91,36.66,21804
2023-06-13,36.71,36.75,36.27,36.5,17572
2023-06-14,36.7,37.52,36.7,37.01,21525
2023-06-15,37.0,37.07,36.11,36.93,20505
2023-06-16,37.06,38.55,36.93,38.09,37816
2023-06-19,38.5,41.3,38.5,40.54,92014
2023-06-20,40.98,41.45,40.22,40.94,40892
2023-06-21,40.08,41.0,39.28,39.5,41543
2023-06-26,39.22,42.56,39.0,40.88,71255
2023-06-27,41.0,41.78,40.53,41.5,41214
2023-06-28,41.27,41.56,39.5,40.39,37930
2023-06-29,40.39,40.85,39.9,40.26,28110
2023-06-30,40.99,41.08,40.18,40.5,35231
2023-07-03,40.33,40.8,36.45,36.65,120884
2023-07-04,37.3,37.67,35.85,36.55,65788
2023-07-05,36.61,37.49,35.9,36.56,39666
2023-07-06,36.7,37.68,36.35,37.06,30038
2023-07-07,37.1,37.23,36.19,36.33,29889
2023-07-10,36.5,37.66,36.4,36.89,27097
2023-07-11,37.27,39.45,37.09,39.28,64544
2023-07-12,39.11,39.28,38.02,38.12,37031
2023-07-13,38.4,38.7,37.57,37.82,25308
2023-07-14,38.1,38.21,37.4,37.71,22278
2023-07-17,37.86,38.38,37.41,37.71,11929
2023-07-18,37.8,39.01,37.5,37.88,34008
2023-07-19,37.84,37.96,36.7,36.89,18679
2023-07-20,37.03,37.34,36.28,36.37,19114
2023-07-21,36.4,37.19,36.05,36.9,20733
2023-07-24,37.0,37.0,36.05,36.43,15734
2023-07-25,36.69,36.89,36.31,36.51,11213
2023-07-26,36.55,36.99,36.29,36.53,14901
2023-07-27,36.8,37.45,36.36,37.4,29828
2023-07-28,37.29,37.59,35.01,35.88,37316
2023-07-31,35.7,35.77,34.16,35.24,30743
2023-08-01,35.25,35.65,34.78,35.6,12662
2023-08-02,35.74,36.65,35.65,36.1,17768
2023-08-03,36.24,36.24,35.5,35.86,11447
2023-08-04,36.0,36.54,35.9,36.43,13614
2023-08-07,36.45,36.69,35.91,36.28,12140
2023-08-08,36.2,38.28,36.01,37.66,30773
2023-08-09,37.75,37.8,35.86,36.15,28479
2023-08-10,36.36,36.36,35.3,35.7,14446
2023-08-11,35.8,36.81,35.34,36.19,19721
2023-08-14,36.24,36.24,34.45,35.23,15790
2023-08-15,34.91,35.48,34.67,34.89,6285
2023-08-16,34.78,34.93,33.93,34.07,10352
2023-08-17,34.15,35.4,33.5,35.26,25401
2023-08-18,35.13,35.28,33.54,34.1,27280
2023-08-21,33.98,34.26,33.53,33.58,8270
2023-08-22,33.88,34.0,32.44,33.67,19858
2023-08-23,33.67,34.0,33.0,33.0,14367
2023-08-24,33.44,33.44,32.47,32.78,15863
2023-08-25,32.87,32.98,31.97,32.07,15641
2023-08-28,33.4,33.66,31.0,31.24,27781
2023-08-29,31.03,32.8,31.03,32.75,28983
2023-08-30,32.8,33.83,32.51,33.0,18093
2023-08-31,33.0,33.6,32.8,33.36,10752
2023-09-01,33.6,33.6,32.37,32.65,11885
2023-09-04,32.62,33.49,32.62,33.39,13187
2023-09-05,33.08,33.85,33.08,33.6,18568
2023-09-06,33.32,33.81,33.12,33.65,10172
2023-09-07,33.45,33.75,32.88,33.0,9970
2023-09-08,32.88,33.88,32.78,33.61,12726
2023-09-11,34.18,34.55,33.26,34.42,20393
2023-09-12,34.42,34.45,32.6,32.95,47643
2023-09-13,32.94,32.94,31.05,32.01,32092
2023-09-14,32.33,32.33,31.13,31.42,15808
2023-09-15,31.72,31.72,29.91,30.63,35840
2023-09-18,30.65,31.32,30.27,30.59,19589
2023-09-19,30.6,31.3,30.3,30.84,12497
2023-09-20,30.68,30.92,30.24,30.3,9247
2023-09-21,30.3,30.31,29.58,29.62,18768
2023-09-22,29.5,30.78,29.3,30.65,20370
2023-09-25,30.73,30.99,30.06,30.78,13117
2023-09-26,30.69,30.97,30.13,30.42,12288
2023-09-27,30.5,32.09,30.36,31.29,21657
2023-09-28,31.4,31.91,31.01,31.3,12925
2023-10-09,31.4,31.77,30.94,31.15,7285
2023-10-10,31.44,31.46,31.03,31.31,9821
2023-10-11,31.49,31.54,31.12,31.26,7851
2023-10-12,31.3,31.77,31.03,31.59,10341
2023-10-13,31.65,31.65,30.67,31.17,9983
2023-10-16,31.18,31.25,30.3,30.85,10728
2023-10-17,30.93,31.05,30.5,30.7,8197
2023-10-18,30.55,30.88,29.8,29.99,15012
2023-10-19,29.93,30.1,29.2,29.26,12330
2023-10-20,29.26,29.93,28.6,28.66,18175
2023-10-23,28.69,28.97,27.44,27.61,21414
2023-10-24,27.99,28.56,27.65,28.38,15095
2023-10-25,28.8,29.13,28.61,28.75,13532
2023-10-26,28.72,28.9,28.0,28.83,11300
2023-10-27,28.83,30.42,28.5,30.06,22964
2023-10-30,30.01,30.78,30.01,30.55,16454
2023-10-31,30.46,30.61,29.92,30.09,11796
2023-11-01,30.69,30.99,30.15,30.54,16822
2023-11-02,30.65,30.78,29.61,29.61,14740
2023-11-03,29.82,30.6,29.8,30.4,15234
2023-11-06,30.47,31.08,30.47,30.88,12419
2023-11-07,30.9,30.9,30.32,30.49,9967
2023-11-08,30.6,30.61,30.0,30.2,12977
2023-11-09,30.27,30.45,29.85,29.9,11859
2023-11-10,29.9,30.04,29.69,29.92,9303
2023-11-13,30.19,30.19,29.4,29.74,19921
2023-11-14,29.88,29.88,29.34,29.48,11850
2023-11-15,29.8,30.25,29.75,29.99,11982
2023-11-16,30.1,31.35,29.81,30.95,33410
2023-11-17,30.72,31.05,30.45,30.67,19158
2023-11-20,30.68,31.38,30.34,31.19,27347
2023-11-21,31.3,34.31,31.3,33.72,123816
2023-11-22,33.45,34.88,32.92,34.05,101589
2023-11-23,34.29,34.6,33.3,33.4,50436
2023-11-24,33.68,33.68,32.0,32.33,44670
2023-11-27,32.48,33.11,31.8,32.95,25644
2023-11-28,32.95,33.16,32.39,32.59,19690
2023-11-29,32.69,34.4,32.3,33.55,47083
2023-11-30,33.5,33.85,33.02,33.47,22778
2023-12-01,33.6,33.6,32.51,33.0,25721
2023-12-04,33.0,33.0,32.41,32.85,16480
2023-12-05,32.78,33.45,32.44,33.14,25515
2023-12-06,32.94,33.57,32.5,32.68,22849
2023-12-07,32.7,33.0,32.31,32.4,15441
2023-12-08,32.5,32.79,32.31,32.4,12313
2023-12-11,32.31,32.5,31.88,32.01,18513
2023-12-12,32.19,32.19,31.6,31.85,14460
2023-12-13,31.85,32.34,31.43,31.5,14261
2023-12-14,31.5,31.78,31.1,31.19,10828
2023-12-15,31.11,31.57,30.92,31.18,10031
2023-12-18,31.15,31.71,30.78,30.87,12064
2023-12-19,30.9,31.04,30.3,30.73,10728
2023-12-20,30.74,32.4,30.74,30.9,23981
2023-12-21,30.88,31.73,30.17,31.66,20365
2023-12-22,31.66,32.02,31.22,31.71,20774
2023-12-25,31.9,31.9,31.57,31.64,6363
2023-12-26,31.66,31.66,30.89,30.97,7194
2023-12-27,31.02,31.15,30.66,30.99,6618
2023-12-28,31.08,32.06,30.8,31.58,19201
2023-12-29,31.87,32.92,31.33,32.84,30989
2024-01-02,32.85,33.12,32.5,32.67,16447
2024-01-03,32.6,32.6,31.9,32.17,12299
2024-01-04,32.3,32.3,31.52,31.67,9226
2024-01-05,31.7,32.88,31.37,31.94,18537
2024-01-08,31.9,31.9,31.0,31.0,15653
2024-01-09,31.31,32.67,31.03,31.72,23173
2024-01-10,32.0,32.0,29.98,30.03,31697
2024-01-11,30.5,31.05,29.13,30.76,24270
2024-01-12,30.88,31.23,29.95,30.0,20118
2024-01-15,30.01,30.1,28.96,28.98,21498
2024-01-16,28.65,29.29,28.24,28.77,21575
2024-01-17,28.77,28.89,28.25,28.25,14365
2024-01-18,28.15,28.26,26.88,28.13,30900
2024-01-19,28.04,28.82,27.45,27.6,16614
2024-01-22,27.9,27.9,25.41,25.55,29085
2024-01-23,25.56,26.05,24.71,26.0,31318
2024-01-24,26.02,26.23,24.5,25.66,27363
2024-01-25,25.8,26.77,25.5,26.73,20173
2024-01-26,26.73,27.04,26.11,26.15,15265
2024-01-29,26.67,26.67,25.3,25.5,11755
2024-01-30,25.67,25.67,24.77,24.8,10046
2024-01-31,24.88,24.88,22.9,23.23,25780
2024-02-01,23.19,23.9,22.85,23.53,12885
2024-02-02,23.53,23.8,21.18,21.18,25853
2024-02-05,20.57,21.53,19.06,20.66,52335
2024-02-06,20.7,21.98,19.3,21.39,38511
2024-02-07,21.43,22.05,20.9,21.19,32459
2024-02-08,21.38,23.31,21.03,23.31,33892
2024-02-19,24.0,24.64,23.8,24.18,26376
2024-02-20,24.03,24.54,23.67,24.38,15972
2024-02-21,24.38,25.41,24.01,24.66,20527
2024-02-22,24.65,25.0,24.6,24.85,2986
