date,open,high,low,close,volume
2022-05-24,44.84,44.93,43.31,43.32,86534
2022-05-25,43.45,44.16,42.71,43.82,92412
2022-05-26,43.6,44.44,42.88,44.17,92485
2022-05-27,44.1,44.9,43.4,43.7,93887
2022-05-30,43.8,45.95,43.75,45.9,162696
2022-05-31,45.2,46.6,44.2,45.99,146250
2022-06-01,45.88,46.82,45.33,45.7,80248
2022-06-02,45.74,46.0,45.08,45.41,53457
2022-06-06,45.8,46.34,44.85,46.23,77453
2022-06-07,46.0,48.45,45.92,47.82,123889
2022-06-08,47.34,48.53,47.13,47.95,99193
2022-06-09,47.6,48.6,46.78,47.15,68799
2022-06-10,46.95,47.73,46.66,47.71,64249
2022-06-13,47.5,47.65,46.21,46.69,74205
2022-06-14,46.3,47.69,46.01,47.45,63871
2022-06-15,47.49,49.8,47.29,48.91,114897
2022-06-16,48.83,50.2,48.8,49.21,76698
2022-06-17,48.8,50.08,48.75,49.8,71010
2022-06-20,49.8,51.18,49.6,50.37,80307
2022-06-21,50.1,51.38,49.58,50.04,90170
2022-06-22,49.9,50.31,48.6,49.21,74178
2022-06-23,49.24,49.79,48.15,49.3,62349
2022-06-24,49.3,50.09,49.02,49.65,64125
2022-06-27,49.73,50.7,49.65,50.06,73572
2022-06-28,50.06,50.18,48.9,49.63,82285
2022-06-29,49.46,50.28,49.0,49.12,51823
2022-06-30,49.12,51.92,49.0,51.0,117210
2022-07-01,50.88,51.4,50.01,50.6,60903
2022-07-04,50.08,50.5,49.1,49.69,100862
2022-07-05,49.69,50.3,48.22,48.8,100220
2022-07-06,48.64,48.85,46.01,47.06,106638
2022-07-07,47.06,47.06,45.93,46.41,120216
2022-07-08,46.67,47.48,46.44,46.77,72881
2022-07-11,46.3,46.47,45.0,45.54,84609
2022-07-12,45.67,45.9,44.62,44.75,70786
2022-07-13,44.99,45.08,44.0,44.6,100024
2022-07-14,44.45,44.85,44.02,44.16,77403
2022-07-15,44.3,45.56,43.9,43.95,112353
2022-07-18,43.93,44.3,42.7,44.15,86497
2022-07-19,44.09,44.37,43.5,43.96,72184
2022-07-20,44.3,44.64,43.86,44.32,82357
2022-07-21,44.32,44.32,43.4,43.41,72718
2022-07-22,43.7,43.99,42.8,43.25,55349
2022-07-25,43.23,43.87,42.65,43.75,67941
2022-07-26,44.0,46.69,44.0,46.1,222843
2022-07-27,45.91,46.98,45.15,45.41,115579
2022-07-28,45.56,45.79,44.75,44.78,67543
2022-07-29,44.78,44.8,43.48,43.77,98406
2022-08-01,46.0,47.36,45.5,46.76,298983
2022-08-02,46.05,47.38,45.61,46.6,136504
2022-08-03,47.0,47.38,45.65,45.9,111725
2022-08-04,45.87,47.51,45.7,47.15,114127
2022-08-05,47.5,47.95,46.63,47.18,80677
2022-08-08,46.9,47.53,46.6,46.89,66690
2022-08-09,46.88,47.11,46.21,46.92,59026
2022-08-10,46.68,47.13,46.52,46.97,70078
2022-08-11,46.98,47.3,46.26,47.0,74449
2022-08-12,47.0,47.28,46.63,47.11,58857
2022-08-15,46.82,47.2,46.2,46.49,64348
2022-08-16,46.54,46.7,45.77,46.05,61047
2022-08-17,45.85,46.52,45.77,46.43,49586
2022-08-18,46.1,46.42,44.96,45.78,81397
2022-08-19,45.3,46.1,45.21,45.41,44118
2022-08-22,45.44,46.08,44.97,45.93,37435
2022-08-23,45.65,45.99,45.28,45.39,43301
2022-08-24,45.41,45.66,44.48,44.6,49741
2022-08-25,44.66,45.59,44.4,45.59,59357
2022-08-26,45.76,46.53,45.57,45.9,73222
2022-08-29,45.5,46.5,45.33,46.0,72298
2022-08-30,45.97,46.23,45.5,46.21,47210
2022-08-31,46.45,46.68,45.6,46.2,108818
2022-09-01,45.7,45.8,43.9,44.28,150704
2022-09-02,44.2,44.3,43.17,43.51,79589
2022-09-05,43.18,43.49,41.72,42.29,97265
2022-09-06,42.18,42.55,41.8,42.4,48991
2022-09-07,42.01,42.2,41.41,41.62,83111
2022-09-08,41.62,42.16,41.58,41.58,53594
2022-09-09,41.58,42.02,41.38,41.97,44620
2022-09-13,42.09,42.62,41.74,42.58,79620
2022-09-14,41.96,42.35,41.6,42.0,59344
2022-09-15,42.08,43.3,42.08,42.67,90941
2022-09-16,42.65,43.13,42.0,42.04,64675
2022-09-19,41.99,43.79,41.4,43.09,90827
2022-09-20,43.48,43.97,42.16,43.79,90741
2022-09-21,43.68,43.9,42.83,43.15,53491
2022-09-22,42.83,43.79,42.57,42.98,46650
2022-09-23,42.97,44.5,42.8,44.09,101649
2022-09-26,43.75,45.0,43.63,44.38,76530
2022-09-27,44.47,45.98,43.87,45.86,106087
2022-09-28,45.4,47.05,45.36,46.0,152843
2022-09-29,46.22,47.06,45.51,45.8,88942
2022-09-30,45.82,47.03,45.8,45.88,79449
2022-10-10,45.7,45.91,43.63,43.87,84595
2022-10-11,44.3,44.66,42.5,44.32,75377
2022-10-12,44.6,44.6,42.7,43.83,80996
2022-10-13,43.95,44.95,43.42,43.68,71340
2022-10-14,44.0,45.0,43.91,44.8,65708
2022-10-17,44.54,44.86,43.87,44.02,58954
2022-10-18,44.38,44.48,43.42,43.55,55016
2022-10-19,43.17,43.35,42.13,42.24,83568
2022-10-20,41.96,43.08,41.8,42.65,54080
2022-10-21,42.66,42.77,41.5,41.9,62070
2022-10-24,41.9,41.9,39.4,39.62,126597
2022-10-25,39.25,39.95,38.38,39.26,104563
2022-10-26,39.84,40.38,39.21,39.67,96783
2022-10-27,39.67,40.18,38.2,38.23,110376
2022-10-28,38.01,38.68,37.6,37.68,88275
2022-10-31,37.5,37.85,36.68,37.38,66980
2022-11-01,37.63,39.47,37.39,39.35,116764
2022-11-02,39.12,40.76,39.01,40.21,102319
2022-11-03,39.8,40.3,39.26,39.74,71258
2022-11-04,39.74,42.09,39.56,41.61,104060
2022-11-07,41.1,42.03,41.0,41.91,56565
2022-11-08,42.0,42.4,41.4,41.79,46392
2022-11-09,41.67,41.98,40.75,40.87,51756
2022-11-10,40.48,41.77,40.47,41.53,41905
2022-11-11,42.62,42.88,41.67,42.45,78173
2022-11-14,42.4,43.43,41.94,42.08,78620
2022-11-15,42.43,43.76,41.95,43.7,86503
2022-11-16,43.5,43.95,43.23,43.41,43863
2022-11-17,43.11,43.9,42.83,43.2,46593
2022-11-18,43.2,43.86,43.02,43.38,37520
2022-11-21,42.8,42.8,41.2,42.06,64399
2022-11-22,42.32,42.69,41.81,42.03,43039
2022-11-23,41.87,42.22,41.6,41.85,37620
2022-11-24,42.05,42.44,41.25,41.45,29876
2022-11-25,41.41,41.45,40.75,41.15,45110
2022-11-28,39.93,40.75,38.89,40.56,102223
2022-11-29,40.96,42.39,40.93,42.25,106443
2022-11-30,41.98,42.45,41.59,41.98,54626
2022-12-01,43.5,44.38,43.19,43.74,131779
2022-12-02,43.88,44.36,43.24,43.49,86670
2022-12-05,44.3,44.69,44.02,44.28,96568
2022-12-06,44.05,46.88,44.05,45.5,137851
2022-12-07,45.51,46.68,45.11,45.6,102588
2022-12-08,45.57,46.42,45.41,45.7,91410
2022-12-09,45.62,47.99,45.26,47.92,184660
2022-12-12,47.54,48.8,47.4,47.63,112321
2022-12-13,47.5,48.49,46.61,48.3,91985
2022-12-14,48.03,50.8,47.68,50.09,199093
2022-12-15,49.58,50.56,49.09,49.29,101343
2022-12-16,48.67,50.1,48.48,49.68,63397
2022-12-19,49.67,50.17,48.71,48.98,64594
2022-12-20,48.98,49.15,47.0,47.7,103438
2022-12-21,47.95,49.22,47.91,48.71,68146
2022-12-22,48.79,51.32,48.63,49.72,102584
2022-12-23,49.35,51.25,49.35,50.39,80477
2022-12-26,50.42,51.0,49.3,49.44,69376
2022-12-27,50.03,51.2,49.5,50.43,63851
2022-12-28,50.21,51.15,50.19,50.9,72208
2022-12-29,50.5,51.4,50.01,50.92,81249
2022-12-30,50.99,51.5,50.5,50.9,85951
2023-01-03,50.96,51.25,49.57,49.9,113868
2023-01-04,49.63,51.0,49.5,50.99,74707
2023-01-05,51.0,53.9,50.7,53.37,162926
2023-01-06,53.45,55.5,52.88,54.82,126995
2023-01-09,54.96,60.26,54.71,58.4,190958
2023-01-10,58.0,59.75,57.65,58.35,116786
2023-01-11,58.0,59.0,57.0,58.1,86147
2023-01-12,58.01,58.85,57.02,57.37,89068
2023-01-13,57.35,59.19,57.1,58.71,91271
2023-01-16,59.0,61.9,58.3,60.54,186947
2023-01-17,60.47,60.47,58.2,58.5,113798
2023-01-18,58.92,59.47,57.77,58.05,74999
2023-01-19,58.28,58.32,57.02,57.85,78851
2023-01-20,58.02,59.0,57.32,57.41,59793
2023-01-30,58.8,60.16,56.5,59.46,156679
2023-01-31,59.33,60.56,57.43,57.76,113406
2023-02-01,57.8,58.82,56.56,58.19,126210
2023-02-02,58.19,61.98,58.0,59.81,142204
2023-02-03,59.35,60.88,58.83,60.36,100058
2023-02-06,59.43,61.3,58.03,60.06,150557
2023-02-07,61.23,61.29,58.72,59.22,76182
2023-02-08,59.46,60.84,59.22,60.0,63369
2023-02-09,60.0,63.9,59.59,63.01,120356
2023-02-10,62.6,65.16,62.41,63.03,72619
2023-02-13,62.56,65.68,62.38,63.9,115047
2023-02-14,64.0,64.85,63.0,63.94,52538
2023-02-15,64.21,66.09,63.8,64.36,65920
2023-02-16,64.29,65.76,63.0,64.48,70401
2023-02-17,64.0,66.04,63.64,63.85,68159
2023-02-20,63.8,65.01,63.2,64.78,62388
2023-02-21,64.48,64.7,61.2,63.1,125101
2023-02-22,62.9,64.73,62.6,63.5,67419
2023-02-23,63.2,63.7,61.8,62.8,57495
2023-02-24,62.75,62.78,61.6,62.56,49845
2023-02-27,62.0,64.3,61.6,63.6,53575
2023-02-28,63.6,64.25,63.2,64.1,55946
2023-03-01,63.91,64.15,62.23,63.82,56035
2023-03-02,63.66,64.79,63.53,64.6,36361
2023-03-03,64.35,65.3,63.08,63.48,44118
2023-03-06,63.0,63.95,62.2,62.8,64640
2023-03-07,62.72,62.98,61.4,61.45,68708
2023-03-08,61.1,61.86,60.41,61.0,58165
2023-03-09,61.24,61.3,59.5,61.0,81677
2023-03-10,60.5,61.66,59.8,60.06,59047
2023-03-13,61.07,64.5,61.07,62.21,132465
2023-03-14,62.66,63.01,60.3,60.61,93635
2023-03-15,60.88,61.19,59.5,59.71,69625
2023-03-16,59.2,61.82,59.06,60.42,72201
2023-03-17,60.71,60.99,58.66,58.95,92047
2023-03-20,58.3,58.94,57.2,57.76,113450
2023-03-21,58.07,61.28,57.89,60.22,127389
2023-03-22,60.55,62.0,59.24,59.59,67637
2023-03-23,59.23,62.75,59.23,60.98,83134
2023-03-24,60.95,63.16,60.9,62.15,103091
2023-03-27,62.19,62.85,60.6,61.27,65253
2023-03-28,61.45,64.36,61.3,63.9,90210
2023-03-29,63.6,64.41,62.7,63.95,80268
2023-03-30,63.46,65.3,62.82,65.14,84620
2023-03-31,65.2,66.16,64.72,64.85,58951
2023-04-03,64.41,66.4,64.2,65.17,67259
2023-04-04,65.0,66.55,64.2,66.35,78123
2023-04-06,65.7,66.2,64.18,65.32,59161
2023-04-07,64.89,66.7,64.3,65.15,57353
2023-04-10,64.49,64.49,59.95,63.15,138204
2023-04-11,63.03,63.03,59.69,60.23,148561
2023-04-12,60.48,60.48,58.14,58.62,129455
2023-04-13,58.55,60.75,58.01,60.4,109894
2023-04-14,60.2,60.91,58.4,58.71,76939
2023-04-17,59.01,61.8,59.01,60.51,93532
2023-04-18,60.1,61.99,60.01,61.49,69875
2023-04-19,61.51,61.67,60.4,60.95,41940
2023-04-20,60.99,62.06,59.58,60.04,66298
2023-04-21,60.38,60.38,58.5,59.35,58358
2023-04-24,59.19,59.49,57.0,57.85,68789
2023-04-25,58.2,59.3,57.59,58.99,50113
2023-04-26,58.99,59.37,57.81,58.53,41664
2023-04-27,58.01,61.01,58.0,60.02,58224
2023-04-28,59.97,61.0,58.99,59.8,48686
2023-05-04,60.2,61.81,58.98,61.37,112001
2023-05-05,61.37,62.0,60.05,61.63,69568
2023-05-08,61.8,62.15,60.6,60.79,46781
2023-05-09,60.53,62.05,60.0,60.59,39529
2023-05-10,60.42,60.58,59.18,59.48,43322
2023-05-11,59.52,60.41,58.39,58.72,32498
2023-05-12,58.72,59.23,57.9,58.07,38461
2023-05-15,57.9,58.66,57.54,58.42,35316
2023-05-16,58.33,58.61,57.5,57.7,38520
2023-05-17,57.7,57.91,56.2,56.93,48179
2023-05-18,56.93,57.54,56.65,56.95,38660
2023-05-19,56.75,58.19,56.0,57.23,39069
2023-05-22,56.86,60.0,56.02,59.05,85453
2023-05-23,58.72,59.48,58.69,58.71,39193
2023-05-24,58.88,58.88,57.08,57.08,32860
2023-05-25,56.8,57.56,56.34,56.76,35003
2023-05-26,56.98,59.1,56.96,58.45,60885
2023-05-29,58.63,59.5,57.06,57.5,49690
2023-05-30,57.52,58.75,56.93,57.42,45309
2023-05-31,56.86,57.4,55.02,55.69,72090
2023-06-01,55.6,56.84,54.86,55.36,60641
2023-06-02,55.38,57.2,54.76,56.65,48511
2023-06-05,56.56,57.26,54.82,55.11,77186
2023-06-06,55.2,56.99,55.03,56.24,64609
2023-06-07,56.53,56.99,53.79,54.05,93961
2023-06-08,54.59,55.0,53.63,54.7,61265
2023-06-09,55.0,55.18,53.99,54.26,56916
2023-06-12,54.28,56.36,53.61,55.79,56058
2023-06-13,54.67,56.45,54.41,56.12,51026
2023-06-14,56.1,58.58,55.4,57.98,69798
2023-06-15,58.07,59.68,58.07,59.37,59952
2023-06-16,59.63,60.08,58.01,59.37,81896
2023-06-19,59.01,59.56,58.4,59.16,54402
2023-06-20,59.0,59.54,57.55,57.99,50562
2023-06-21,57.87,58.2,57.01,57.15,40322
2023-06-26,56.57,57.0,54.22,54.37,77391
2023-06-27,54.54,55.06,53.66,54.9,65781
2023-06-28,54.85,55.9,54.52,54.95,42108
2023-06-29,54.79,54.94,53.64,53.92,36313
2023-06-30,53.93,54.19,52.68,52.8,59359
2023-07-03,52.8,53.67,52.21,53.52,50016
2023-07-04,53.52,54.05,52.67,53.89,43478
2023-07-05,53.89,53.98,52.71,53.05,35110
2023-07-06,52.61,53.5,52.0,52.32,37495
2023-07-07,52.05,52.88,51.91,52.19,31259
2023-07-10,52.18,53.39,52.11,52.58,39897
2023-07-11,52.21,52.65,51.75,52.25,34968
2023-07-12,52.24,52.7,52.05,52.26,26516
2023-07-13,52.5,57.48,52.5,57.01,131486
2023-07-14,57.0,57.18,55.87,56.27,54527
2023-07-17,55.98,56.03,54.8,55.38,27633
2023-07-18,55.38,56.25,55.02,55.22,29912
2023-07-19,55.0,55.89,54.68,55.39,26560
2023-07-20,55.68,56.37,55.15,55.45,39258
2023-07-21,55.45,57.0,54.8,56.06,48597
2023-07-24,56.0,56.23,55.25,55.69,26921
2023-07-25,56.99,60.1,56.99,58.96,121043
2023-07-26,59.42,59.6,58.41,58.95,43017
2023-07-27,58.9,60.81,58.6,60.11,60744
2023-07-28,60.88,61.0,59.6,60.86,98025
2023-07-31,60.95,64.24,60.79,61.15,115947
2023-08-01,60.62,62.44,60.0,60.4,94470
2023-08-02,60.07,61.95,60.07,60.88,53152
2023-08-03,60.61,61.4,59.98,61.3,46059
2023-08-04,61.45,62.29,60.8,61.25,66650
2023-08-07,61.0,61.0,59.63,59.93,75527
2023-08-08,59.98,60.25,59.2,59.83,47155
2023-08-09,59.79,60.1,59.16,59.9,31963
2023-08-10,59.84,60.1,58.83,59.98,36796
2023-08-11,59.95,60.4,58.62,58.71,48234
2023-08-14,58.0,58.23,56.73,57.55,48570
2023-08-15,57.86,58.19,56.79,57.32,35030
2023-08-16,57.08,57.65,56.92,57.29,27155
2023-08-17,56.75,60.25,56.6,60.01,73156
2023-08-18,60.0,60.1,58.8,58.8,41397
2023-08-21,58.68,61.18,58.0,59.91,58130
2023-08-22,60.05,60.3,58.87,59.36,54163
2023-08-23,59.09,59.58,58.3,58.4,32167
2023-08-24,58.52,60.9,57.81,60.12,55680
2023-08-25,59.84,60.45,59.21,59.87,47383
2023-08-28,62.86,62.9,57.65,58.95,113639
2023-08-29,58.5,60.97,58.25,60.51,80858
2023-08-30,60.55,61.58,60.1,60.86,57509
2023-08-31,60.5,60.72,59.88,59.9,34892
2023-09-01,60.41,62.1,60.41,62.08,63113
2023-09-04,62.35,65.68,62.35,65.05,131551
2023-09-05,64.7,65.14,64.03,64.16,47594
2023-09-06,64.24,64.99,63.88,64.48,49518
2023-09-07,64.18,64.55,63.68,63.92,40869
2023-09-08,63.95,63.95,62.36,62.9,42966
2023-09-11,62.58,63.5,62.23,62.65,51554
2023-09-12,62.43,62.68,61.69,61.87,30843
2023-09-13,61.6,63.0,61.0,61.81,52402
2023-09-14,61.81,62.43,60.9,61.4,43458
2023-09-15,61.4,62.5,60.39,60.64,68129
2023-09-18,60.7,62.0,60.03,61.92,57655
2023-09-19,61.88,61.9,60.59,61.76,48835
2023-09-20,61.49,62.0,61.18,61.39,25623
2023-09-21,61.16,61.27,59.23,59.4,59636
2023-09-22,58.9,61.24,58.85,61.12,60904
2023-09-25,61.1,62.0,60.62,60.87,37137
2023-09-26,60.71,61.19,59.85,60.15,26680
2023-09-27,59.88,61.18,59.59,60.16,37915
2023-09-28,60.28,60.59,58.55,58.67,67382
2023-10-09,58.63,59.19,57.5,59.15,45167
2023-10-10,58.99,60.09,58.28,58.47,42089
2023-10-11,58.8,59.22,57.8,58.15,38178
2023-10-12,58.6,58.86,57.38,57.72,35049
2023-10-13,57.15,57.35,55.72,56.29,60263
2023-10-16,56.15,56.7,55.6,56.01,38138
2023-10-17,55.91,56.21,55.4,55.75,31325
2023-10-18,55.46,56.5,55.22,55.75,29874
2023-10-19,55.52,55.7,54.05,54.17,56321
2023-10-20,54.0,54.68,53.25,53.39,37497
2023-10-23,53.08,54.46,52.7,53.16,34220
2023-10-24,53.38,53.97,52.28,53.8,49301
2023-10-25,55.3,57.12,55.3,56.65,90109
2023-10-26,56.28,57.1,55.94,57.1,36235
2023-10-27,56.9,58.5,56.72,57.74,48912
2023-10-30,57.35,59.21,57.35,58.99,56842
2023-10-31,59.02,59.32,57.5,58.5,56926
2023-11-01,60.85,61.06,59.5,59.54,99480
2023-11-02,59.83,60.01,57.77,58.3,48952
2023-11-03,58.0,59.15,57.6,57.89,59133
2023-11-06,58.3,58.3,55.62,56.13,124449
2023-11-07,55.93,55.98,54.88,55.46,72362
2023-11-08,55.25,56.37,54.99,55.94,67682
2023-11-09,56.05,56.36,55.5,56.03,36172
2023-11-10,55.55,55.87,54.89,55.05,41643
2023-11-13,54.87,55.28,53.54,54.25,82674
2023-11-14,54.2,54.7,53.8,54.06,44314
2023-11-15,54.5,55.15,54.3,55.06,59970
2023-11-16,55.1,55.58,54.67,54.74,39305
2023-11-17,54.41,54.86,54.0,54.31,46339
2023-11-20,54.1,54.49,53.45,54.48,50946
2023-11-21,54.54,55.47,54.3,55.16,71571
2023-11-22,54.9,55.31,54.51,54.51,38137
2023-11-23,54.51,54.6,53.81,54.56,32481
2023-11-24,54.57,54.78,54.12,54.31,22524
2023-11-27,54.02,54.18,53.06,53.8,47658
2023-11-28,53.8,54.38,53.0,53.76,37653
2023-11-29,53.5,53.74,53.01,53.68,30426
2023-11-30,53.63,53.95,53.01,53.83,38570
2023-12-01,53.56,53.56,51.81,52.71,77125
2023-12-04,52.5,52.75,51.77,51.77,45338
2023-12-05,51.58,51.8,50.46,50.7,42124
2023-12-06,50.19,51.98,50.08,51.44,71946
2023-12-07,51.43,51.74,50.9,51.46,45806
2023-12-08,51.23,51.59,50.75,51.02,44492
2023-12-11,50.51,50.65,49.09,50.47,88454
2023-12-12,50.47,51.09,50.2,51.07,36183
2023-12-13,50.88,50.98,49.21,49.23,62921
2023-12-14,49.57,49.76,47.15,47.2,108934
2023-12-15,47.08,47.66,46.48,46.94,78262
2023-12-18,46.54,46.63,45.6,45.85,69110
2023-12-19,45.97,46.18,45.2,45.73,88115
2023-12-20,45.5,45.78,44.92,44.93,54863
2023-12-21,44.6,45.95,44.51,45.53,62639
2023-12-22,45.34,45.98,44.71,45.2,52198
2023-12-25,45.22,45.83,45.1,45.76,50175
2023-12-26,45.76,46.0,45.51,45.79,46084
2023-12-27,45.83,47.1,45.63,46.6,73649
2023-12-28,46.7,48.72,46.3,48.32,107373
2023-12-29,48.71,49.51,48.15,48.75,102362
2024-01-02,48.71,48.98,47.1,47.2,89981
2024-01-03,47.05,47.77,46.91,47.48,46434
2024-01-04,47.48,47.5,45.85,46.01,64788
2024-01-05,45.88,46.83,45.54,45.75,62753
2024-01-08,45.58,45.96,44.89,45.03,57827
2024-01-09,45.25,45.57,44.58,45.0,45535
2024-01-10,44.88,46.1,44.44,45.53,46334
2024-01-11,45.28,46.1,44.88,45.66,47056
2024-01-12,45.36,45.36,44.52,44.54,52653
2024-01-15,44.27,44.6,43.33,44.04,72462
2024-01-16,44.25,44.52,43.5,44.36,47434
2024-01-17,44.04,44.07,42.23,42.23,80964
2024-01-18,42.1,43.39,41.37,43.23,83018
2024-01-19,42.98,43.86,42.6,43.66,75092
2024-01-22,43.3,43.55,42.48,42.89,68799
2024-01-23,42.89,42.99,41.9,42.4,58256
2024-01-24,42.44,42.65,41.32,42.12,60331
2024-01-25,42.13,43.88,41.75,43.54,69301
2024-01-26,43.4,44.54,43.14,44.26,99418
2024-01-29,44.16,46.49,44.1,45.63,105568
2024-01-30,45.03,45.15,43.61,43.7,77160
2024-01-31,43.94,45.24,43.61,44.21,100561
2024-02-01,43.95,45.94,43.55,45.39,97469
2024-02-02,45.4,47.51,45.4,47.08,110665
2024-02-05,46.5,48.32,45.77,47.55,101011
2024-02-06,46.88,49.53,46.76,49.43,90816
2024-02-07,49.5,51.92,48.45,51.9,102324
2024-02-08,51.94,53.8,50.0,51.35,93686
2024-02-19,51.03,53.66,49.18,49.86,122304
2024-02-20,49.51,49.96,48.28,49.21,82429
2024-02-21,48.8,53.0,48.6,52.4,115293
2024-02-22,51.99,53.14,51.07,52.95,22862
