date,open,high,low,close,volume
2022-05-18,19.99,20.36,19.8,19.85,11623
2022-05-19,19.65,19.95,19.48,19.88,11791
2022-05-20,19.8,20.19,19.64,19.93,10150
2022-05-23,19.91,20.54,19.88,20.36,15310
2022-05-24,20.35,20.5,19.12,19.15,17063
2022-05-25,19.1,19.57,19.1,19.29,9429
2022-05-26,19.29,19.45,18.85,19.13,12295
2022-05-27,19.3,19.85,19.16,19.37,15993
2022-05-30,19.3,19.63,19.14,19.41,7544
2022-05-31,19.41,19.85,19.17,19.75,17130
2022-06-01,19.6,20.75,19.6,20.5,22515
2022-06-02,20.75,21.4,20.16,21.39,25615
2022-06-06,21.3,21.97,21.3,21.68,25897
2022-06-07,19.82,20.31,19.35,19.62,22545
2022-06-08,19.58,19.69,18.86,19.16,23444
2022-06-09,19.36,19.38,18.65,18.67,16632
2022-06-10,18.65,19.28,18.5,19.21,13606
2022-06-13,19.01,19.66,18.84,19.31,19601
2022-06-14,19.27,19.27,18.52,18.96,18845
2022-06-15,19.0,19.28,18.85,19.0,14407
2022-06-16,18.92,19.85,18.92,19.46,25818
2022-06-17,19.53,20.61,19.12,20.24,29802
2022-06-20,20.25,21.0,19.96,20.74,33508
2022-06-21,20.61,20.93,20.1,20.3,26639
2022-06-22,20.2,20.63,20.09,20.12,17688
2022-06-23,20.3,20.44,19.91,20.42,14857
2022-06-24,20.38,21.0,20.25,20.85,22499
2022-06-27,21.0,21.96,20.86,21.76,47198
2022-06-28,21.78,22.15,21.4,22.04,29622
2022-06-29,22.03,22.14,21.6,21.66,22174
2022-06-30,21.76,22.1,21.57,21.65,17243
2022-07-01,21.74,21.74,21.31,21.43,11291
2022-07-04,21.37,22.33,21.06,22.13,28220
2022-07-05,22.37,22.37,21.46,21.92,21471
2022-07-06,21.76,22.36,21.74,22.09,17294
2022-07-07,21.93,22.33,21.55,21.68,15438
2022-07-08,21.76,22.37,21.55,21.99,18360
2022-07-11,21.91,21.91,21.33,21.42,14078
2022-07-12,21.63,21.63,20.52,20.55,14033
2022-07-13,20.75,20.75,20.0,20.18,11665
2022-07-14,20.23,21.18,20.0,20.9,16562
2022-07-15,20.65,24.19,20.6,22.41,48468
2022-07-18,22.49,22.57,21.45,21.6,24606
2022-07-19,21.58,22.17,21.36,22.13,23923
2022-07-20,21.81,23.12,21.81,22.54,22197
2022-07-21,23.0,23.54,22.5,23.25,23461
2022-07-22,23.02,23.45,22.2,22.49,18949
2022-07-25,22.2,23.62,22.2,23.21,21943
2022-07-26,23.06,23.29,22.11,22.49,26257
2022-07-27,22.3,23.4,22.3,23.12,18811
2022-07-28,23.26,23.38,22.93,23.2,12420
2022-07-29,23.35,23.35,22.65,22.72,14181
2022-08-01,22.31,23.84,22.31,23.53,24488
2022-08-02,23.62,23.62,22.5,22.95,18020
2022-08-03,23.0,23.56,22.65,22.69,17522
2022-08-04,22.56,23.23,22.56,23.23,10866
2022-08-05,23.35,23.79,23.12,23.79,19967
2022-08-08,23.81,24.35,23.54,23.73,20710
2022-08-09,24.0,24.5,23.49,24.37,17699
2022-08-10,24.29,24.98,24.03,24.79,15023
2022-08-11,25.0,26.41,24.7,25.84,20402
2022-08-12,25.86,26.26,24.96,25.03,18654
2022-08-15,24.9,25.39,24.51,25.23,12370
2022-08-16,25.15,25.26,24.4,24.8,17864
2022-08-17,24.61,24.9,24.15,24.43,12294
2022-08-18,24.32,24.78,24.16,24.75,10274
2022-08-19,24.75,25.58,23.82,23.84,18948
2022-08-22,23.85,24.23,23.66,23.99,10883
2022-08-23,24.27,25.11,23.88,24.78,21953
2022-08-24,24.8,25.19,23.95,24.25,18831
2022-08-25,24.34,24.55,23.8,24.23,10763
2022-08-26,24.3,25.2,24.26,24.65,15231
2022-08-29,24.48,25.44,24.18,25.18,11150
2022-08-30,24.9,25.87,24.9,25.66,15046
2022-08-31,25.6,26.0,24.5,24.84,22024
2022-09-01,25.0,26.55,24.81,26.11,30357
2022-09-02,26.25,26.96,25.91,26.32,20203
2022-09-05,27.03,28.1,26.1,26.37,36582
2022-09-06,26.26,27.16,25.62,26.76,17520
2022-09-07,26.69,27.77,26.39,27.5,26121
2022-09-08,27.65,28.19,26.77,27.39,20725
2022-09-09,27.11,27.98,26.93,27.11,13319
2022-09-13,27.28,27.7,26.1,27.15,15414
2022-09-14,26.27,26.89,26.27,26.61,10010
2022-09-15,26.57,27.13,26.42,26.93,13537
2022-09-16,26.36,27.97,26.36,26.53,17600
2022-09-19,26.71,27.17,26.21,26.64,14075
2022-09-20,26.69,27.43,26.62,27.18,10761
2022-09-21,27.12,27.65,26.7,27.58,12168
2022-09-22,27.33,27.85,26.73,27.02,13170
2022-09-23,26.81,27.22,25.5,26.13,22675
2022-09-26,26.57,26.57,25.41,25.74,19349
2022-09-27,25.51,29.55,25.51,28.78,58553
2022-09-28,28.49,29.29,28.21,28.65,56165
2022-09-29,28.85,30.65,28.44,30.2,51530
2022-09-30,30.16,30.87,29.31,29.91,28568
2022-10-10,29.85,30.58,28.92,29.08,17623
2022-10-11,28.9,29.4,28.12,29.09,17646
2022-10-12,29.13,29.28,27.05,28.37,33222
2022-10-13,28.22,30.44,28.03,30.1,39512
2022-10-14,30.08,34.39,30.08,34.2,62841
2022-10-17,34.38,37.79,34.3,36.24,75237
2022-10-18,36.41,36.82,34.0,35.96,49120
2022-10-19,35.67,35.98,34.4,34.72,33409
2022-10-20,34.5,35.58,33.75,34.17,36546
2022-10-21,34.35,34.62,33.4,34.22,29400
2022-10-24,34.22,34.84,33.18,33.85,23105
2022-10-25,33.3,33.98,31.38,31.65,40672
2022-10-26,31.65,34.49,31.07,34.49,47166
2022-10-27,34.0,34.89,32.21,32.5,32049
2022-10-28,32.0,33.65,31.7,31.88,23684
2022-10-31,31.95,32.75,30.31,30.74,38630
2022-11-01,31.1,32.12,29.71,31.24,32290
2022-11-02,30.68,31.95,29.66,29.99,46784
2022-11-03,30.0,31.25,29.45,31.05,31294
2022-11-04,30.96,31.35,30.0,30.2,37975
2022-11-07,30.51,30.76,29.66,29.91,25467
2022-11-08,29.64,30.35,29.1,29.98,20025
2022-11-09,30.2,32.18,29.91,30.88,45773
2022-11-10,30.4,31.53,29.42,29.75,32323
2022-11-11,30.36,30.9,28.88,28.9,32599
2022-11-14,28.62,29.8,28.4,29.31,20151
2022-11-15,29.6,29.66,28.01,28.9,41396
2022-11-16,28.9,28.9,27.87,28.22,33951
2022-11-17,28.37,28.37,27.5,27.73,22711
2022-11-18,28.1,28.55,27.61,27.99,25048
2022-11-21,27.99,28.5,27.5,28.16,19379
2022-11-22,28.1,28.37,26.75,27.0,20340
2022-11-23,27.0,27.39,25.96,26.93,18417
2022-11-24,26.7,27.45,26.7,27.08,10978
2022-11-25,26.84,27.36,26.38,27.34,18513
2022-11-28,26.89,27.34,26.34,26.78,18699
2022-11-29,26.85,27.87,26.59,27.73,20908
2022-11-30,28.29,28.45,27.0,27.15,21653
2022-12-01,27.5,28.44,26.88,27.95,20818
2022-12-02,27.9,28.33,27.68,28.23,15041
2022-12-05,28.37,29.13,27.43,27.79,22959
2022-12-06,27.55,27.76,27.35,27.7,8268
2022-12-07,27.39,28.7,27.2,28.49,16890
2022-12-08,28.49,28.68,27.96,28.06,8842
2022-12-09,28.21,28.35,27.71,27.88,9011
2022-12-12,27.88,28.53,27.77,28.27,11861
2022-12-13,28.14,28.27,27.04,27.24,16486
2022-12-14,26.96,27.41,26.85,27.16,7887
2022-12-15,26.94,27.34,26.4,26.43,12377
2022-12-16,26.43,26.52,25.54,25.76,12286
2022-12-19,25.75,25.99,25.07,25.2,9688
2022-12-20,25.45,25.55,25.02,25.09,6100
2022-12-21,25.48,25.58,24.78,25.01,9198
2022-12-22,25.0,25.57,24.83,24.87,7796
2022-12-23,24.75,25.55,24.73,25.33,8268
2022-12-26,25.43,25.85,25.16,25.45,8524
2022-12-27,25.45,25.76,24.91,25.58,10196
2022-12-28,25.37,26.24,25.14,25.89,12463
2022-12-29,25.74,27.06,25.64,26.04,18306
2022-12-30,25.99,27.78,25.92,27.75,25753
2023-01-03,27.48,28.09,27.08,27.37,19423
2023-01-04,27.02,28.86,27.0,28.6,23130
2023-01-05,28.8,28.8,28.1,28.69,20730
2023-01-06,28.62,28.75,28.03,28.16,9672
2023-01-09,28.12,28.48,27.96,28.1,9407
2023-01-10,28.11,30.15,27.85,29.66,22739
2023-01-11,30.01,30.4,29.36,29.7,15805
2023-01-12,29.49,30.29,29.29,29.45,9225
2023-01-13,30.0,30.1,29.21,29.96,18223
2023-01-16,29.98,30.83,29.7,30.01,16055
2023-01-17,29.92,30.68,29.2,29.3,17146
2023-01-18,29.55,30.06,29.22,29.59,18242
2023-01-19,29.9,31.2,29.4,30.53,21280
2023-01-20,30.5,31.06,30.01,30.07,11273
2023-01-30,30.37,30.88,29.4,29.6,17199
2023-01-31,29.91,29.91,28.88,29.21,11263
2023-02-01,29.25,29.6,29.04,29.26,7902
2023-02-02,29.28,30.44,29.06,29.95,13859
2023-02-03,30.31,32.14,29.7,31.7,35573
2023-02-06,31.81,31.99,31.3,31.52,14936
2023-02-07,31.74,32.03,30.45,30.8,17248
2023-02-08,30.43,31.65,30.43,30.66,13320
2023-02-09,31.27,31.3,29.93,30.0,15628
2023-02-10,30.0,30.38,29.23,29.79,15196
2023-02-13,29.6,30.36,29.57,29.79,16345
2023-02-14,29.8,30.39,29.37,30.16,20877
2023-02-15,30.2,30.2,28.78,28.92,16046
2023-02-16,28.99,29.4,28.83,28.93,16797
2023-02-17,28.9,29.4,28.51,28.6,15552
2023-02-20,28.6,29.46,28.5,29.16,11461
2023-02-21,29.39,29.39,28.91,29.17,6449
2023-02-22,29.02,34.15,28.96,33.41,55649
2023-02-23,33.06,33.8,32.23,32.49,35166
2023-02-24,32.5,32.86,31.9,32.57,19250
2023-02-27,32.65,32.93,31.13,31.52,25431
2023-02-28,31.12,31.94,31.12,31.62,16265
2023-03-01,31.75,31.82,31.0,31.19,11527
2023-03-02,31.0,31.31,30.76,31.0,12965
2023-03-03,31.0,31.74,30.51,30.69,16435
2023-03-06,30.6,30.84,30.05,30.75,19139
2023-03-07,30.4,30.97,29.81,30.17,20426
2023-03-08,30.48,31.33,30.0,31.2,27710
2023-03-09,31.29,32.06,31.06,31.47,18628
2023-03-10,31.38,31.47,30.8,31.2,12865
2023-03-13,31.2,31.2,30.22,30.34,11255
2023-03-14,30.34,30.65,29.71,29.98,8029
2023-03-15,29.9,30.59,29.86,30.12,8289
2023-03-16,29.86,30.31,29.34,29.6,10760
2023-03-17,29.6,29.97,28.42,28.68,13737
2023-03-20,28.68,29.0,28.12,28.83,11736
2023-03-21,28.74,29.52,28.74,29.43,8731
2023-03-22,29.49,29.98,28.6,28.61,9767
2023-03-23,28.8,28.8,27.9,28.01,10984
2023-03-24,28.25,28.59,27.44,27.5,15975
2023-03-27,27.41,27.95,27.22,27.64,9935
2023-03-28,27.64,28.41,27.42,27.92,14086
2023-03-29,28.02,28.09,27.41,28.04,9370
2023-03-30,28.03,29.26,27.65,28.99,17353
2023-03-31,29.22,29.22,28.55,29.07,8756
2023-04-03,29.11,29.13,27.9,27.93,13331
2023-04-04,27.92,28.46,27.64,28.36,12282
2023-04-06,28.38,28.54,26.92,26.98,20903
2023-04-07,27.04,29.78,26.9,29.31,31505
2023-04-10,29.8,30.1,28.7,29.72,19730
2023-04-11,29.86,30.48,29.57,30.27,15902
2023-04-12,30.15,30.6,29.15,29.56,9530
2023-04-13,29.37,31.17,29.21,30.33,17873
2023-04-14,29.96,30.78,29.28,30.25,17225
2023-04-17,30.07,30.46,29.6,30.03,10213
2023-04-18,29.91,30.3,29.39,29.58,10609
2023-04-19,29.66,29.8,28.92,29.01,6611
2023-04-20,29.14,29.14,28.1,28.4,9717
2023-04-21,28.41,28.9,27.9,28.07,9900
2023-04-24,28.25,28.43,27.21,27.62,11979
2023-04-25,28.38,29.56,27.11,27.68,29513
2023-04-26,27.39,29.28,27.39,28.88,20356
2023-04-27,29.0,31.97,28.82,31.23,40484
2023-04-28,31.35,32.4,31.01,32.03,24902
2023-05-04,31.72,32.65,31.48,31.5,13991
2023-05-05,31.27,31.49,30.58,30.62,15750
2023-05-08,30.6,31.13,29.66,30.51,16751
2023-05-09,30.84,31.0,29.72,29.77,11475
2023-05-10,29.83,30.55,29.62,29.8,11832
2023-05-11,29.86,32.2,29.86,31.72,24483
2023-05-12,31.95,32.17,30.95,31.14,12291
2023-05-15,31.38,31.99,30.55,31.76,16909
2023-05-16,31.55,33.66,31.5,33.0,42247
2023-05-17,33.04,33.29,32.33,32.63,11451
2023-05-18,32.52,33.18,32.15,32.81,12641
2023-05-19,33.25,33.29,32.03,32.66,12381
2023-05-22,32.65,33.96,32.65,33.22,19192
2023-05-23,33.35,33.7,32.86,32.99,8964
2023-05-24,32.73,32.95,32.27,32.35,10752
2023-05-25,32.37,32.55,31.82,32.38,10267
2023-05-26,31.75,34.57,31.75,34.38,23456
2023-05-29,34.38,35.24,34.0,34.55,20648
2023-05-30,34.55,34.91,32.66,33.19,23024
2023-05-31,33.25,33.53,32.22,33.53,11523
2023-06-01,32.89,33.26,31.61,31.61,12990
2023-06-02,31.73,32.2,31.36,31.85,10175
2023-06-05,28.83,28.87,27.5,27.51,22055
2023-06-06,27.51,27.65,26.7,26.9,15104
2023-06-07,27.0,27.76,26.7,27.22,14089
2023-06-08,27.27,27.99,26.66,26.7,12726
2023-06-09,26.75,27.37,26.62,26.81,7181
2023-06-12,26.97,26.97,26.1,26.65,11968
2023-06-13,26.8,26.9,26.2,26.79,7668
2023-06-14,26.85,27.13,25.83,27.0,17561
2023-06-15,27.04,27.49,26.86,27.41,11796
2023-06-16,27.44,27.58,26.18,26.4,21980
2023-06-19,26.21,27.1,26.1,26.51,13620
2023-06-20,26.45,26.75,25.8,25.9,19230
2023-06-21,26.17,26.17,25.4,25.51,12208
2023-06-26,25.41,25.58,24.93,25.14,6932
2023-06-27,25.03,25.75,25.03,25.62,8351
2023-06-28,25.72,25.8,25.07,25.42,8889
2023-06-29,25.33,25.85,25.21,25.7,6936
2023-06-30,25.6,26.38,25.52,26.26,19501
2023-07-03,26.35,26.55,25.91,26.22,7656
2023-07-04,26.28,26.34,25.8,25.98,7477
2023-07-05,25.98,26.25,25.83,25.99,7095
2023-07-06,25.99,26.19,25.41,25.53,7239
2023-07-07,25.44,26.05,25.29,25.59,8628
2023-07-10,25.85,25.9,25.24,25.36,6053
2023-07-11,25.7,25.74,25.11,25.58,6630
2023-07-12,25.55,25.6,25.06,25.15,5702
2023-07-13,25.29,25.76,25.07,25.4,8474
2023-07-14,25.4,25.69,24.24,24.43,17905
2023-07-17,24.59,24.59,23.8,23.89,13366
2023-07-18,23.9,24.24,23.4,23.47,8255
2023-07-19,23.51,23.59,22.9,22.92,10856
2023-07-20,22.92,23.05,22.28,22.3,10474
2023-07-21,22.3,22.75,22.14,22.58,16623
2023-07-24,22.75,23.47,22.43,23.1,15171
2023-07-25,23.3,23.3,22.76,23.05,11159
2023-07-26,23.23,24.09,23.11,23.5,14149
2023-07-27,23.68,23.86,23.37,23.54,9681
2023-07-28,23.55,23.8,23.2,23.75,6600
2023-07-31,23.75,23.99,23.38,23.42,18415
2023-08-01,23.16,23.93,23.09,23.2,15021
2023-08-02,23.2,23.2,22.71,22.82,12506
2023-08-03,22.82,23.18,22.69,23.13,7959
2023-08-04,23.09,23.2,21.6,22.57,32101
2023-08-07,22.45,22.75,21.56,21.78,25538
2023-08-08,21.67,22.15,21.2,21.4,17907
2023-08-09,21.4,22.32,21.39,22.2,24388
2023-08-10,22.25,22.25,21.63,21.75,20593
2023-08-11,21.74,22.12,21.51,21.65,10592
2023-08-14,21.66,21.99,21.4,21.83,13780
2023-08-15,21.7,22.17,21.55,21.94,10334
2023-08-16,21.81,22.47,21.81,22.2,14009
2023-08-17,22.3,22.3,21.35,21.83,19107
2023-08-18,22.06,22.32,21.7,21.73,12219
2023-08-21,21.6,22.3,21.5,21.85,9196
2023-08-22,21.9,22.47,21.26,22.41,15245
2023-08-23,22.26,22.47,21.2,21.81,20705
2023-08-24,21.78,22.54,21.4,22.16,12752
2023-08-25,21.43,21.93,20.77,21.53,28083
2023-08-28,22.43,22.56,20.5,21.0,24034
2023-08-29,20.71,21.35,20.53,21.23,17330
2023-08-30,21.15,22.71,20.9,22.63,26466
2023-08-31,22.44,22.48,22.08,22.22,8914
2023-09-01,22.13,22.32,21.36,21.53,15330
2023-09-04,21.49,21.62,20.75,21.06,18421
2023-09-05,21.11,21.35,20.92,21.14,10189
2023-09-06,21.14,21.14,20.8,20.91,5653
2023-09-07,20.92,21.1,20.6,20.73,7945
2023-09-08,20.83,20.96,20.36,20.64,6561
2023-09-11,20.78,21.75,20.55,21.26,19945
2023-09-12,21.28,21.65,21.0,21.26,9702
2023-09-13,21.37,21.37,20.7,20.98,9072
2023-09-14,20.94,21.09,20.52,20.85,8462
2023-09-15,20.82,22.0,20.54,21.66,23309
2023-09-18,21.67,21.98,21.25,21.54,13130
2023-09-19,22.16,23.7,21.6,22.02,41709
2023-09-20,21.73,22.2,21.25,21.28,20835
2023-09-21,21.25,21.25,20.75,20.85,13971
2023-09-22,20.64,21.36,20.4,21.25,15091
2023-09-25,21.27,22.48,20.9,22.4,26386
2023-09-26,22.37,22.5,22.08,22.31,13649
2023-09-27,22.2,23.18,22.17,22.87,19166
2023-09-28,22.88,23.3,22.67,22.74,9380
2023-10-09,22.74,22.97,22.11,22.2,10303
2023-10-10,22.45,22.45,21.84,21.88,7499
2023-10-11,21.94,23.16,21.92,22.64,15989
2023-10-12,22.67,22.79,22.29,22.44,8360
2023-10-13,22.33,22.88,22.12,22.75,17294
2023-10-16,22.8,22.91,22.3,22.54,7944
2023-10-17,22.4,22.51,21.95,22.31,8427
2023-10-18,22.39,22.39,21.04,21.09,21332
2023-10-19,20.93,21.35,20.7,20.71,13574
2023-10-20,20.77,20.95,20.08,20.25,9331
2023-10-23,20.61,20.9,19.8,19.9,9626
2023-10-24,19.98,20.65,19.7,20.2,10706
2023-10-25,20.21,20.25,19.87,19.97,9457
2023-10-26,19.72,19.93,19.48,19.87,10178
2023-10-27,19.86,21.15,19.68,21.05,26121
2023-10-30,20.52,22.51,20.52,22.38,36539
2023-10-31,22.11,22.34,21.8,22.08,17652
2023-11-01,21.97,22.29,21.67,22.2,22984
2023-11-02,22.22,22.28,21.54,21.56,10675
2023-11-03,21.61,21.85,21.33,21.4,13840
2023-11-06,21.4,22.43,21.4,22.2,25049
2023-11-07,22.19,22.4,21.75,21.95,16959
2023-11-08,21.82,22.3,21.71,21.85,20641
2023-11-09,21.85,22.07,21.41,21.45,18669
2023-11-10,21.4,22.23,21.13,21.94,31575
2023-11-13,21.96,21.96,21.35,21.46,19194
2023-11-14,21.41,21.57,21.22,21.46,16255
2023-11-15,21.48,22.35,21.41,22.18,28161
2023-11-16,22.0,22.14,21.55,21.75,24664
2023-11-17,21.95,22.0,21.42,21.77,20294
2023-11-20,21.71,22.3,21.62,22.2,31212
2023-11-21,22.2,22.76,21.97,22.35,23372
2023-11-22,22.19,22.3,21.85,21.87,13476
2023-11-23,21.98,22.28,21.75,22.28,14808
2023-11-24,22.15,22.55,21.92,22.5,20071
2023-11-27,22.48,22.55,21.0,21.79,42086
2023-11-28,21.7,22.4,21.4,22.24,25158
2023-11-29,22.35,22.35,21.8,21.8,10422
2023-11-30,21.84,21.9,21.1,21.31,27715
2023-12-01,21.41,21.45,20.5,20.88,34854
2023-12-04,20.87,20.87,20.09,20.21,25236
2023-12-05,20.27,20.4,20.08,20.12,11675
2023-12-06,20.09,20.52,19.95,20.17,12053
2023-12-07,20.19,20.24,19.65,19.68,11372
2023-12-08,19.66,20.0,19.5,19.5,22184
2023-12-11,19.51,19.51,18.27,18.86,54249
2023-12-12,18.91,18.97,18.3,18.54,39715
2023-12-13,18.38,18.72,18.09,18.51,30343
2023-12-14,18.5,19.24,18.19,18.28,31933
2023-12-15,18.44,19.46,18.44,18.91,51002
2023-12-18,19.09,20.1,18.63,19.4,39654
2023-12-19,19.38,20.15,19.22,19.56,28124
2023-12-20,19.62,19.86,19.05,19.13,15665
2023-12-21,19.05,19.07,18.5,18.94,17598
2023-12-22,18.81,19.08,18.4,18.6,11243
2023-12-25,18.52,18.84,18.51,18.67,9304
2023-12-26,18.99,18.99,18.27,18.39,7733
2023-12-27,18.46,18.8,18.22,18.71,8745
2023-12-28,18.56,19.8,18.56,19.65,20088
2023-12-29,19.55,20.1,19.4,19.5,22021
2024-01-02,19.45,19.65,18.63,19.16,21690
2024-01-03,19.06,19.21,18.15,18.45,38504
2024-01-04,18.43,18.43,17.81,18.14,22757
2024-01-05,18.19,18.21,17.66,17.76,15239
2024-01-08,17.76,17.85,17.5,17.6,12468
2024-01-09,17.57,18.29,17.52,18.2,17144
2024-01-10,18.1,18.36,17.77,17.97,14190
2024-01-11,17.9,19.11,17.77,18.94,28272
2024-01-12,18.99,19.1,18.56,18.63,16543
2024-01-15,18.77,19.39,18.51,19.08,20160
2024-01-16,19.24,19.65,18.55,18.79,17452
2024-01-17,18.84,18.99,18.5,18.5,19753
2024-01-18,18.45,18.53,17.88,18.4,15885
2024-01-19,18.6,18.6,17.79,17.92,14703
2024-01-22,17.83,18.13,16.17,16.56,13279
2024-01-23,16.5,16.82,16.12,16.31,18220
2024-01-24,16.4,16.78,15.37,15.87,25327
2024-01-25,15.93,16.58,15.42,16.31,30523
2024-01-26,16.27,16.54,15.42,15.62,19281
2024-01-29,15.83,15.95,15.38,15.47,21225
2024-01-30,15.33,15.96,15.1,15.45,22451
2024-01-31,15.35,15.59,14.51,14.8,26862
2024-02-01,14.8,14.98,14.05,14.29,40517
2024-02-02,14.27,14.39,12.83,13.28,60460
2024-02-05,13.42,13.42,11.97,13.02,44120
2024-02-06,13.02,14.25,12.0,13.51,36586
2024-02-07,13.4,14.3,12.99,13.38,39352
2024-02-08,13.39,15.5,13.39,15.36,40338
2024-02-19,15.27,15.79,15.01,15.23,24428
2024-02-20,14.95,15.73,14.9,15.58,16916
2024-02-21,15.41,15.91,15.28,15.4,15964
2024-02-22,15.26,15.52,15.26,15.45,2051
