date,open,high,low,close,volume
2022-05-20,3.48,3.51,3.36,3.41,339164
2022-05-23,3.41,3.42,3.34,3.34,228086
2022-05-24,3.39,3.67,3.37,3.67,332203
2022-05-25,3.6,3.93,3.5,3.89,1006185
2022-05-26,3.72,3.78,3.61,3.7,523547
2022-05-27,3.61,3.68,3.54,3.61,406895
2022-05-30,3.55,3.68,3.46,3.52,300708
2022-05-31,3.5,3.62,3.41,3.58,249520
2022-06-01,3.59,3.62,3.47,3.55,166522
2022-06-02,3.58,3.91,3.57,3.91,281028
2022-06-06,4.03,4.3,3.93,4.3,1131252
2022-06-07,4.18,4.73,4.13,4.37,1231431
2022-06-08,4.14,4.48,4.14,4.23,770428
2022-06-09,4.23,4.25,4.04,4.08,449540
2022-06-10,4.06,4.4,4.01,4.19,551046
2022-06-13,4.21,4.35,4.15,4.21,465178
2022-06-14,4.23,4.25,4.03,4.14,313890
2022-06-15,4.1,4.24,4.08,4.1,261065
2022-06-16,4.12,4.12,3.93,3.95,299101
2022-06-17,4.07,4.35,4.01,4.35,248381
2022-06-20,4.35,4.68,4.31,4.41,727545
2022-06-21,4.36,4.53,4.23,4.53,469198
2022-06-22,4.43,4.59,4.35,4.35,287252
2022-06-23,4.3,4.38,4.21,4.37,202927
2022-06-24,4.32,4.42,4.21,4.25,271852
2022-06-27,4.39,4.54,4.22,4.35,396640
2022-06-28,4.35,4.56,4.24,4.5,500599
2022-06-29,4.5,4.6,4.17,4.18,489404
2022-06-30,4.18,4.25,3.92,4.01,369828
2022-07-01,4.03,4.03,3.82,3.87,217445
2022-07-04,3.88,3.95,3.84,3.9,131914
2022-07-05,3.89,3.89,3.75,3.78,229675
2022-07-06,3.77,3.81,3.65,3.68,214013
2022-07-07,3.67,3.7,3.61,3.7,150166
2022-07-08,3.7,3.8,3.66,3.78,137932
2022-07-11,3.79,3.79,3.61,3.63,157018
2022-07-12,3.63,3.66,3.58,3.6,99151
2022-07-13,3.63,3.96,3.63,3.85,383421
2022-07-14,3.72,3.78,3.65,3.68,236282
2022-07-15,3.68,3.69,3.48,3.5,169198
2022-07-18,3.5,3.72,3.5,3.65,223237
2022-07-19,3.65,3.73,3.6,3.73,184671
2022-07-20,3.73,3.86,3.68,3.83,178236
2022-07-21,3.83,3.94,3.74,3.75,194864
2022-07-22,3.78,3.79,3.65,3.68,179694
2022-07-25,3.71,3.78,3.64,3.66,113888
2022-07-26,3.7,3.7,3.61,3.66,123328
2022-07-27,3.66,3.67,3.63,3.67,97561
2022-07-28,3.67,3.69,3.65,3.67,90832
2022-07-29,3.68,3.75,3.66,3.69,143463
2022-08-01,3.68,3.68,3.57,3.62,104328
2022-08-02,3.59,3.59,3.36,3.43,233052
2022-08-03,3.39,3.5,3.32,3.34,115029
2022-08-04,3.35,3.44,3.34,3.41,78325
2022-08-05,3.38,3.44,3.36,3.44,65613
2022-08-08,3.43,3.46,3.38,3.45,52043
2022-08-09,3.44,3.44,3.38,3.4,70646
2022-08-10,3.4,3.42,3.35,3.39,65738
2022-08-11,3.41,3.5,3.39,3.46,95257
2022-08-12,3.48,3.5,3.43,3.48,70899
2022-08-15,3.46,3.48,3.43,3.46,81112
2022-08-16,3.46,3.55,3.45,3.51,113027
2022-08-17,3.48,3.53,3.47,3.53,77069
2022-08-18,3.5,3.52,3.43,3.44,76890
2022-08-19,3.44,3.5,3.4,3.42,91884
2022-08-22,3.39,3.45,3.37,3.44,80176
2022-08-23,3.44,3.47,3.41,3.46,64043
2022-08-24,3.48,3.6,3.4,3.48,214788
2022-08-25,3.48,3.59,3.44,3.56,178164
2022-08-26,3.53,3.56,3.46,3.47,121937
2022-08-29,3.44,3.47,3.3,3.47,84555
2022-08-30,3.48,3.68,3.46,3.58,195424
2022-08-31,3.58,3.59,3.49,3.53,112576
2022-09-01,3.51,3.58,3.51,3.55,108037
2022-09-02,3.54,3.62,3.54,3.57,99570
2022-09-05,3.59,3.68,3.59,3.68,156634
2022-09-06,3.67,3.68,3.62,3.67,95082
2022-09-07,3.68,3.76,3.66,3.73,159029
2022-09-08,3.73,3.77,3.64,3.66,97207
2022-09-09,3.65,3.71,3.61,3.68,89449
2022-09-13,3.69,3.75,3.68,3.7,86449
2022-09-14,3.63,3.71,3.61,3.71,79498
2022-09-15,3.69,3.71,3.53,3.62,94721
2022-09-16,3.61,3.64,3.42,3.43,101806
2022-09-19,3.42,3.45,3.32,3.36,65582
2022-09-20,3.39,3.45,3.38,3.42,60102
2022-09-21,3.42,3.46,3.34,3.44,51528
2022-09-22,3.4,3.47,3.36,3.37,64138
2022-09-23,3.37,3.68,3.35,3.45,251307
2022-09-26,3.38,3.41,3.29,3.31,153099
2022-09-27,3.34,3.39,3.26,3.38,109714
2022-09-28,3.37,3.37,3.25,3.28,92284
2022-09-29,3.28,3.33,3.16,3.18,72927
2022-09-30,3.18,3.22,3.12,3.15,60158
2022-10-10,3.16,3.18,3.04,3.07,61802
2022-10-11,3.1,3.1,2.99,3.08,47520
2022-10-12,3.07,3.18,3.04,3.16,58368
2022-10-13,3.15,3.22,3.12,3.17,51672
2022-10-14,3.19,3.33,3.17,3.27,88022
2022-10-17,3.26,3.4,3.24,3.38,106625
2022-10-18,3.44,3.51,3.39,3.39,128304
2022-10-19,3.42,3.44,3.35,3.39,71876
2022-10-20,3.41,3.44,3.33,3.35,64151
2022-10-21,3.35,3.38,3.26,3.3,74074
2022-10-24,3.28,3.31,3.11,3.13,123533
2022-10-25,3.13,3.17,3.06,3.13,74894
2022-10-26,3.15,3.2,3.15,3.16,81387
2022-10-27,3.17,3.22,3.14,3.19,59085
2022-10-28,3.17,3.2,3.02,3.04,87066
2022-10-31,3.01,3.08,3.01,3.04,44412
2022-11-01,3.04,3.1,3.02,3.1,51533
2022-11-02,3.1,3.16,3.08,3.12,55526
2022-11-03,3.11,3.14,3.08,3.11,48616
2022-11-04,3.12,3.16,3.11,3.14,69174
2022-11-07,3.16,3.18,3.13,3.18,66622
2022-11-08,3.17,3.19,3.15,3.18,47875
2022-11-09,3.18,3.21,3.17,3.19,42374
2022-11-10,3.17,3.22,3.13,3.21,60546
2022-11-11,3.23,3.27,3.21,3.24,66664
2022-11-14,3.28,3.28,3.21,3.24,57112
2022-11-15,3.26,3.26,3.22,3.25,47654
2022-11-16,3.26,3.26,3.23,3.25,55982
2022-11-17,3.25,3.27,3.22,3.26,50398
2022-11-18,3.26,3.27,3.2,3.23,56249
2022-11-21,3.19,3.22,3.14,3.2,62874
2022-11-22,3.21,3.31,3.21,3.24,105471
2022-11-23,3.25,3.28,3.2,3.21,57695
2022-11-24,3.21,3.26,3.2,3.21,47807
2022-11-25,3.2,3.24,3.18,3.21,45166
2022-11-28,3.17,3.21,3.12,3.21,44028
2022-11-29,3.17,3.29,3.17,3.28,79193
2022-11-30,3.3,3.34,3.26,3.34,115944
2022-12-01,3.34,3.35,3.3,3.33,84949
2022-12-02,3.35,3.47,3.34,3.43,142979
2022-12-05,3.46,3.61,3.46,3.6,171341
2022-12-06,3.6,3.66,3.55,3.64,150886
2022-12-07,3.6,3.66,3.52,3.55,113314
2022-12-08,3.55,3.7,3.53,3.69,178980
2022-12-09,3.7,3.81,3.66,3.78,175271
2022-12-12,3.75,3.89,3.75,3.87,141146
2022-12-13,3.86,3.97,3.84,3.93,159746
2022-12-14,3.93,3.95,3.86,3.88,94340
2022-12-15,3.86,3.97,3.84,3.89,114594
2022-12-16,3.89,3.95,3.82,3.83,90575
2022-12-19,3.85,3.87,3.69,3.75,97146
2022-12-20,3.72,3.88,3.7,3.79,83833
2022-12-21,3.84,3.88,3.8,3.84,86854
2022-12-22,3.89,3.89,3.72,3.75,91781
2022-12-23,3.76,3.76,3.67,3.7,48471
2022-12-26,3.73,3.87,3.73,3.84,67836
2022-12-27,3.84,3.86,3.77,3.86,66063
2022-12-28,3.88,3.88,3.73,3.76,55586
2022-12-29,3.71,3.82,3.6,3.62,106446
2022-12-30,3.64,3.81,3.61,3.75,84659
2023-01-03,3.78,3.81,3.71,3.73,74952
2023-01-04,3.73,3.8,3.73,3.74,41986
2023-01-05,3.77,3.77,3.62,3.66,76363
2023-01-06,3.66,3.94,3.6,3.88,231769
2023-01-09,3.88,3.9,3.7,3.72,177639
2023-01-10,3.69,3.73,3.56,3.6,139395
2023-01-11,3.6,3.61,3.45,3.45,108578
2023-01-12,3.45,3.49,3.41,3.44,54727
2023-01-13,3.42,3.45,3.38,3.39,58766
2023-01-16,3.37,3.42,3.36,3.38,64777
2023-01-17,3.39,3.39,3.32,3.34,50145
2023-01-18,3.33,3.37,3.31,3.34,41152
2023-01-19,3.31,3.32,3.26,3.28,92627
2023-01-20,3.28,3.31,3.26,3.27,119294
2023-01-30,3.24,3.45,3.23,3.41,163316
2023-01-31,3.4,3.45,3.35,3.44,90257
2023-02-01,3.46,3.52,3.42,3.47,115436
2023-02-02,3.47,3.5,3.44,3.46,62212
2023-02-03,3.47,3.49,3.35,3.43,150319
2023-02-06,3.43,3.48,3.39,3.42,85494
2023-02-07,3.42,3.44,3.38,3.4,59722
2023-02-08,3.4,3.41,3.37,3.4,46100
2023-02-09,3.39,3.4,3.36,3.39,55660
2023-02-10,3.38,3.42,3.37,3.42,47636
2023-02-13,3.43,3.59,3.41,3.52,148308
2023-02-14,3.54,3.57,3.47,3.5,93848
2023-02-15,3.52,3.53,3.45,3.48,57325
2023-02-16,3.5,3.51,3.38,3.4,86248
2023-02-17,3.39,3.45,3.37,3.4,61801
2023-02-20,3.4,3.4,3.31,3.35,102042
2023-02-21,3.36,3.41,3.33,3.39,59859
2023-02-22,3.39,3.39,3.32,3.34,69973
2023-02-23,3.35,3.37,3.31,3.32,67021
2023-02-24,3.33,3.35,3.29,3.33,59688
2023-02-27,3.33,3.34,3.26,3.27,70586
2023-02-28,3.28,3.32,3.27,3.32,49164
2023-03-01,3.32,3.35,3.3,3.35,51450
2023-03-02,3.35,3.35,3.32,3.34,39262
2023-03-03,3.34,3.34,3.3,3.34,46467
2023-03-06,3.35,3.36,3.29,3.31,59095
2023-03-07,3.32,3.34,3.27,3.27,50363
2023-03-08,3.25,3.3,3.25,3.3,40199
2023-03-09,3.3,3.32,3.26,3.32,63209
2023-03-10,3.31,3.32,3.25,3.25,55775
2023-03-13,3.24,3.26,3.18,3.22,76828
2023-03-14,3.22,3.23,3.12,3.15,101882
2023-03-15,3.15,3.25,3.15,3.23,67993
2023-03-16,3.23,3.23,3.15,3.17,52464
2023-03-17,3.18,3.21,3.16,3.18,40688
2023-03-20,3.18,3.24,3.13,3.14,90406
2023-03-21,3.08,3.1,3.0,3.03,219814
2023-03-22,3.03,3.06,2.93,2.96,234433
2023-03-23,2.95,2.97,2.9,2.97,143187
2023-03-24,2.97,2.97,2.9,2.91,101744
2023-03-27,2.93,2.94,2.87,2.89,87074
2023-03-28,2.89,2.9,2.83,2.83,86352
2023-03-29,2.83,2.89,2.8,2.86,144568
2023-03-30,2.86,2.87,2.76,2.78,121192
2023-03-31,2.78,2.84,2.77,2.82,74155
2023-04-03,2.81,2.82,2.75,2.77,121728
2023-04-04,2.77,2.77,2.69,2.72,128771
2023-04-06,2.7,2.72,2.62,2.64,234294
2023-04-07,2.64,2.68,2.63,2.67,160207
2023-04-10,2.67,2.69,2.56,2.57,273822
2023-04-11,2.56,2.61,2.51,2.58,276738
2023-04-12,2.6,2.68,2.56,2.68,311610
2023-04-13,2.72,2.77,2.66,2.68,264493
2023-04-14,2.68,2.69,2.63,2.67,129307
2023-04-17,2.67,2.71,2.64,2.66,137822
2023-04-18,2.65,2.66,2.58,2.6,176995
2023-04-19,2.6,2.61,2.57,2.58,76349
2023-04-20,2.57,2.58,2.5,2.52,113802
2023-04-21,2.49,2.52,2.4,2.44,157938
2023-04-24,2.35,2.44,2.31,2.42,167938
2023-04-25,2.42,2.44,2.34,2.39,125311
2023-04-26,2.38,2.48,2.36,2.44,142031
2023-04-27,2.43,2.47,2.41,2.42,94540
2023-04-28,2.42,2.6,2.41,2.57,198436
2023-05-04,2.55,2.62,2.52,2.61,131482
2023-05-05,2.6,2.64,2.58,2.62,101283
2023-05-08,2.63,2.66,2.59,2.62,92437
2023-05-09,2.62,2.62,2.53,2.54,109733
2023-05-10,2.53,2.59,2.53,2.56,75545
2023-05-11,2.55,2.59,2.52,2.58,65668
2023-05-12,2.57,2.58,2.51,2.52,78852
2023-05-15,2.54,2.54,2.49,2.53,80880
2023-05-16,2.53,2.53,2.48,2.49,61995
2023-05-17,2.48,2.56,2.45,2.55,76705
2023-05-18,2.55,2.56,2.49,2.5,59047
2023-05-19,2.51,2.51,2.44,2.45,55979
2023-05-22,2.45,2.45,2.4,2.42,69178
2023-05-23,2.43,2.43,2.38,2.4,57529
2023-05-24,2.39,2.39,2.32,2.33,118649
2023-05-25,2.32,2.35,2.29,2.32,116656
2023-05-26,2.33,2.38,2.26,2.3,90786
2023-05-29,2.35,2.37,2.23,2.24,115115
2023-05-30,2.23,2.27,2.2,2.26,96912
2023-05-31,2.26,2.27,2.2,2.21,74579
2023-06-01,2.21,2.25,2.17,2.23,86911
2023-06-02,2.22,2.29,2.21,2.27,117776
2023-06-05,2.31,2.33,2.26,2.29,115858
2023-06-06,2.29,2.29,2.23,2.23,76070
2023-06-07,2.24,2.28,2.23,2.27,58456
2023-06-08,2.27,2.28,2.23,2.28,49489
2023-06-09,2.27,2.28,2.23,2.25,78510
2023-06-12,2.25,2.28,2.17,2.26,123443
2023-06-13,2.25,2.39,2.24,2.32,217335
2023-06-14,2.34,2.34,2.28,2.29,85662
2023-06-15,2.28,2.28,2.23,2.26,104591
2023-06-16,2.26,2.29,2.22,2.22,92072
2023-06-19,2.25,2.25,2.17,2.18,105186
2023-06-20,2.19,2.19,2.12,2.13,109651
2023-06-21,2.12,2.13,2.07,2.07,119121
2023-06-26,2.05,2.11,2.05,2.08,106712
2023-06-27,2.09,2.18,2.07,2.17,123905
2023-06-28,2.18,2.19,2.1,2.17,111736
2023-06-29,2.15,2.24,2.15,2.21,90638
2023-06-30,2.2,2.3,2.2,2.28,115676
2023-07-03,2.32,2.38,2.27,2.35,164936
2023-07-04,2.33,2.36,2.31,2.32,92987
2023-07-05,2.33,2.37,2.3,2.32,94028
2023-07-06,2.32,2.32,2.27,2.31,59521
2023-07-07,2.31,2.33,2.28,2.29,67192
2023-07-10,2.3,2.31,2.28,2.3,51175
2023-07-11,2.31,2.31,2.27,2.29,48392
2023-07-12,2.28,2.3,2.25,2.26,72904
2023-07-13,2.28,2.32,2.25,2.29,73692
2023-07-14,2.29,2.33,2.27,2.3,51395
2023-07-17,2.29,2.43,2.25,2.35,225357
2023-07-18,2.33,2.38,2.24,2.37,171903
2023-07-19,2.38,2.54,2.38,2.48,402482
2023-07-20,2.45,2.49,2.38,2.42,281119
2023-07-21,2.42,2.49,2.41,2.47,244399
2023-07-24,2.72,2.72,2.47,2.52,918689
2023-07-25,2.45,2.77,2.42,2.77,851213
2023-07-26,2.72,3.01,2.65,2.85,1441112
2023-07-27,2.7,2.75,2.57,2.6,972031
2023-07-28,2.55,2.86,2.54,2.86,522356
2023-07-31,2.98,3.15,2.91,3.15,1178946
2023-08-01,3.17,3.38,2.97,3.0,1562556
2023-08-02,2.88,3.03,2.88,2.9,914930
2023-08-03,2.85,2.98,2.72,2.95,998099
2023-08-04,2.86,2.94,2.77,2.78,762435
2023-08-07,2.82,2.89,2.73,2.8,566299
2023-08-08,2.79,3.01,2.75,2.9,904261
2023-08-09,2.85,2.95,2.75,2.77,631770
2023-08-10,2.72,2.79,2.66,2.68,500716
2023-08-11,2.72,2.78,2.59,2.6,377162
2023-08-14,2.53,2.65,2.53,2.59,306811
2023-08-15,2.58,2.6,2.54,2.57,275366
2023-08-16,2.55,2.65,2.55,2.61,295602
2023-08-17,2.58,2.87,2.54,2.87,583209
2023-08-18,2.9,3.16,2.83,3.16,1519910
2023-08-21,3.11,3.48,3.11,3.48,1653119
2023-08-22,3.5,3.81,3.13,3.5,2344663
2023-08-23,3.31,3.41,3.15,3.15,1367608
2023-08-24,3.03,3.25,2.9,3.09,1283994
2023-08-25,2.99,3.4,2.89,3.4,1689131
2023-08-28,3.48,3.74,3.34,3.74,1629421
2023-08-29,3.7,3.72,3.38,3.45,1888829
2023-08-30,3.25,3.34,3.15,3.19,1076744
2023-08-31,3.17,3.34,3.11,3.23,819231
2023-09-01,3.19,3.29,3.05,3.16,740175
2023-09-04,3.12,3.18,3.08,3.14,534467
2023-09-05,3.13,3.15,3.0,3.09,607517
2023-09-06,3.05,3.06,2.94,2.96,494391
2023-09-07,2.93,2.96,2.86,2.87,351411
2023-09-08,2.91,2.98,2.91,2.92,347944
2023-09-11,2.89,2.97,2.8,2.92,493199
2023-09-12,2.9,2.9,2.82,2.82,307491
2023-09-13,2.82,3.1,2.81,3.1,842826
2023-09-14,3.13,3.33,3.08,3.16,1428592
2023-09-15,3.13,3.48,3.03,3.48,1513812
2023-09-18,3.48,3.59,3.23,3.45,1532144
2023-09-19,3.48,3.8,3.38,3.69,2023394
2023-09-20,3.46,3.5,3.32,3.32,1099971
2023-09-21,3.19,3.48,3.15,3.33,1403569
2023-09-22,3.35,3.39,3.18,3.21,1114382
2023-09-25,3.16,3.19,3.06,3.12,688270
2023-09-26,3.1,3.16,3.06,3.08,515160
2023-09-27,3.07,3.39,3.07,3.39,822276
2023-09-28,3.42,3.63,3.39,3.53,1311131
2023-10-09,3.41,3.71,3.41,3.53,1007251
2023-10-10,3.53,3.57,3.43,3.46,724752
2023-10-11,3.5,3.52,3.36,3.41,469592
2023-10-12,3.43,3.45,3.33,3.39,472500
2023-10-13,3.37,3.73,3.34,3.73,723723
2023-10-16,3.75,3.95,3.75,3.84,1865836
2023-10-17,3.75,3.79,3.65,3.7,796993
2023-10-18,3.7,3.88,3.64,3.72,827565
2023-10-19,3.66,4.09,3.58,3.86,1409614
2023-10-20,3.7,3.75,3.47,3.54,936324
2023-10-23,3.47,3.68,3.37,3.58,733634
2023-10-24,3.56,3.94,3.53,3.94,665094
2023-10-25,4.33,4.33,3.81,3.99,1832037
2023-10-26,4.0,4.39,3.93,4.06,1653486
2023-10-27,3.8,4.25,3.8,3.93,1210863
2023-10-30,3.82,3.96,3.82,3.93,807303
2023-10-31,3.95,4.28,3.94,4.1,1143517
2023-11-01,4.0,4.25,3.88,4.1,948413
2023-11-02,4.0,4.08,3.91,3.93,605294
2023-11-03,3.92,4.04,3.85,3.99,673813
2023-11-06,3.59,3.88,3.59,3.8,1087825
2023-11-07,3.77,3.94,3.67,3.92,943249
2023-11-08,3.93,4.0,3.81,3.83,747973
2023-11-09,3.72,3.85,3.68,3.69,536389
2023-11-10,3.65,3.8,3.51,3.74,565214
2023-11-13,3.69,3.74,3.66,3.69,355795
2023-11-14,3.7,4.05,3.7,3.91,969898
2023-11-15,3.84,3.88,3.8,3.84,621390
2023-11-16,3.8,3.86,3.77,3.81,361129
2023-11-17,3.81,3.85,3.71,3.75,330078
2023-11-20,3.78,3.84,3.75,3.79,347148
2023-11-21,3.77,3.88,3.75,3.79,438001
2023-11-22,3.75,3.77,3.65,3.67,431183
2023-11-23,3.66,3.68,3.6,3.68,244463
2023-11-24,3.68,3.69,3.55,3.56,286840
2023-11-27,3.53,3.54,3.43,3.43,361458
2023-11-28,3.41,3.43,3.34,3.38,317390
2023-11-29,3.38,3.4,3.32,3.33,215147
2023-11-30,3.34,3.38,3.33,3.38,215573
2023-12-01,3.39,3.47,3.33,3.45,245726
2023-12-04,3.45,3.5,3.4,3.45,184668
2023-12-05,3.43,3.44,3.37,3.37,145308
2023-12-06,3.34,3.41,3.33,3.38,148675
2023-12-07,3.38,3.38,3.32,3.33,148642
2023-12-08,3.35,3.36,3.23,3.23,229399
2023-12-11,3.25,3.28,3.22,3.28,129492
2023-12-12,3.28,3.3,3.26,3.3,118983
2023-12-13,3.29,3.32,3.24,3.25,117842
2023-12-14,3.25,3.29,3.21,3.26,141947
2023-12-15,3.27,3.28,3.2,3.22,99591
2023-12-18,3.22,3.24,3.17,3.18,110877
2023-12-19,3.2,3.2,3.13,3.16,99840
2023-12-20,3.15,3.18,3.08,3.08,128345
2023-12-21,3.07,3.16,3.05,3.15,181853
2023-12-22,3.17,3.18,3.08,3.1,128717
2023-12-25,3.1,3.11,3.05,3.07,87269
2023-12-26,3.08,3.08,3.02,3.03,114369
2023-12-27,3.04,3.12,3.03,3.11,185500
2023-12-28,3.1,3.13,3.04,3.12,139828
2023-12-29,3.12,3.18,3.1,3.18,119808
2024-01-02,3.18,3.24,3.17,3.23,144747
2024-01-03,3.22,3.23,3.13,3.16,105852
2024-01-04,3.15,3.15,3.1,3.12,74488
2024-01-05,3.1,3.16,3.07,3.08,110185
2024-01-08,3.07,3.39,3.06,3.16,428829
2024-01-09,3.1,3.29,3.08,3.2,503366
2024-01-10,3.19,3.45,3.17,3.28,871754
2024-01-11,3.26,3.61,3.25,3.48,1076720
2024-01-12,3.73,3.75,3.39,3.43,1263386
2024-01-15,3.26,3.36,3.12,3.2,784178
2024-01-16,3.15,3.19,2.95,3.01,677020
2024-01-17,3.01,3.02,2.82,2.83,449577
2024-01-18,2.79,2.79,2.68,2.74,387832
2024-01-19,2.75,2.79,2.68,2.69,257515
2024-01-22,2.68,2.69,2.51,2.55,255605
2024-01-23,2.55,2.57,2.48,2.54,199770
2024-01-24,2.54,2.79,2.54,2.79,851069
2024-01-25,2.79,2.82,2.69,2.81,706181
2024-01-26,2.79,2.86,2.76,2.81,424544
2024-01-29,2.79,2.81,2.7,2.7,233369
2024-01-30,2.7,2.77,2.66,2.66,236747
2024-01-31,2.52,2.64,2.45,2.46,312223
2024-02-01,2.47,2.55,2.41,2.42,255312
2024-02-02,2.43,2.5,2.18,2.28,359091
2024-02-05,2.28,2.29,2.05,2.05,282120
2024-02-06,1.96,2.12,1.85,1.97,419677
2024-02-07,1.96,1.97,1.77,1.78,331812
2024-02-08,1.67,1.96,1.6,1.95,483798
2024-02-19,1.95,2.06,1.95,2.02,317789
2024-02-20,2.03,2.1,1.97,2.1,264079
2024-02-21,2.08,2.28,2.04,2.19,340736
2024-02-22,2.18,2.23,2.16,2.23,63304
