date,open,high,low,close,volume
2023-10-25,19.45,19.65,19.22,19.41,13489
2023-10-26,19.32,19.45,19.1,19.39,7904
2023-10-27,19.41,19.7,19.28,19.6,9933
2023-10-30,19.45,19.75,19.45,19.7,8636
2023-10-31,19.74,19.78,19.45,19.65,7276
2023-11-01,19.6,19.76,19.54,19.71,6100
2023-11-02,19.62,19.74,19.42,19.49,7983
2023-11-03,19.55,19.84,19.47,19.79,10765
2023-11-06,19.81,20.14,19.81,20.12,10785
2023-11-07,20.1,20.16,19.9,20.11,7427
2023-11-08,20.13,20.23,19.91,20.19,9993
2023-11-09,20.18,20.37,20.11,20.26,8719
2023-11-10,20.29,20.29,20.03,20.1,6221
2023-11-13,20.22,20.28,20.11,20.28,6215
2023-11-14,20.28,20.39,20.13,20.29,8446
2023-11-15,20.33,20.5,20.29,20.44,8822
2023-11-16,20.43,20.43,20.17,20.24,7047
2023-11-17,20.2,20.35,20.18,20.32,5740
2023-11-20,20.38,20.45,20.15,20.43,5852
2023-11-21,20.43,20.48,20.13,20.25,7712
2023-11-22,20.24,20.3,20.05,20.06,7097
2023-11-23,19.95,20.29,19.95,20.23,6177
2023-11-24,20.29,20.29,19.79,19.89,8221
2023-11-27,19.91,20.08,19.68,19.81,7188
2023-11-28,19.76,20.08,19.73,20.0,5555
2023-11-29,20.0,20.05,19.66,19.79,5955
2023-11-30,19.79,19.88,19.43,19.58,6545
2023-12-01,19.57,19.72,19.45,19.59,5220
2023-12-04,19.69,19.72,19.45,19.48,4964
2023-12-05,19.44,19.47,19.12,19.13,5328
2023-12-06,19.08,19.4,19.07,19.23,6128
2023-12-07,19.22,19.3,19.0,19.14,6099
2023-12-08,19.23,19.24,18.78,18.8,7651
2023-12-11,18.82,19.1,18.58,19.04,8379
2023-12-12,19.0,19.19,18.91,19.14,6755
2023-12-13,19.12,19.12,18.86,18.86,5239
2023-12-14,18.95,19.03,18.72,18.73,4635
2023-12-15,18.7,18.86,18.7,18.74,3679
2023-12-18,18.71,18.76,18.4,18.43,5714
2023-12-19,18.44,18.79,18.25,18.62,6413
2023-12-20,18.65,19.67,18.65,19.27,34256
2023-12-21,19.14,19.22,18.25,18.93,27775
2023-12-22,18.89,18.9,18.33,18.42,17490
2023-12-25,18.44,18.44,18.0,18.14,10500
2023-12-26,18.1,18.18,17.83,17.9,8494
2023-12-27,17.92,18.15,17.81,18.03,5913
2023-12-28,18.08,18.85,17.99,18.72,18335
2023-12-29,18.7,18.97,18.69,18.81,10874
2024-01-02,18.82,19.03,18.7,18.85,8830
2024-01-03,18.8,18.87,18.42,18.74,20002
2024-01-04,18.74,19.0,18.63,18.79,11489
2024-01-05,18.78,19.29,18.7,18.88,19631
2024-01-08,18.87,19.19,18.61,18.61,14405
2024-01-09,18.5,18.97,18.49,18.73,12199
2024-01-10,18.63,18.84,18.33,18.38,12091
2024-01-11,18.33,18.78,18.32,18.75,8759
2024-01-12,18.88,19.16,18.75,18.79,11973
2024-01-15,18.88,18.88,18.49,18.55,6948
2024-01-16,18.8,18.84,18.13,18.39,7050
2024-01-17,18.56,18.56,18.0,18.01,6629
2024-01-18,17.94,18.06,17.16,17.6,13968
2024-01-19,17.61,17.89,17.23,17.24,9162
2024-01-22,17.23,17.26,15.65,16.17,14639
2024-01-23,16.05,16.26,15.76,16.07,11873
2024-01-24,16.1,16.49,15.7,16.45,13809
2024-01-25,16.57,16.88,16.33,16.83,11722
2024-01-26,17.3,17.94,17.09,17.25,25331
2024-01-29,17.26,17.82,16.41,16.41,17918
2024-01-30,16.19,16.68,15.99,16.04,16860
2024-01-31,16.04,16.04,14.96,14.99,16474
2024-02-01,14.95,15.06,14.48,14.74,11124
2024-02-02,14.74,15.05,13.27,13.81,15308
2024-02-05,13.7,13.7,11.71,12.32,19476
2024-02-06,12.24,12.84,11.35,12.4,18158
2024-02-07,12.42,12.65,11.92,12.03,14081
2024-02-08,12.09,13.15,11.89,13.11,16710
2024-02-19,13.21,13.6,13.21,13.56,17588
2024-02-20,13.62,14.38,13.54,13.87,23705
2024-02-21,13.7,14.27,13.35,13.95,24986
2024-02-22,14.2,14.28,13.9,14.22,7711
