date,open,high,low,close,volume
2023-04-10,149.05,150.26,143.8,146.83,4615
2023-04-11,147.0,156.95,144.99,146.89,8126
2023-04-12,145.44,153.85,143.8,144.83,5518
2023-04-13,143.5,155.89,142.0,152.41,6926
2023-04-14,153.13,153.13,146.83,151.16,4855
2023-04-17,152.26,157.12,149.24,150.24,3502
2023-04-18,150.24,150.81,146.0,149.61,2822
2023-04-19,149.57,154.29,147.33,154.29,2649
2023-04-20,156.61,156.61,135.0,137.55,10734
2023-04-21,138.67,145.0,134.55,140.5,9759
2023-04-24,140.5,145.59,138.26,143.54,5904
2023-04-25,145.73,145.73,136.35,137.39,2637
2023-04-26,139.98,143.0,136.5,136.94,2077
2023-04-27,136.01,138.78,134.0,134.66,3438
2023-04-28,136.41,137.65,129.01,130.0,4694
2023-05-04,130.0,132.52,127.0,131.0,4049
2023-05-05,129.01,129.21,122.06,125.0,3479
2023-05-08,126.93,127.0,120.97,122.42,2588
2023-05-09,123.99,126.31,116.9,118.55,2951
2023-05-10,117.9,118.95,115.4,117.31,2436
2023-05-11,117.59,121.01,117.11,118.08,2086
2023-05-12,117.02,118.88,114.44,115.35,1817
2023-05-15,116.88,123.88,116.1,122.82,5080
2023-05-16,123.68,132.52,121.22,131.1,6033
2023-05-17,129.5,130.19,126.06,127.36,1943
2023-05-18,125.5,128.28,123.06,123.99,1634
2023-05-19,123.02,125.88,122.66,124.61,1595
2023-05-22,124.58,131.48,123.52,131.32,2899
2023-05-23,129.5,131.5,129.5,129.66,1667
2023-05-24,129.04,130.0,127.36,128.84,1478
2023-05-25,90.93,91.33,87.21,87.53,2787
2023-05-26,88.16,88.8,83.0,84.29,5279
2023-05-29,85.3,85.3,81.4,82.78,5044
2023-05-30,79.8,82.74,78.0,78.3,7921
2023-05-31,78.34,80.56,75.22,75.41,7969
2023-06-01,76.19,80.19,75.02,80.0,7175
2023-06-02,80.0,81.26,77.66,79.0,3632
2023-06-05,79.31,79.66,75.86,76.04,4143
2023-06-06,77.0,77.0,73.0,73.44,5162
2023-06-07,74.19,74.8,72.57,72.66,3398
2023-06-08,73.1,73.97,72.03,72.1,2629
2023-06-09,72.1,74.49,70.7,72.48,4866
2023-06-12,72.84,72.98,71.49,72.17,2233
2023-06-13,72.74,73.0,70.68,72.41,2809
2023-06-14,72.4,73.7,71.71,73.15,2803
2023-06-15,73.9,78.38,72.68,77.0,10861
2023-06-16,77.55,81.8,75.42,76.32,8623
2023-06-19,76.45,77.34,74.4,74.91,5742
2023-06-20,75.82,75.82,73.69,74.25,3406
2023-06-21,74.25,74.34,69.8,70.08,7421
2023-06-26,70.08,71.41,69.46,69.8,6279
2023-06-27,69.99,72.05,68.11,72.0,5325
2023-06-28,71.0,71.82,69.78,70.62,3537
2023-06-29,70.17,71.56,69.77,70.31,2869
2023-06-30,70.25,71.71,69.72,70.78,2070
2023-07-03,70.62,72.8,70.02,71.59,3491
2023-07-04,71.98,74.83,70.3,74.2,10356
2023-07-05,73.0,74.47,68.5,68.74,9671
2023-07-06,69.0,69.0,66.73,67.4,4944
2023-07-07,66.94,67.7,65.88,65.9,3423
2023-07-10,65.34,68.4,65.34,66.19,2660
2023-07-11,66.5,79.43,66.5,79.43,18802
2023-07-12,79.19,80.8,76.1,76.83,15922
2023-07-13,77.0,82.42,76.59,79.52,16467
2023-07-14,80.04,80.98,78.0,78.92,8948
2023-07-17,79.83,79.83,75.58,76.25,8171
2023-07-18,77.17,77.17,74.18,75.23,4951
2023-07-19,75.93,76.7,73.13,73.42,4301
2023-07-20,70.0,74.0,61.78,64.5,43478
2023-07-21,63.5,64.2,61.61,62.55,20398
2023-07-24,62.46,63.1,59.68,61.38,17898
2023-07-25,62.2,62.43,60.06,60.94,11061
2023-07-26,61.14,65.8,60.18,64.12,17239
2023-07-27,64.11,64.88,62.98,64.04,8969
2023-07-28,63.73,64.51,62.1,64.35,7216
2023-07-31,65.51,77.22,65.51,73.2,41040
2023-08-01,71.26,82.75,70.05,77.53,41438
2023-08-02,76.84,79.83,75.5,76.48,17745
2023-08-03,75.98,75.98,66.55,70.7,35481
2023-08-04,70.61,71.0,66.63,66.67,21586
2023-08-07,67.0,67.5,63.38,63.69,17666
2023-08-08,64.16,69.6,63.47,66.79,25028
2023-08-09,66.52,72.78,66.45,72.55,30500
2023-08-10,71.17,72.19,69.3,71.57,17146
2023-08-11,71.69,73.45,69.3,69.4,13639
2023-08-14,68.4,69.65,66.36,68.84,9044
2023-08-15,68.84,70.98,67.05,68.69,10779
2023-08-16,68.8,72.5,67.68,70.06,15084
2023-08-17,72.57,72.57,68.41,70.62,12451
2023-08-18,69.83,69.94,67.71,67.9,7676
2023-08-21,67.7,68.9,66.65,66.88,4420
2023-08-22,67.96,68.88,65.55,67.26,6540
2023-08-23,66.79,67.4,64.23,64.25,6085
2023-08-24,64.05,71.2,62.85,68.5,10000
2023-08-25,68.11,69.2,66.0,66.29,5914
2023-08-28,71.6,73.5,66.5,68.8,9122
2023-08-29,67.25,75.0,67.03,74.13,12379
2023-08-30,73.61,76.38,72.75,76.04,7741
2023-08-31,76.44,76.44,72.89,73.9,7763
2023-09-01,74.26,74.26,71.3,72.71,7814
2023-09-04,72.8,74.3,71.3,73.19,6520
2023-09-05,72.1,73.91,71.91,72.15,3172
2023-09-06,72.16,72.6,71.33,72.33,2884
2023-09-07,71.58,72.6,70.33,70.67,3612
2023-09-08,70.15,71.75,69.21,70.58,2053
2023-09-11,70.2,73.8,70.0,72.45,5977
2023-09-12,72.45,72.67,70.12,70.93,4572
2023-09-13,70.96,70.96,67.17,68.47,9700
2023-09-14,67.08,68.1,58.41,59.09,29392
2023-09-15,58.8,60.25,57.41,57.81,26950
2023-09-18,57.13,61.48,57.13,59.81,21836
2023-09-19,59.34,60.2,57.3,58.29,12150
2023-09-20,59.98,62.99,59.56,59.63,20943
2023-09-21,60.0,61.93,58.97,61.3,16538
2023-09-22,61.3,61.3,59.98,61.11,9359
2023-09-25,60.9,63.05,60.03,62.39,11361
2023-09-26,61.52,62.75,61.3,61.81,8029
2023-09-27,61.34,65.88,61.34,64.78,16000
2023-09-28,64.16,73.72,64.16,72.0,34551
2023-10-09,71.0,71.71,68.3,69.55,17734
2023-10-10,69.12,71.36,68.24,68.25,14309
2023-10-11,68.46,76.12,68.25,75.15,30296
2023-10-12,76.88,76.88,73.0,74.23,18292
2023-10-13,73.32,75.99,73.11,75.32,16641
2023-10-16,75.0,75.3,69.9,70.38,20297
2023-10-17,69.4,70.5,67.73,69.17,12602
2023-10-18,68.28,69.7,66.84,68.1,8839
2023-10-19,67.1,69.1,66.62,68.5,9598
2023-10-20,67.8,67.8,66.0,67.14,7004
2023-10-23,67.0,67.26,64.3,65.46,9187
2023-10-24,65.54,66.97,64.33,66.0,6538
2023-10-25,66.48,66.49,62.82,63.58,11043
2023-10-26,63.0,65.65,62.55,64.93,10661
2023-10-27,64.77,68.54,63.3,66.69,13737
2023-10-30,61.88,66.69,61.82,64.53,28686
2023-10-31,64.61,67.88,63.33,65.64,18033
2023-11-01,65.5,65.54,62.08,62.14,17923
2023-11-02,62.68,63.2,61.49,61.8,9164
2023-11-03,61.72,63.49,61.08,62.43,11853
2023-11-06,63.42,68.2,63.0,65.94,23740
2023-11-07,65.9,67.26,64.65,66.55,15933
2023-11-08,66.42,69.34,66.06,68.43,21799
2023-11-09,68.5,69.62,64.83,65.98,15404
2023-11-10,65.38,67.18,64.65,65.86,10381
2023-11-13,66.6,66.95,62.76,64.43,20222
2023-11-14,64.3,64.8,63.4,64.13,9652
2023-11-15,64.99,65.97,63.38,64.27,9759
2023-11-16,64.4,64.4,62.91,63.7,10068
2023-11-17,63.6,64.33,63.0,63.91,6829
2023-11-20,64.48,64.48,62.62,63.94,8931
2023-11-21,63.94,65.92,63.28,64.24,15949
2023-11-22,64.0,64.0,62.98,63.03,7012
2023-11-23,62.88,63.47,62.63,62.88,7930
2023-11-24,62.89,63.09,60.82,61.14,10447
2023-11-27,61.13,61.96,59.56,61.88,9805
2023-11-28,60.7,62.95,60.7,62.62,9258
2023-11-29,62.32,63.22,61.9,62.31,9100
2023-11-30,62.39,63.48,61.21,62.28,7627
2023-12-01,62.3,62.74,60.52,61.46,7946
2023-12-04,61.39,61.39,57.39,58.75,18086
2023-12-05,58.5,59.92,57.81,59.04,9989
2023-12-06,58.85,60.32,58.2,59.16,5865
2023-12-07,58.9,59.56,57.2,57.41,7874
2023-12-08,57.42,58.27,56.93,57.0,8768
2023-12-11,57.74,59.29,55.96,59.28,10268
2023-12-12,59.0,59.66,58.58,58.65,3637
2023-12-13,58.55,59.0,58.04,58.05,5201
2023-12-14,58.1,60.37,57.02,57.14,7071
2023-12-15,57.69,58.3,55.55,56.09,8810
2023-12-18,55.54,56.12,54.0,54.1,14618
2023-12-19,54.15,54.64,53.0,53.38,7869
2023-12-20,53.68,54.25,52.62,52.85,6186
2023-12-21,52.82,53.33,52.0,52.8,7605
2023-12-22,52.85,53.0,51.5,51.8,7762
2023-12-25,51.73,52.19,49.87,50.7,8592
2023-12-26,50.62,50.8,49.94,50.45,5998
2023-12-27,50.64,51.29,50.23,50.48,4955
2023-12-28,50.48,53.48,50.05,53.08,12570
2023-12-29,53.0,56.18,52.6,55.5,16186
2024-01-02,55.49,56.0,54.34,55.06,7713
2024-01-03,54.65,55.71,53.8,53.98,7046
2024-01-04,53.6,55.68,52.76,55.09,7588
2024-01-05,54.7,54.79,51.79,51.86,9969
2024-01-08,51.26,52.75,50.49,50.64,6895
2024-01-09,50.98,51.65,50.2,51.11,5182
2024-01-10,50.39,52.11,50.1,50.84,11090
2024-01-11,52.0,53.99,51.0,52.33,9841
2024-01-12,52.53,52.7,51.41,52.13,7393
2024-01-15,51.78,53.6,51.53,52.09,5658
2024-01-16,52.09,52.99,51.33,52.56,6001
2024-01-17,52.52,52.98,51.52,51.69,6075
2024-01-18,51.21,51.54,49.1,50.75,10215
2024-01-19,50.71,50.95,48.82,48.82,6400
2024-01-22,48.82,48.82,44.82,45.69,11638
2024-01-23,45.0,46.98,44.88,45.96,3963
2024-01-24,46.46,46.79,43.67,45.56,5945
2024-01-25,45.5,48.98,45.21,48.8,8160
2024-01-26,48.8,49.35,44.57,44.7,16339
2024-01-29,44.73,45.75,43.2,43.3,10157
2024-01-30,43.01,43.8,42.56,42.7,6770
2024-01-31,42.99,43.2,39.73,39.88,10108
2024-02-01,39.82,41.04,39.09,40.47,9875
2024-02-02,40.69,40.81,36.92,38.14,9636
2024-02-05,37.0,37.58,32.0,35.0,17907
2024-02-06,35.29,38.31,33.0,37.25,11385
2024-02-07,37.03,38.94,36.24,36.71,10800
2024-02-08,36.64,41.98,35.51,39.98,11772
2024-02-19,39.96,41.87,39.41,40.65,8090
2024-02-20,40.83,41.39,39.88,40.86,5922
2024-02-21,40.38,42.25,39.66,40.6,10845
2024-02-22,40.38,41.25,40.13,41.22,1329
