date,open,high,low,close,volume
2022-06-07,27.56,27.9,26.27,26.85,50606
2022-06-08,26.53,27.77,25.98,27.45,52581
2022-06-09,27.15,27.24,25.72,25.99,40339
2022-06-10,26.1,26.92,25.7,26.6,30722
2022-06-13,26.7,27.25,26.21,26.67,26184
2022-06-14,26.33,27.1,25.4,27.04,38881
2022-06-15,26.76,27.72,26.67,26.67,36359
2022-06-16,26.55,26.88,26.28,26.51,15993
2022-06-17,26.32,26.82,26.28,26.38,20321
2022-06-20,26.33,27.79,26.33,27.57,46044
2022-06-21,27.38,30.0,27.1,28.62,62599
2022-06-22,30.05,31.48,28.68,30.3,116269
2022-06-23,29.75,30.99,28.5,30.31,107162
2022-06-24,29.87,31.28,29.3,30.0,68955
2022-06-27,30.01,31.03,29.0,29.7,58607
2022-06-28,29.55,30.85,29.45,29.7,54364
2022-06-29,29.56,30.5,28.08,28.1,49832
2022-06-30,27.98,28.51,27.11,27.32,35345
2022-07-01,27.41,27.72,26.75,27.04,24638
2022-07-04,27.2,27.2,26.51,26.62,23528
2022-07-05,26.52,27.1,26.05,26.31,24243
2022-07-06,26.31,28.94,26.03,28.94,74464
2022-07-07,31.5,31.83,30.55,31.83,53967
2022-07-08,35.01,35.01,34.1,35.01,32424
2022-07-11,38.51,38.51,32.8,32.82,149101
2022-07-12,32.01,32.8,30.15,30.76,144702
2022-07-13,29.99,32.74,29.81,31.42,115026
2022-07-14,31.0,31.68,30.3,30.98,75325
2022-07-15,30.55,32.31,30.5,31.35,77995
2022-07-18,31.0,34.49,31.0,34.49,44218
2022-07-19,36.0,36.87,32.79,34.01,138639
2022-07-20,34.0,34.9,32.89,34.62,84671
2022-07-21,34.02,34.61,32.32,32.4,73171
2022-07-22,32.73,35.64,32.65,35.64,74342
2022-07-25,35.07,36.2,33.66,34.7,89572
2022-07-26,34.18,34.69,33.04,34.35,53273
2022-07-27,34.57,35.6,33.74,34.9,63964
2022-07-28,34.6,36.9,33.6,35.58,70593
2022-07-29,35.19,38.4,34.7,36.4,81507
2022-08-01,35.75,36.21,34.8,35.7,54844
2022-08-02,35.0,35.0,32.13,32.13,60910
2022-08-03,31.45,33.53,31.0,31.31,51437
2022-08-04,31.15,32.0,30.38,31.45,36086
2022-08-05,31.2,31.6,30.51,31.05,28637
2022-08-08,31.18,33.0,31.06,32.61,41320
2022-08-09,33.99,35.87,33.55,35.87,29456
2022-08-10,35.87,38.3,35.18,36.94,108944
2022-08-11,36.94,37.23,35.59,35.99,72957
2022-08-12,36.3,36.49,34.89,34.95,35115
2022-08-15,34.97,36.5,34.42,35.22,43968
2022-08-16,35.54,36.43,34.8,35.42,47611
2022-08-17,36.0,36.58,34.9,35.8,42135
2022-08-18,35.35,36.48,35.06,35.56,45486
2022-08-19,35.51,35.58,33.35,33.36,49920
2022-08-22,33.35,34.29,33.01,33.8,27331
2022-08-23,33.88,34.25,33.15,33.65,20825
2022-08-24,33.65,33.8,31.56,31.7,30812
2022-08-25,31.96,31.96,30.4,30.8,29225
2022-08-26,30.8,31.44,30.03,30.11,24809
2022-08-29,29.85,30.63,29.12,30.33,15847
2022-08-30,30.6,30.63,29.7,30.02,16875
2022-08-31,30.04,30.06,28.15,28.33,26880
2022-09-01,28.3,28.6,27.8,27.99,16569
2022-09-02,28.16,29.49,27.99,29.13,22091
2022-09-05,28.85,28.85,28.11,28.37,16281
2022-09-06,29.05,29.8,28.55,29.15,26849
2022-09-07,28.63,29.7,28.6,29.45,24627
2022-09-08,29.58,29.73,28.7,28.71,22509
2022-09-09,28.93,28.93,27.98,28.41,14721
2022-09-13,28.54,28.99,28.42,28.75,11910
2022-09-14,28.3,28.55,27.87,28.3,12403
2022-09-15,28.4,28.4,26.56,26.99,21461
2022-09-16,27.1,27.52,26.52,26.95,14518
2022-09-19,26.78,27.49,26.5,27.29,14254
2022-09-20,27.13,28.18,27.13,28.0,18139
2022-09-21,27.8,27.9,27.2,27.7,12213
2022-09-22,27.7,27.92,27.35,27.36,9626
2022-09-23,27.6,27.63,26.16,26.48,15821
2022-09-26,26.5,26.92,26.18,26.47,10745
2022-09-27,26.46,27.1,26.4,26.9,9620
2022-09-28,26.8,26.98,26.02,26.03,11716
2022-09-29,26.22,26.4,25.5,25.6,10732
2022-09-30,25.43,25.65,25.0,25.0,7841
2022-10-10,25.09,25.2,23.33,24.52,8595
2022-10-11,24.63,25.12,24.35,24.95,9371
2022-10-12,25.1,25.95,24.86,25.94,13009
2022-10-13,26.0,27.73,25.75,26.58,23359
2022-10-14,26.57,27.3,26.45,26.94,19426
2022-10-17,26.9,27.66,26.8,27.53,15483
2022-10-18,28.05,28.3,27.51,27.83,22383
2022-10-19,27.5,28.04,27.46,27.47,14157
2022-10-20,27.35,27.5,26.6,26.98,15267
2022-10-21,27.0,27.5,26.8,26.91,9063
2022-10-24,26.93,27.73,26.65,26.94,17265
2022-10-25,26.8,27.45,26.25,27.25,12578
2022-10-26,27.11,27.7,26.89,27.43,15400
2022-10-27,27.64,28.25,27.26,27.79,16011
2022-10-28,27.62,27.62,25.89,26.05,14901
2022-10-31,25.9,27.25,25.8,26.93,14884
2022-11-01,26.93,27.6,26.87,27.59,12181
2022-11-02,27.69,30.35,27.51,30.35,30028
2022-11-03,30.0,31.85,29.6,29.75,74858
2022-11-04,29.76,30.72,29.3,30.32,46361
2022-11-07,30.59,31.5,30.02,31.27,55799
2022-11-08,31.0,31.01,30.05,30.44,30190
2022-11-09,30.39,30.55,29.87,29.87,20481
2022-11-10,29.53,30.61,29.53,29.71,20373
2022-11-11,29.9,30.32,29.02,29.05,25476
2022-11-14,29.0,29.54,28.44,29.15,17409
2022-11-15,29.13,30.23,28.79,30.12,22620
2022-11-16,30.12,30.2,29.37,29.56,16137
2022-11-17,29.7,29.7,28.89,29.68,15187
2022-11-18,29.69,29.75,28.75,28.91,14019
2022-11-21,28.8,29.28,28.3,29.19,13999
2022-11-22,29.02,29.29,28.45,28.5,13069
2022-11-23,28.54,28.66,27.6,28.32,12483
2022-11-24,28.47,28.59,28.08,28.26,8020
2022-11-25,28.32,28.32,27.74,27.74,7673
2022-11-28,27.75,27.91,27.1,27.45,7226
2022-11-29,27.5,28.2,27.45,28.11,10106
2022-11-30,28.12,29.45,28.0,28.72,27605
2022-12-01,28.77,29.1,28.47,28.77,16503
2022-12-02,28.78,28.9,28.34,28.38,9573
2022-12-05,28.26,28.8,28.18,28.53,10901
2022-12-06,28.51,28.52,27.9,27.98,14559
2022-12-07,27.98,28.15,27.36,27.5,13131
2022-12-08,27.49,27.69,27.16,27.23,8940
2022-12-09,27.2,27.4,27.0,27.0,8992
2022-12-12,27.2,27.76,25.3,27.76,22840
2022-12-13,27.56,27.74,26.69,26.76,14525
2022-12-14,26.7,26.93,26.1,26.28,11534
2022-12-15,26.4,27.26,26.22,27.16,14772
2022-12-16,27.0,27.04,26.01,26.2,11523
2022-12-19,26.3,26.55,25.78,25.85,7767
2022-12-20,25.83,26.25,25.35,26.07,7090
2022-12-21,26.15,26.16,24.95,24.96,11447
2022-12-22,25.02,25.34,24.44,24.7,10313
2022-12-23,24.65,24.94,24.46,24.83,6181
2022-12-26,25.08,25.56,24.95,25.53,7563
2022-12-27,25.55,25.83,25.26,25.59,6308
2022-12-28,25.59,25.59,24.81,24.97,6464
2022-12-29,24.9,25.29,24.73,24.75,5049
2022-12-30,24.88,25.37,24.8,24.95,5431
2023-01-03,24.98,26.06,24.9,25.9,12345
2023-01-04,25.75,26.08,25.61,26.05,9203
2023-01-05,26.06,26.68,25.93,26.64,12947
2023-01-06,26.51,26.79,26.35,26.43,9559
2023-01-09,26.3,27.27,26.3,27.06,13916
2023-01-10,27.3,28.14,26.98,27.44,22820
2023-01-11,27.4,27.91,27.25,27.29,13821
2023-01-12,27.28,28.4,27.28,27.61,15217
2023-01-13,27.96,28.93,27.81,28.35,26356
2023-02-06,31.19,31.19,31.19,31.19,3941
2023-02-07,34.31,34.31,34.31,34.31,8853
2023-02-08,37.74,37.74,33.58,34.77,138442
2023-02-09,34.95,34.99,32.7,32.91,82263
2023-02-10,32.76,32.94,31.21,31.33,70563
2023-02-13,31.41,32.16,31.33,31.77,47212
2023-02-14,31.7,32.63,31.23,32.59,53853
2023-02-15,32.45,32.45,31.82,32.27,34517
2023-02-16,32.46,32.7,31.09,31.31,38038
2023-02-17,31.31,31.7,30.88,31.18,25026
2023-02-20,31.16,32.95,30.3,32.13,43766
2023-02-21,31.99,32.76,31.26,31.46,35180
2023-02-22,31.6,34.13,31.55,33.72,81334
2023-02-23,33.1,35.58,32.61,34.25,81115
2023-02-24,33.87,33.91,32.44,32.8,46105
2023-02-27,32.71,32.84,31.75,31.93,29752
2023-02-28,31.81,32.19,31.16,31.66,26379
2023-03-01,31.66,31.99,31.3,31.91,24072
2023-03-02,31.82,31.86,31.16,31.16,21543
2023-03-03,31.18,31.59,30.85,31.08,18306
2023-03-06,30.9,31.31,30.72,31.03,12462
2023-03-07,31.08,31.1,30.1,30.18,14654
2023-03-08,30.01,30.87,30.0,30.71,11201
2023-03-09,30.62,31.99,30.57,31.31,26441
2023-03-10,31.18,31.25,30.22,30.31,17992
2023-03-13,30.2,30.74,30.1,30.57,9877
2023-03-14,30.57,30.77,29.56,30.52,15959
2023-03-15,30.51,31.44,30.4,30.96,21080
2023-03-16,31.2,34.06,30.92,33.16,94513
2023-03-17,32.66,32.66,31.74,32.6,59288
2023-03-20,32.24,32.82,31.8,32.23,37212
2023-03-21,32.5,33.2,31.88,33.07,31451
2023-03-22,32.8,33.16,32.45,32.96,21068
2023-03-23,32.98,33.5,32.52,32.76,19738
2023-03-24,32.7,33.0,32.5,32.75,13453
2023-03-27,32.96,33.38,32.56,33.2,19348
2023-03-28,33.17,33.17,32.09,32.17,14909
2023-03-29,31.97,32.63,31.97,32.34,10517
2023-03-30,32.29,32.3,31.67,31.86,9805
2023-03-31,31.86,33.45,31.85,33.45,31805
2023-04-03,33.22,33.57,32.8,33.53,17897
2023-04-04,33.56,33.66,32.7,32.9,19395
2023-04-06,32.7,32.7,32.2,32.47,11191
2023-04-07,32.46,33.5,32.03,33.1,14480
2023-04-10,33.12,33.3,31.7,31.95,18093
2023-04-11,31.94,32.3,31.42,31.48,12826
2023-04-12,31.4,32.62,31.21,32.39,13267
2023-04-13,32.07,34.24,31.71,32.9,32206
2023-04-14,32.71,33.69,32.46,33.39,24814
2023-04-17,33.4,33.41,32.15,32.25,17548
2023-04-18,32.16,32.4,31.46,31.79,13791
2023-04-19,31.61,32.01,30.8,30.87,13697
2023-04-20,30.8,31.15,30.46,31.09,7656
2023-04-21,31.06,31.06,29.9,30.2,11891
2023-04-24,30.19,30.58,29.21,30.56,6985
2023-04-25,30.53,30.53,29.3,29.45,10000
2023-04-26,29.2,30.17,29.2,29.77,7172
2023-04-27,29.77,30.68,29.59,30.2,5915
2023-04-28,30.2,30.69,30.17,30.35,5928
2023-05-04,30.65,30.65,30.0,30.11,4771
2023-05-05,30.0,30.26,29.36,29.6,5311
2023-05-08,30.48,31.63,30.18,30.62,13378
2023-05-09,30.98,30.98,29.85,29.85,6658
2023-05-10,29.81,30.78,29.65,30.64,7353
2023-05-11,30.84,31.88,30.36,31.11,10655
2023-05-12,31.0,31.33,30.48,30.6,5796
2023-05-15,30.45,31.0,30.36,30.92,5433
2023-05-16,31.0,31.86,30.75,31.62,10375
2023-05-17,31.5,31.7,31.19,31.5,6030
2023-05-18,31.5,31.83,31.36,31.56,6119
2023-05-19,31.56,32.1,31.11,32.02,9760
2023-05-22,32.15,32.16,31.48,32.07,7414
2023-05-23,32.0,32.45,31.67,31.83,6716
2023-05-24,31.83,31.98,31.53,31.6,5105
2023-05-25,31.59,32.06,31.34,31.9,7085
2023-05-26,31.78,32.66,31.6,32.4,11726
2023-05-29,32.39,32.58,31.83,31.9,5316
2023-05-30,31.66,33.28,31.66,32.72,13668
2023-05-31,32.49,33.12,32.18,33.03,18210
2023-06-01,32.87,32.89,32.28,32.32,12098
2023-06-02,32.35,32.53,32.06,32.24,7401
2023-06-05,32.24,32.49,31.85,32.08,7988
2023-06-06,32.08,32.32,30.97,31.0,11266
2023-06-07,31.01,31.25,30.8,30.97,5075
2023-06-08,30.66,31.76,30.22,30.7,13142
2023-06-09,30.7,31.88,30.48,31.5,16019
2023-06-12,31.2,34.65,31.11,34.65,60479
2023-06-13,35.04,36.29,34.71,34.99,83010
2023-06-14,35.04,35.78,34.5,35.12,54765
2023-06-15,35.12,36.2,34.76,35.45,43892
2023-06-16,35.45,36.43,34.77,35.12,32330
2023-06-19,35.12,36.1,35.12,35.6,31849
2023-06-20,36.0,36.0,34.74,35.45,24993
2023-06-21,35.52,36.88,34.8,35.8,44124
2023-06-26,35.38,36.5,34.7,34.82,35651
2023-06-27,34.7,35.49,34.52,35.2,22587
2023-06-28,35.0,35.8,34.14,35.62,24639
2023-06-29,35.59,36.4,35.33,35.88,25380
2023-06-30,35.71,36.48,35.3,35.72,23692
2023-07-03,35.72,38.39,35.43,36.1,54301
2023-07-04,36.3,39.71,36.11,39.71,57934
2023-07-05,41.0,42.2,38.01,38.69,117758
2023-07-06,37.8,39.16,36.83,38.86,78697
2023-07-07,38.41,39.19,36.91,37.1,58948
2023-07-10,37.5,40.81,37.5,40.81,34811
2023-07-11,43.16,44.89,39.5,41.09,186358
2023-07-12,40.0,41.68,39.61,39.8,105724
2023-07-13,38.55,38.7,37.08,37.57,90635
2023-07-14,37.28,37.3,35.3,35.58,69137
2023-07-17,35.5,35.5,34.1,34.45,50688
2023-07-18,34.53,34.92,34.17,34.6,36830
2023-07-19,34.65,34.77,33.58,33.66,35770
2023-07-20,33.71,34.25,33.09,33.2,25630
2023-07-21,32.94,33.29,32.31,33.04,26769
2023-07-24,32.99,33.69,32.32,33.35,24279
2023-07-25,33.65,34.14,33.4,33.79,20446
2023-07-26,33.63,33.63,32.86,33.06,19956
2023-07-27,34.0,34.75,33.49,33.62,30962
2023-07-28,33.28,35.22,32.59,34.83,53122
2023-07-31,34.85,35.16,34.5,34.86,30853
2023-08-01,34.71,34.91,34.12,34.56,19177
2023-08-02,34.21,38.02,34.21,38.02,101255
2023-08-03,36.88,38.68,36.88,37.21,86593
2023-08-04,37.22,38.2,36.76,37.53,61143
2023-08-07,37.55,38.3,37.18,37.54,42615
2023-08-08,37.55,37.77,36.72,36.74,33726
2023-08-09,36.93,39.17,36.4,38.35,72000
2023-08-10,37.51,37.79,35.58,37.33,41530
2023-08-11,37.6,37.75,36.28,36.67,28652
2023-08-14,36.0,36.33,35.3,36.14,25884
2023-08-15,36.4,36.84,35.43,35.78,28790
2023-08-16,35.6,35.74,33.58,33.63,37126
2023-08-17,33.59,34.49,32.78,34.35,26872
2023-08-18,34.18,34.6,33.6,33.72,19734
2023-08-21,33.6,34.16,32.86,32.88,16524
2023-08-22,32.9,33.7,32.16,33.28,19537
2023-08-23,33.09,34.21,32.68,33.88,31784
2023-08-24,33.67,33.7,32.62,32.65,26878
2023-08-25,32.25,32.45,31.26,31.3,21858
2023-08-28,32.8,33.03,30.88,31.07,20903
2023-08-29,30.8,32.8,30.8,32.52,24948
2023-08-30,32.48,33.26,32.31,33.02,15759
2023-08-31,32.72,33.16,32.52,33.05,12733
2023-09-01,33.0,33.33,32.58,32.88,12385
2023-09-04,33.03,33.96,32.89,33.95,20283
2023-09-05,33.95,34.37,33.76,34.02,12606
2023-09-06,34.0,34.78,33.81,34.68,15230
2023-09-07,34.68,34.9,33.48,33.5,14405
2023-09-08,33.31,34.55,33.1,34.19,14982
2023-09-11,35.5,36.68,34.27,35.91,60038
2023-09-12,36.56,37.8,35.6,36.53,60413
2023-09-13,35.65,36.3,34.2,34.51,41255
2023-09-14,34.47,34.48,32.9,33.12,22081
2023-09-15,33.48,33.62,32.59,32.69,16041
2023-09-18,32.69,34.46,32.23,33.74,22311
2023-09-19,33.54,34.38,32.7,33.82,26661
2023-09-20,33.27,34.02,32.98,33.0,19326
2023-09-21,33.0,33.38,32.5,32.55,12540
2023-09-22,32.36,33.38,32.25,33.37,13369
2023-09-25,33.47,33.87,33.2,33.45,11642
2023-09-26,33.25,33.41,32.92,33.0,8533
2023-09-27,32.74,33.2,32.6,32.61,10365
2023-09-28,32.61,33.82,32.6,33.5,14650
2023-10-09,33.34,34.79,33.34,34.4,19767
2023-10-10,34.25,35.14,33.91,34.77,18604
2023-10-11,34.66,34.66,33.85,33.97,14604
2023-10-12,34.02,34.58,33.88,34.42,13667
2023-10-13,33.98,34.9,33.95,34.56,13697
2023-10-16,34.42,34.55,33.87,34.15,10561
2023-10-17,34.0,34.16,33.03,33.42,10545
2023-10-18,33.4,33.45,32.88,33.0,8435
2023-10-19,32.74,32.99,32.15,32.23,10530
2023-10-20,32.23,33.11,31.83,31.9,10940
2023-10-23,31.9,32.23,30.83,30.98,9802
2023-10-24,30.95,32.37,30.95,31.98,11271
2023-10-25,32.18,33.49,32.0,33.11,15964
2023-10-26,33.0,33.82,32.8,33.73,12472
2023-10-27,33.6,34.17,33.4,33.72,10745
2023-10-30,33.38,34.01,33.0,33.58,11690
2023-10-31,33.4,33.59,32.65,32.72,10106
2023-11-01,32.72,33.42,32.4,33.06,7173
2023-11-02,33.04,35.97,32.96,34.37,42145
2023-11-03,34.5,35.2,34.02,34.16,41340
2023-11-06,34.16,34.82,33.8,34.75,35081
2023-11-07,34.6,35.2,34.39,34.84,30772
2023-11-08,35.37,35.7,34.5,34.9,24139
2023-11-09,34.61,34.96,33.9,34.05,20482
2023-11-10,33.68,34.19,33.55,33.67,12719
2023-11-13,33.67,34.17,33.67,34.15,11083
2023-11-14,34.2,34.46,33.8,34.46,12388
2023-11-15,34.6,34.88,34.15,34.85,17190
2023-11-16,34.6,34.88,34.38,34.49,10913
2023-11-17,34.44,37.94,34.17,37.94,51147
2023-11-20,39.18,40.92,37.2,38.05,140828
2023-11-21,38.09,41.86,37.3,40.76,153071
2023-11-22,39.2,39.78,38.24,38.33,96422
2023-11-23,38.3,40.72,37.24,39.93,97449
2023-11-24,39.4,40.97,38.1,39.91,82073
2023-11-27,40.5,41.79,38.98,41.08,92872
2023-11-28,39.85,42.82,39.6,40.54,88706
2023-11-29,40.88,41.5,39.25,40.05,70497
2023-11-30,39.04,39.07,36.9,37.89,64292
2023-12-01,37.89,37.99,36.68,37.51,35687
2023-12-04,37.59,38.03,37.35,37.64,29953
2023-12-05,37.41,39.4,36.38,37.76,64421
2023-12-06,36.89,37.71,36.36,36.48,42986
2023-12-07,36.02,36.71,35.9,36.15,24710
2023-12-08,36.14,37.3,35.73,36.61,32293
2023-12-11,36.45,37.24,36.11,37.21,24354
2023-12-12,37.17,37.33,36.77,37.11,17979
2023-12-13,37.09,37.18,36.5,36.5,18356
2023-12-14,36.78,36.91,36.06,36.13,15501
2023-12-15,36.47,36.48,35.81,35.9,12121
2023-12-18,35.7,36.08,35.54,35.74,11009
2023-12-19,35.43,35.72,34.8,35.13,15894
2023-12-20,35.38,35.49,34.27,34.29,13282
2023-12-21,34.2,34.67,33.52,34.38,15716
2023-12-22,34.33,34.6,33.8,33.92,12517
2023-12-25,33.8,34.4,33.2,34.01,19825
2023-12-26,34.0,34.2,33.37,33.39,11937
2023-12-27,33.58,33.8,33.35,33.71,8404
2023-12-28,33.7,34.55,33.29,34.38,15377
2023-12-29,34.39,35.14,34.25,35.04,11516
2024-01-02,35.04,35.19,34.7,34.72,9512
2024-01-03,34.62,34.98,34.18,34.36,8795
2024-01-04,34.33,34.85,33.99,34.53,9744
2024-01-05,34.52,35.1,33.62,33.86,9408
2024-01-08,33.86,34.4,33.09,33.27,11228
2024-01-09,33.1,33.88,33.03,33.32,7675
2024-01-10,33.31,33.41,32.5,32.5,10052
2024-01-11,32.5,33.57,32.41,33.57,11069
2024-01-12,33.57,35.25,33.57,33.67,14281
2024-01-15,33.91,33.91,32.81,32.98,8256
2024-01-16,33.32,33.32,31.05,31.22,21189
2024-01-17,31.26,31.57,30.6,30.61,13291
2024-01-18,30.52,30.85,29.61,30.7,11706
2024-01-19,30.65,31.59,30.15,31.18,17597
2024-01-22,30.75,30.96,28.9,29.1,13803
2024-01-23,28.85,29.33,28.26,28.99,9469
2024-01-24,28.92,29.4,27.92,28.99,13154
2024-01-25,28.99,31.4,28.6,30.45,17664
2024-01-26,30.4,31.45,29.8,29.9,11090
2024-01-29,29.9,30.41,28.81,29.17,9355
2024-01-30,28.77,29.31,28.32,28.32,7591
2024-01-31,28.17,28.5,26.3,26.41,11912
2024-02-01,26.03,26.25,25.15,25.59,11776
2024-02-02,25.59,26.09,23.51,24.35,11644
2024-02-05,23.58,24.11,21.92,21.92,15614
2024-02-06,22.0,23.35,20.42,22.65,15436
2024-02-07,22.94,23.35,21.0,21.4,19960
2024-02-08,21.4,23.29,20.78,23.29,24170
2024-02-19,23.65,25.47,23.63,24.84,21235
2024-02-20,24.9,25.36,24.14,24.8,17977
2024-02-21,24.55,27.28,24.3,27.28,20019
2024-02-22,27.28,27.99,26.42,27.33,13724
