date,open,high,low,close,volume
2022-05-05,2.84,2.86,2.77,2.81,100551
2022-05-06,2.73,2.8,2.69,2.76,87596
2022-05-09,2.76,2.87,2.76,2.85,85272
2022-05-10,2.8,2.87,2.77,2.86,88883
2022-05-11,2.87,2.91,2.8,2.8,138234
2022-05-12,2.79,2.87,2.76,2.84,91154
2022-05-13,2.83,2.91,2.81,2.86,136860
2022-05-16,2.88,2.93,2.84,2.91,129726
2022-05-17,2.93,2.94,2.82,2.85,103507
2022-05-18,2.85,2.92,2.84,2.9,94075
2022-05-19,2.86,2.92,2.83,2.92,104518
2022-05-20,2.93,2.96,2.89,2.91,84033
2022-05-23,2.97,3.05,2.92,3.02,143289
2022-05-24,2.99,3.03,2.86,2.88,133602
2022-05-25,2.86,3.01,2.85,2.99,116773
2022-05-26,3.01,3.03,2.93,3.0,99714
2022-05-27,3.01,3.03,2.96,2.99,76242
2022-05-30,3.01,3.01,2.94,2.97,66313
2022-05-31,2.98,3.05,2.95,3.05,116354
2022-06-01,3.07,3.14,3.02,3.06,137041
2022-06-02,3.03,3.05,2.97,3.01,81861
2022-06-06,3.01,3.04,2.98,3.04,71517
2022-06-07,3.03,3.04,2.96,2.98,75592
2022-06-08,2.99,3.04,2.9,2.96,95877
2022-06-09,2.97,3.01,2.89,2.9,82016
2022-06-10,2.87,2.92,2.86,2.89,73093
2022-06-13,2.9,2.9,2.81,2.85,75025
2022-06-14,2.83,2.85,2.7,2.85,79607
2022-06-15,2.83,2.89,2.83,2.85,84416
2022-06-16,2.85,2.99,2.83,2.99,170694
2022-06-17,2.99,3.01,2.88,2.92,106360
2022-06-20,2.91,2.98,2.88,2.95,98217
2022-06-21,2.94,3.04,2.92,3.01,149655
2022-06-22,3.06,3.24,2.98,2.99,268486
2022-06-23,2.96,3.16,2.96,3.04,248738
2022-06-24,3.02,3.06,2.98,3.0,147017
2022-06-27,3.02,3.3,3.01,3.3,295042
2022-06-28,3.3,3.63,3.2,3.63,951444
2022-06-29,3.69,3.88,3.41,3.42,950980
2022-06-30,3.51,3.76,3.45,3.76,573937
2022-07-01,3.63,3.66,3.39,3.46,704144
2022-07-04,3.43,3.52,3.36,3.37,438464
2022-07-05,3.34,3.38,3.24,3.26,342962
2022-07-06,3.26,3.42,3.18,3.37,378097
2022-07-07,3.34,3.4,3.3,3.31,207034
2022-07-08,3.34,3.42,3.3,3.37,183751
2022-07-11,3.33,3.43,3.31,3.41,161937
2022-07-12,3.37,3.4,3.3,3.35,125039
2022-07-13,3.36,3.56,3.35,3.49,310894
2022-07-14,3.43,3.46,3.37,3.43,177529
2022-07-15,3.48,3.53,3.34,3.38,275173
2022-07-18,3.34,3.65,3.34,3.55,354026
2022-07-19,3.56,3.64,3.53,3.56,177308
2022-07-20,3.56,3.76,3.54,3.67,296113
2022-07-21,3.7,3.72,3.58,3.64,180122
2022-07-22,3.64,3.67,3.57,3.6,151958
2022-07-25,3.6,3.69,3.55,3.6,132275
2022-07-26,3.63,3.71,3.59,3.63,167292
2022-07-27,3.62,3.66,3.56,3.59,178511
2022-07-28,3.64,3.64,3.5,3.53,211324
2022-07-29,3.54,3.58,3.47,3.51,170502
2022-08-01,3.49,3.57,3.44,3.47,167033
2022-08-02,3.44,3.44,3.23,3.27,186775
2022-08-03,3.26,3.37,3.2,3.2,124554
2022-08-04,3.23,3.35,3.23,3.34,152669
2022-08-05,3.36,3.4,3.31,3.37,107716
2022-08-08,3.34,3.4,3.3,3.39,93010
2022-08-09,3.4,3.41,3.31,3.31,118411
2022-08-10,3.32,3.33,3.24,3.27,116693
2022-08-11,3.29,3.34,3.27,3.33,119140
2022-08-12,3.38,3.48,3.35,3.39,206062
2022-08-15,3.37,3.44,3.34,3.42,157333
2022-08-16,3.44,3.48,3.41,3.44,120535
2022-08-17,3.44,3.53,3.39,3.52,166634
2022-08-18,3.51,3.53,3.43,3.46,124642
2022-08-19,3.45,3.57,3.45,3.46,151637
2022-08-22,3.48,3.69,3.42,3.62,286861
2022-08-23,3.65,3.65,3.55,3.58,167765
2022-08-24,3.6,3.64,3.52,3.55,145759
2022-08-25,3.58,3.58,3.45,3.52,116979
2022-08-26,3.5,3.74,3.5,3.65,266185
2022-08-29,3.76,4.02,3.65,4.02,526901
2022-08-30,4.16,4.42,4.07,4.42,537399
2022-08-31,4.86,4.86,4.86,4.86,162710
2022-09-01,5.35,5.35,5.14,5.35,1490360
2022-09-02,5.89,5.89,5.89,5.89,403697
2022-09-05,5.48,5.69,5.3,5.3,928252
2022-09-06,4.87,5.25,4.77,4.77,2087367
2022-09-07,4.8,5.1,4.67,4.98,2009792
2022-09-08,4.78,5.48,4.48,5.11,2199825
2022-09-09,4.95,5.0,4.6,4.6,1499728
2022-09-13,4.25,4.33,4.14,4.14,1095393
2022-09-14,3.98,4.11,3.95,3.96,930472
2022-09-15,3.99,4.02,3.83,3.89,754004
2022-09-16,3.87,4.04,3.87,3.92,807925
2022-09-19,3.92,3.99,3.79,3.94,703901
2022-09-20,3.93,4.1,3.91,4.01,745639
2022-09-21,3.94,3.99,3.82,3.97,573772
2022-09-22,3.92,3.97,3.84,3.87,506087
2022-09-23,3.84,3.88,3.7,3.7,546777
2022-09-26,3.68,3.77,3.66,3.69,361925
2022-09-27,3.68,3.79,3.67,3.78,355882
2022-09-28,3.76,3.79,3.62,3.62,331899
2022-09-29,3.66,3.75,3.54,3.55,274468
2022-09-30,3.56,3.63,3.55,3.56,229972
2022-10-10,3.54,3.58,3.45,3.48,211108
2022-10-11,3.48,3.52,3.4,3.5,190798
2022-10-12,3.48,3.57,3.43,3.57,202228
2022-10-13,3.56,3.61,3.53,3.56,192735
2022-10-14,3.59,3.72,3.56,3.65,400973
2022-10-17,3.63,3.73,3.57,3.71,320748
2022-10-18,3.72,3.78,3.69,3.72,280148
2022-10-19,3.72,3.77,3.64,3.68,229858
2022-10-20,3.68,3.78,3.66,3.7,250781
2022-10-21,3.7,3.75,3.66,3.67,171637
2022-10-24,3.68,3.71,3.54,3.55,216725
2022-10-25,3.55,3.6,3.48,3.55,187904
2022-10-26,3.58,3.64,3.56,3.6,187727
2022-10-27,3.62,3.96,3.58,3.96,396822
2022-10-28,4.06,4.18,3.78,3.84,1314261
2022-10-31,3.94,4.0,3.72,3.82,747834
2022-11-01,3.78,4.2,3.76,4.02,1302464
2022-11-02,4.06,4.13,3.97,3.97,1142530
2022-11-03,3.93,4.08,3.89,3.97,721900
2022-11-04,3.93,4.12,3.91,4.03,796796
2022-11-07,3.99,4.08,3.94,4.04,621735
2022-11-08,4.02,4.04,3.94,3.96,386922
2022-11-09,3.96,4.02,3.91,3.93,387143
2022-11-10,3.93,4.12,3.89,4.1,748405
2022-11-11,4.18,4.28,4.01,4.02,810146
2022-11-14,4.0,4.04,3.91,3.94,471744
2022-11-15,3.95,4.25,3.93,4.12,694641
2022-11-16,4.1,4.33,4.07,4.24,1000181
2022-11-17,4.23,4.3,4.12,4.18,687121
2022-11-18,4.18,4.27,4.04,4.05,543204
2022-11-21,4.08,4.09,3.92,4.0,400453
2022-11-22,3.98,4.02,3.87,3.89,346009
2022-11-23,3.88,3.9,3.76,3.85,305845
2022-11-24,3.84,3.88,3.83,3.85,208829
2022-11-25,3.85,3.95,3.81,3.93,273709
2022-11-28,3.87,3.99,3.77,3.97,371709
2022-11-29,3.94,4.16,3.92,4.12,620759
2022-11-30,4.13,4.19,4.07,4.15,487530
2022-12-01,4.2,4.29,4.15,4.18,537255
2022-12-02,4.15,4.27,4.15,4.2,382838
2022-12-05,4.27,4.3,4.16,4.2,334871
2022-12-06,4.18,4.25,4.14,4.18,310706
2022-12-07,4.18,4.39,4.13,4.29,555409
2022-12-08,4.29,4.31,4.17,4.22,318710
2022-12-09,4.19,4.22,4.06,4.12,303645
2022-12-12,4.12,4.18,4.06,4.08,210630
2022-12-13,4.06,4.49,4.05,4.49,282248
2022-12-14,4.52,4.57,4.31,4.38,1056633
2022-12-15,4.4,4.4,4.27,4.32,496924
2022-12-16,4.32,4.36,4.2,4.29,440829
2022-12-19,4.25,4.29,4.12,4.19,357691
2022-12-20,4.16,4.22,4.01,4.02,359508
2022-12-21,4.02,4.19,3.99,4.08,391765
2022-12-22,4.04,4.15,3.96,4.06,406531
2022-12-23,4.01,4.18,4.01,4.11,336475
2022-12-26,4.11,4.23,4.07,4.21,357434
2022-12-27,4.21,4.22,4.03,4.12,362601
2022-12-28,4.08,4.22,4.04,4.12,379573
2022-12-29,4.07,4.35,4.06,4.24,607833
2022-12-30,4.18,4.66,4.18,4.49,1441258
2023-01-03,4.54,4.58,4.4,4.43,1058432
2023-01-04,4.46,4.78,4.41,4.6,1077510
2023-01-05,4.57,4.59,4.36,4.44,693570
2023-01-06,4.44,4.44,4.26,4.28,461483
2023-01-09,4.27,4.32,4.17,4.25,429176
2023-01-10,4.22,4.27,4.18,4.26,375880
2023-01-11,4.25,4.25,4.14,4.14,348427
2023-01-12,4.14,4.23,4.12,4.23,310495
2023-01-13,4.21,4.32,4.16,4.32,394879
2023-01-16,4.33,4.34,4.27,4.3,295415
2023-01-17,4.26,4.29,4.16,4.21,250834
2023-01-18,4.21,4.39,4.18,4.37,436871
2023-01-19,4.33,4.35,4.24,4.28,270335
2023-01-20,4.29,4.35,4.26,4.34,251984
2023-01-30,4.39,4.39,4.25,4.34,383991
2023-01-31,4.3,4.39,4.28,4.39,331533
2023-02-01,4.39,4.43,4.35,4.43,344909
2023-02-02,4.41,4.42,4.35,4.36,299999
2023-02-03,4.34,4.4,4.32,4.35,246638
2023-02-06,4.34,4.35,4.25,4.27,271363
2023-02-07,4.27,4.35,4.22,4.33,262927
2023-02-08,4.35,4.37,4.22,4.23,235083
2023-02-09,4.21,4.28,4.19,4.27,193100
2023-02-10,4.26,4.49,4.25,4.42,557336
2023-02-13,4.49,4.54,4.36,4.42,350235
2023-02-14,4.45,4.47,4.31,4.33,269553
2023-02-15,4.34,4.43,4.3,4.41,349929
2023-02-16,4.4,4.46,4.24,4.29,415120
2023-02-17,4.28,4.34,4.22,4.22,256738
2023-02-20,4.19,4.2,4.07,4.17,323914
2023-02-21,4.16,4.19,4.12,4.16,215154
2023-02-22,4.14,4.19,4.06,4.17,222905
2023-02-23,4.17,4.18,4.08,4.1,192000
2023-02-24,4.11,4.12,4.06,4.08,114718
2023-02-27,4.08,4.08,3.98,3.98,164621
2023-02-28,4.0,4.04,3.98,4.04,99791
2023-03-01,4.04,4.12,4.02,4.1,155089
2023-03-02,4.1,4.13,4.06,4.11,141816
2023-03-03,4.1,4.12,4.06,4.08,90364
2023-03-06,4.07,4.1,4.04,4.05,111637
2023-03-07,4.06,4.08,3.95,3.95,180262
2023-03-08,3.93,4.09,3.93,4.09,188664
2023-03-09,4.09,4.5,4.06,4.5,974188
2023-03-10,4.41,4.65,4.38,4.4,1201953
2023-03-13,4.4,4.44,4.25,4.34,743983
2023-03-14,4.33,4.34,4.19,4.23,402167
2023-03-15,4.23,4.31,4.14,4.22,443046
2023-03-16,4.17,4.26,4.13,4.18,314639
2023-03-17,4.23,4.37,4.2,4.29,550945
2023-03-20,4.25,4.46,4.25,4.39,630879
2023-03-21,4.36,4.83,4.33,4.83,1189852
2023-03-22,4.99,5.03,4.68,4.75,1284834
2023-03-23,4.5,4.73,4.5,4.63,794166
2023-03-24,4.6,4.64,4.48,4.53,501563
2023-03-27,4.56,4.59,4.49,4.56,394434
2023-03-28,4.53,4.63,4.43,4.53,426453
2023-03-29,4.52,4.53,4.42,4.45,304393
2023-03-30,4.42,4.45,4.34,4.37,263032
2023-03-31,4.35,4.57,4.34,4.57,420845
2023-04-03,4.59,4.62,4.5,4.62,375163
2023-04-04,4.59,4.61,4.44,4.47,324933
2023-04-06,4.41,4.43,4.23,4.25,342394
2023-04-07,4.25,4.43,4.21,4.38,307571
2023-04-10,4.38,4.49,4.27,4.29,358377
2023-04-11,4.3,4.63,4.21,4.54,559184
2023-04-12,4.55,4.87,4.54,4.79,734024
2023-04-13,4.77,5.27,4.71,5.02,1506860
2023-04-14,4.98,5.15,4.78,5.0,925814
2023-04-17,4.94,5.0,4.75,4.8,446790
2023-04-18,4.81,4.85,4.64,4.76,364745
2023-04-19,4.76,5.24,4.73,5.24,532042
2023-04-20,5.08,5.14,4.91,5.05,1293807
2023-04-21,4.95,5.03,4.67,4.78,829162
2023-04-24,4.72,5.05,4.66,4.98,832173
2023-04-25,4.87,5.19,4.73,4.95,729012
2023-04-26,4.9,4.9,4.53,4.74,611217
2023-04-27,4.77,4.77,4.45,4.52,581713
2023-04-28,4.52,4.87,4.51,4.83,599513
2023-05-04,4.83,5.03,4.76,4.98,641681
2023-05-05,4.97,4.99,4.75,4.78,470310
2023-05-08,4.83,4.85,4.65,4.78,385730
2023-05-09,4.8,4.87,4.57,4.58,462572
2023-05-10,4.61,4.85,4.61,4.67,401115
2023-05-11,4.72,5.14,4.72,5.14,330001
2023-05-12,5.65,5.65,5.35,5.65,1723045
2023-05-15,5.52,6.18,5.32,5.4,2199834
2023-05-16,5.56,5.79,5.36,5.4,1785678
2023-05-17,4.86,5.03,4.86,4.86,1087607
2023-05-18,4.6,4.77,4.46,4.69,1114339
2023-05-19,4.62,4.65,4.46,4.48,713169
2023-05-22,4.4,4.44,4.23,4.27,586036
2023-05-23,4.2,4.24,4.09,4.09,497878
2023-05-24,4.06,4.17,4.05,4.1,368896
2023-05-25,4.07,4.13,3.98,4.1,392376
2023-05-26,4.07,4.16,4.02,4.12,321688
2023-05-29,4.11,4.25,4.05,4.18,449270
2023-05-30,4.15,4.23,4.07,4.23,411789
2023-05-31,4.22,4.38,4.18,4.28,455236
2023-06-01,4.26,4.49,4.23,4.44,584387
2023-06-02,4.52,4.88,4.5,4.67,1248477
2023-06-05,4.68,4.84,4.51,4.79,1059162
2023-06-06,4.85,4.95,4.63,4.66,907789
2023-06-07,4.7,4.83,4.53,4.71,710773
2023-06-08,4.66,4.71,4.47,4.56,554213
2023-06-09,4.54,4.68,4.43,4.64,520000
2023-06-12,4.64,4.75,4.61,4.67,396277
2023-06-13,4.67,4.85,4.63,4.79,449417
2023-06-14,4.79,4.88,4.72,4.76,400944
2023-06-15,4.74,4.8,4.71,4.74,286040
2023-06-16,4.72,4.81,4.61,4.73,303787
2023-06-19,4.73,4.75,4.61,4.65,260552
2023-06-20,4.61,4.85,4.58,4.7,451056
2023-06-21,4.65,4.73,4.42,4.44,395390
2023-06-26,4.44,4.47,4.21,4.23,263423
2023-06-27,4.27,4.65,4.25,4.52,822577
2023-06-28,4.49,4.51,4.27,4.42,602306
2023-06-29,4.39,4.48,4.33,4.36,310500
2023-06-30,4.36,4.41,4.3,4.36,220251
2023-07-03,4.35,4.37,4.26,4.32,213819
2023-07-04,4.31,4.4,4.29,4.38,201508
2023-07-05,4.34,4.37,4.24,4.26,253784
2023-07-06,4.24,4.33,4.23,4.26,142230
2023-07-07,4.25,4.29,4.16,4.21,161385
2023-07-10,4.23,4.42,4.23,4.35,339747
2023-07-11,4.36,4.38,4.28,4.34,201944
2023-07-12,4.33,4.4,4.25,4.27,201480
2023-07-13,4.27,4.4,4.25,4.38,264788
2023-07-14,4.36,4.47,4.35,4.39,245425
2023-07-17,4.28,4.4,4.24,4.29,216128
2023-07-18,4.29,4.32,4.13,4.14,282387
2023-07-19,4.13,4.21,4.13,4.18,123474
2023-07-20,4.18,4.27,4.14,4.17,157950
2023-07-21,4.14,4.21,4.12,4.18,129364
2023-07-24,4.19,4.28,4.18,4.23,159037
2023-07-25,4.26,4.33,4.24,4.31,192165
2023-07-26,4.31,4.37,4.23,4.25,190498
2023-07-27,4.23,4.26,4.17,4.18,148937
2023-07-28,4.17,4.19,4.11,4.16,137903
2023-07-31,4.15,4.29,4.12,4.27,208741
2023-08-01,4.26,4.26,4.16,4.18,171705
2023-08-02,4.18,4.18,4.08,4.09,214595
2023-08-03,4.08,4.11,4.06,4.1,117952
2023-08-04,4.1,4.15,4.09,4.13,113230
2023-08-07,4.13,4.2,4.12,4.16,191571
2023-08-08,4.14,4.23,4.13,4.19,249273
2023-08-09,4.17,4.22,4.05,4.06,236130
2023-08-10,4.05,4.09,4.03,4.06,97024
2023-08-11,4.06,4.08,3.99,3.99,123962
2023-08-14,3.98,4.04,3.94,4.04,91172
2023-08-15,4.03,4.04,3.94,3.99,90725
2023-08-16,4.0,4.19,3.96,4.05,247256
2023-08-17,4.03,4.25,4.0,4.25,492288
2023-08-18,4.26,4.3,4.08,4.08,302131
2023-08-21,4.1,4.12,3.99,4.01,185273
2023-08-22,3.98,4.04,3.95,4.03,124355
2023-08-23,4.01,4.05,3.97,3.99,93270
2023-08-24,3.99,4.1,3.98,4.06,154817
2023-08-25,4.03,4.09,3.99,4.01,156886
2023-08-28,4.15,4.19,4.02,4.03,142850
2023-08-29,4.07,4.12,4.03,4.12,155777
2023-08-30,4.1,4.14,4.06,4.11,137846
2023-08-31,4.09,4.09,4.04,4.05,84367
2023-09-01,4.06,4.1,4.06,4.08,68337
2023-09-04,4.08,4.13,4.06,4.13,115269
2023-09-05,4.14,4.14,4.06,4.09,108976
2023-09-06,4.08,4.09,4.05,4.07,67416
2023-09-07,4.07,4.09,3.99,4.0,111250
2023-09-08,4.0,4.0,3.94,3.97,90476
2023-09-11,3.98,4.03,3.96,4.0,65511
2023-09-12,4.0,4.0,3.96,3.97,49017
2023-09-13,3.96,3.98,3.92,3.93,67680
2023-09-14,3.93,3.94,3.84,3.86,82362
2023-09-15,3.87,3.9,3.86,3.89,55179
2023-09-18,3.9,3.92,3.86,3.91,50470
2023-09-19,3.9,3.92,3.83,3.83,64766
2023-09-20,3.84,3.84,3.74,3.74,97778
2023-09-21,3.76,3.76,3.69,3.7,64612
2023-09-22,3.69,3.78,3.68,3.78,73865
2023-09-25,3.8,3.82,3.67,3.68,89120
2023-09-26,3.69,3.74,3.66,3.72,61106
2023-09-27,3.73,3.74,3.7,3.7,55217
2023-09-28,3.7,3.77,3.7,3.76,60390
2023-10-09,3.75,3.75,3.59,3.6,120296
2023-10-10,3.62,3.67,3.61,3.64,72481
2023-10-11,3.64,3.7,3.59,3.66,78383
2023-10-12,3.65,3.67,3.61,3.63,53513
2023-10-13,3.62,3.62,3.56,3.57,64282
2023-10-16,3.56,3.57,3.52,3.54,57119
2023-10-17,3.55,3.56,3.51,3.54,43957
2023-10-18,3.54,3.54,3.45,3.49,69216
2023-10-19,3.47,3.55,3.46,3.48,51449
2023-10-20,3.47,3.49,3.43,3.44,52182
2023-10-23,3.44,3.44,3.33,3.35,96313
2023-10-24,3.37,3.5,3.35,3.49,123002
2023-10-25,3.49,3.56,3.49,3.54,90391
2023-10-26,3.51,3.54,3.47,3.52,65688
2023-10-27,3.51,3.55,3.48,3.54,69560
2023-10-30,3.51,3.61,3.5,3.61,72577
2023-10-31,3.97,3.97,3.74,3.79,475567
2023-11-01,3.72,3.9,3.7,3.78,310413
2023-11-02,3.79,4.13,3.78,3.9,514794
2023-11-03,3.89,3.94,3.79,3.85,258012
2023-11-06,3.9,4.24,3.87,4.24,594017
2023-11-07,4.25,4.37,4.08,4.13,683470
2023-11-08,4.13,4.54,4.13,4.54,473591
2023-11-09,4.55,4.55,4.24,4.26,963877
2023-11-10,4.27,4.37,4.13,4.2,530886
2023-11-13,4.23,4.35,4.16,4.16,515743
2023-11-14,4.02,4.12,4.01,4.09,459624
2023-11-15,4.1,4.1,4.02,4.03,265470
2023-11-16,4.02,4.14,4.01,4.1,334919
2023-11-17,4.13,4.51,4.11,4.33,1076776
2023-11-20,4.11,4.35,4.07,4.29,808062
2023-11-21,4.3,4.45,4.28,4.39,677102
2023-11-22,4.33,4.83,4.33,4.83,1071594
2023-11-23,4.83,4.83,4.47,4.49,1203530
2023-11-24,4.51,4.72,4.39,4.43,747212
2023-11-27,4.25,4.33,4.18,4.21,539797
2023-11-28,4.21,4.28,4.15,4.25,282716
2023-11-29,4.27,4.31,4.19,4.22,236299
2023-11-30,4.24,4.32,4.2,4.25,282076
2023-12-01,4.24,4.42,4.22,4.41,431424
2023-12-04,4.36,4.56,4.35,4.55,576628
2023-12-05,4.51,4.54,4.41,4.42,340436
2023-12-06,4.43,4.52,4.35,4.5,335775
2023-12-07,4.5,4.63,4.45,4.5,398811
2023-12-08,4.47,4.49,4.34,4.37,303721
2023-12-11,4.37,4.54,4.31,4.53,378571
2023-12-12,4.5,4.57,4.47,4.53,274735
2023-12-13,4.53,4.54,4.42,4.43,207668
2023-12-14,4.42,4.53,4.41,4.42,182735
2023-12-15,4.41,4.63,4.36,4.5,373606
2023-12-18,4.49,4.56,4.36,4.39,239431
2023-12-19,4.4,4.83,4.4,4.62,1100042
2023-12-20,4.61,4.7,4.43,4.44,806090
2023-12-21,4.41,4.88,4.41,4.71,1319831
2023-12-22,4.68,4.75,4.24,4.24,1117594
2023-12-25,4.01,4.05,3.82,3.82,722865
2023-12-26,3.83,4.2,3.83,4.2,847762
2023-12-27,4.15,4.24,3.99,4.02,753007
2023-12-28,4.05,4.17,3.93,4.05,430322
2023-12-29,4.04,4.14,4.01,4.09,333731
2024-01-02,4.09,4.19,4.05,4.08,287424
2024-01-03,4.07,4.25,4.06,4.17,372039
2024-01-04,4.14,4.17,4.07,4.1,213746
2024-01-05,4.09,4.13,3.93,3.95,239828
2024-01-08,3.94,3.99,3.9,3.91,150287
2024-01-09,3.91,3.99,3.89,3.94,150219
2024-01-10,3.9,3.93,3.8,3.85,162347
2024-01-11,3.85,3.92,3.81,3.92,136387
2024-01-12,3.91,3.91,3.8,3.83,161417
2024-01-15,3.81,3.84,3.76,3.78,134596
2024-01-16,3.78,3.78,3.69,3.75,137673
2024-01-17,3.76,3.76,3.65,3.68,106807
2024-01-18,3.68,3.69,3.54,3.67,184631
2024-01-19,3.67,3.75,3.64,3.65,158774
2024-01-22,3.63,3.64,3.35,3.42,175453
2024-01-23,3.44,3.44,3.34,3.41,145004
2024-01-24,3.43,3.58,3.43,3.55,197410
2024-01-25,3.55,3.67,3.51,3.66,188468
2024-01-26,3.66,3.77,3.62,3.71,166167
2024-01-29,3.67,3.7,3.55,3.55,129743
2024-01-30,3.54,3.55,3.41,3.43,95889
2024-01-31,3.38,3.45,3.22,3.26,153339
2024-02-01,3.23,3.25,3.08,3.13,158057
2024-02-02,3.24,3.29,2.92,3.04,175442
2024-02-05,3.01,3.01,2.74,2.74,181477
2024-02-06,2.48,2.66,2.47,2.52,287916
2024-02-07,2.52,2.54,2.27,2.27,280690
2024-02-08,2.27,2.44,2.06,2.42,356826
2024-02-19,2.47,2.65,2.47,2.62,293360
2024-02-20,2.68,2.77,2.61,2.72,258172
2024-02-21,2.66,2.97,2.58,2.85,305720
2024-02-22,2.84,2.92,2.83,2.91,35175
