date,open,high,low,close,volume
2022-05-30,189.74,193.6,184.01,188.94,24756
2022-05-31,188.94,194.86,184.5,194.0,36181
2022-06-01,193.41,198.11,192.71,195.0,28879
2022-06-02,193.98,199.5,191.0,198.54,35962
2022-06-06,198.0,206.51,194.68,203.19,46630
2022-06-07,202.48,214.98,201.31,211.95,60037
2022-06-08,209.0,213.73,206.17,208.8,39211
2022-06-09,208.0,210.9,197.0,198.09,41445
2022-06-10,195.0,199.72,190.37,195.0,60665
2022-06-13,192.41,194.49,187.85,189.9,41746
2022-06-14,187.78,187.78,179.3,183.82,49349
2022-06-15,183.74,196.79,183.74,193.8,47997
2022-06-16,193.8,198.7,192.0,192.46,31902
2022-06-17,190.02,196.41,187.02,195.6,42645
2022-06-20,196.71,213.5,196.71,209.72,61144
2022-06-21,210.0,211.56,200.21,201.47,39957
2022-06-22,202.5,204.02,192.1,192.11,41949
2022-06-23,195.0,206.5,194.05,204.45,51477
2022-06-24,207.92,207.96,200.89,203.12,36280
2022-06-27,205.95,208.87,202.47,206.51,40159
2022-06-28,206.52,212.41,198.52,210.88,57526
2022-06-29,210.9,218.0,208.21,209.09,72028
2022-06-30,131.0,135.93,130.01,135.0,78287
2022-07-01,135.5,145.15,135.5,140.76,97689
2022-07-04,137.0,137.0,131.37,133.55,91612
2022-07-05,133.0,136.5,128.76,131.05,76869
2022-07-06,130.05,137.9,130.04,134.2,81774
2022-07-07,134.25,134.25,128.68,131.41,60487
2022-07-08,131.98,134.99,130.09,130.2,67651
2022-07-11,128.68,128.68,121.88,123.95,80961
2022-07-12,122.8,123.82,119.19,119.19,50383
2022-07-13,116.0,116.0,104.01,108.81,159672
2022-07-14,106.85,107.99,105.23,105.42,96623
2022-07-15,103.64,107.49,103.01,103.8,77992
2022-07-18,103.3,106.24,101.5,104.68,64359
2022-07-19,104.0,105.51,102.7,103.88,46768
2022-07-20,104.62,106.38,104.13,104.58,50821
2022-07-21,105.58,109.58,104.07,106.98,84276
2022-07-22,106.56,107.3,102.91,103.48,63891
2022-07-25,102.6,104.2,101.01,101.53,47176
2022-07-26,101.18,102.5,99.45,100.49,57348
2022-07-27,100.0,100.7,99.01,100.23,39863
2022-07-28,101.16,103.3,100.0,100.58,77215
2022-07-29,100.66,101.5,96.08,96.15,91198
2022-08-01,95.9,98.09,93.15,96.79,60768
2022-08-02,95.0,97.0,92.61,93.89,67652
2022-08-03,94.42,99.7,93.52,97.12,96807
2022-08-04,97.0,100.48,96.25,100.45,85205
2022-08-05,100.4,107.7,99.55,107.0,146547
2022-08-08,107.84,107.98,103.17,104.5,86211
2022-08-09,104.1,104.74,101.7,104.73,67152
2022-08-10,104.0,107.62,102.6,102.75,74101
2022-08-11,103.5,107.19,103.05,106.66,88478
2022-08-12,105.5,106.19,104.1,104.13,57589
2022-08-15,101.0,101.01,97.44,98.0,114492
2022-08-16,97.9,99.46,97.01,97.5,58495
2022-08-17,97.28,102.97,96.03,102.4,98214
2022-08-18,101.62,104.18,99.76,102.88,67288
2022-08-19,103.0,106.74,100.16,100.25,65786
2022-08-22,100.26,101.74,97.4,99.9,46346
2022-08-23,99.01,100.2,97.86,98.12,44705
2022-08-24,98.12,98.5,94.0,94.15,68063
2022-08-25,94.13,95.42,92.68,95.34,46698
2022-08-26,95.74,96.05,92.78,92.96,41150
2022-08-29,90.8,93.39,90.06,92.28,37308
2022-08-30,91.66,97.4,91.33,96.7,68466
2022-08-31,95.5,103.0,95.4,101.74,113739
2022-09-01,101.66,102.68,98.46,98.65,58641
2022-09-02,98.0,103.38,97.78,102.05,70299
2022-09-05,101.0,101.58,98.02,98.6,51514
2022-09-06,99.2,99.68,96.73,97.86,48913
2022-09-07,97.69,100.66,97.15,98.97,44831
2022-09-08,99.2,99.44,95.38,95.4,53346
2022-09-09,95.46,96.3,93.5,95.01,38551
2022-09-13,94.5,97.58,94.5,95.1,33806
2022-09-14,94.74,100.66,94.36,100.65,110020
2022-09-15,99.5,104.87,98.7,103.95,157132
2022-09-16,103.0,104.5,100.4,102.2,97098
2022-09-19,103.2,103.8,97.6,99.65,86241
2022-09-20,99.88,100.44,95.4,96.3,77838
2022-09-21,94.49,94.55,91.68,92.4,75661
2022-09-22,91.5,93.88,91.0,91.64,54973
2022-09-23,91.4,95.66,90.55,93.96,66478
2022-09-26,92.0,94.6,91.71,92.12,48347
2022-09-27,92.15,96.87,92.15,96.65,72152
2022-09-28,96.04,96.94,94.33,94.71,54015
2022-09-29,95.94,96.25,91.51,91.68,65704
2022-09-30,91.09,92.0,88.29,88.41,49873
2022-10-10,88.3,88.3,81.01,81.12,76836
2022-10-11,81.0,81.79,79.0,79.4,46948
2022-10-12,78.81,84.25,78.25,84.02,62126
2022-10-13,83.33,84.47,82.1,82.1,49399
2022-10-14,83.25,87.18,82.51,86.3,63751
2022-10-17,85.0,88.2,84.88,87.48,48462
2022-10-18,88.0,88.33,85.6,86.15,36164
2022-10-19,85.49,86.49,84.61,84.61,37489
2022-10-20,84.61,90.85,83.7,89.15,85778
2022-10-21,88.01,88.98,86.7,87.18,44164
2022-10-24,87.18,89.55,84.06,84.85,50355
2022-10-25,84.0,85.5,82.32,82.92,43353
2022-10-26,83.05,88.28,82.34,87.01,68221
2022-10-27,86.97,89.18,85.6,86.55,55934
2022-10-28,84.3,92.69,84.0,86.8,101129
2022-10-31,85.71,93.29,85.7,92.36,111743
2022-11-01,91.12,93.55,90.56,93.5,70960
2022-11-02,93.0,96.2,92.49,93.63,72042
2022-11-03,92.3,103.28,92.0,102.62,134478
2022-11-04,101.0,104.53,100.01,103.35,94583
2022-11-07,103.31,106.6,101.94,103.76,74782
2022-11-08,104.0,105.86,101.56,102.3,60898
2022-11-09,102.0,107.0,101.1,103.35,88134
2022-11-10,102.4,104.49,99.58,99.78,86097
2022-11-11,106.1,109.48,102.23,102.57,130080
2022-11-14,103.0,107.52,101.56,103.2,89742
2022-11-15,103.2,123.0,102.11,119.13,217391
2022-11-16,117.0,121.26,115.28,120.79,134687
2022-11-17,117.86,129.5,116.06,126.5,156114
2022-11-18,123.3,127.49,121.0,121.99,93416
2022-11-21,120.08,121.23,115.68,118.7,106006
2022-11-22,117.3,121.2,116.7,117.35,73083
2022-11-23,117.01,119.2,113.44,115.4,76478
2022-11-24,115.0,117.15,111.3,112.14,67812
2022-11-25,113.33,115.99,111.39,112.78,60878
2022-11-28,110.11,114.6,109.18,114.18,58526
2022-11-29,114.0,118.78,112.35,117.69,80826
2022-11-30,117.0,118.35,114.14,115.11,54660
2022-12-01,117.49,121.68,116.6,119.0,81853
2022-12-02,117.58,121.48,117.0,118.0,49706
2022-12-05,118.0,120.3,113.84,115.73,62381
2022-12-06,115.69,120.5,114.54,117.64,78917
2022-12-07,116.49,116.8,112.77,113.24,67471
2022-12-08,112.09,114.86,110.84,111.7,57395
2022-12-09,112.98,114.33,110.88,112.59,69097
2022-12-12,112.15,120.19,112.1,117.18,113115
2022-12-13,116.03,118.4,114.64,116.84,59081
2022-12-14,121.34,122.28,117.38,117.64,95496
2022-12-15,117.36,121.64,117.0,117.96,65576
2022-12-16,116.99,118.6,115.02,116.15,41887
2022-12-19,115.0,117.01,112.55,113.25,42434
2022-12-20,112.52,117.6,112.52,117.36,67114
2022-12-21,117.25,122.18,116.88,117.9,56468
2022-12-22,118.5,118.98,111.7,112.71,51587
2022-12-23,111.6,112.52,105.06,106.82,61102
2022-12-26,106.93,116.2,105.66,114.23,65298
2022-12-27,114.0,116.76,112.29,115.87,43030
2022-12-28,115.0,116.34,114.3,114.6,30169
2022-12-29,114.69,117.6,113.16,115.44,45092
2022-12-30,116.2,118.65,113.5,114.3,34717
2023-01-03,114.0,114.8,112.05,113.81,37301
2023-01-04,113.01,116.3,111.01,112.06,47280
2023-01-05,113.0,115.23,111.66,114.03,42064
2023-01-06,113.0,117.28,111.8,115.49,54033
2023-01-09,115.48,122.8,115.47,119.26,73639
2023-01-10,119.0,131.44,118.89,126.5,127729
2023-01-11,127.0,127.79,123.2,123.34,58530
2023-01-12,124.0,126.49,122.35,124.1,62962
2023-01-13,127.0,127.1,123.0,124.85,36881
2023-01-16,126.09,135.0,125.5,134.56,113269
2023-01-17,135.2,143.75,132.66,134.57,162897
2023-01-18,134.0,135.42,131.71,133.34,51065
2023-01-19,134.96,140.5,131.3,138.0,112945
2023-01-20,138.9,139.3,136.79,138.55,55954
2023-01-30,141.18,144.0,137.5,141.35,80898
2023-01-31,141.34,144.16,133.5,133.88,89988
2023-02-01,133.5,136.33,132.0,134.95,74145
2023-02-02,135.49,142.56,135.06,139.81,73509
2023-02-03,139.0,142.6,135.81,137.0,58155
2023-02-06,135.08,136.87,132.2,134.01,53395
2023-02-07,134.81,135.0,130.3,131.49,63905
2023-02-08,132.8,133.65,129.3,129.4,40888
2023-02-09,129.07,133.97,126.61,133.45,74358
2023-02-10,132.51,135.35,132.0,133.97,47377
2023-02-13,132.2,133.0,129.6,131.63,57512
2023-02-14,131.38,132.99,129.13,130.15,49501
2023-02-15,130.18,133.35,129.2,131.54,52834
2023-02-16,131.54,133.85,124.01,124.75,100521
2023-02-17,124.7,125.6,122.08,122.2,52763
2023-02-20,121.26,122.18,118.75,122.0,70960
2023-02-21,121.7,123.28,119.01,121.0,52181
2023-02-22,120.1,120.7,118.04,119.49,54987
2023-02-23,119.08,120.76,118.93,119.89,36045
2023-02-24,120.93,121.17,118.24,118.52,31620
2023-02-27,118.68,119.49,116.46,117.45,34092
2023-02-28,118.15,118.95,115.0,117.3,49217
2023-03-01,117.26,118.93,116.66,118.32,43837
2023-03-02,117.99,121.0,117.03,117.27,45284
2023-03-03,119.5,122.75,118.57,121.02,72447
2023-03-06,120.0,121.44,117.05,118.88,45517
2023-03-07,118.9,119.85,115.09,115.09,50162
2023-03-08,114.41,118.59,114.03,116.8,44292
2023-03-09,116.81,119.61,116.8,118.42,39630
2023-03-10,117.27,119.76,115.8,116.04,44320
2023-03-13,115.5,117.74,115.4,117.2,33197
2023-03-14,117.64,121.7,116.01,121.18,84754
2023-03-15,122.0,129.99,120.55,128.14,134745
2023-03-16,125.87,129.39,125.5,126.06,67221
2023-03-17,126.75,126.85,121.51,124.5,80455
2023-03-20,121.85,126.99,119.79,126.28,74923
2023-03-21,125.0,126.0,121.79,123.34,59675
2023-03-22,123.34,123.41,117.0,118.58,87489
2023-03-23,118.8,123.38,117.8,122.75,104702
2023-03-24,122.0,123.98,120.28,122.57,69996
2023-03-27,122.52,124.5,118.9,121.5,82029
2023-03-28,121.46,121.85,118.29,118.58,58943
2023-03-29,118.08,124.0,117.21,121.76,90622
2023-03-30,122.0,126.02,122.0,123.08,95055
2023-03-31,123.88,125.25,121.6,124.4,58432
2023-04-03,124.98,131.28,123.5,130.3,119231
2023-04-04,130.0,135.81,128.2,131.4,126903
2023-04-06,130.6,140.8,129.82,135.99,141088
2023-04-07,135.5,137.33,132.12,135.0,90513
2023-04-10,135.0,138.55,130.29,131.46,104904
2023-04-11,131.7,133.4,128.18,130.83,86109
2023-04-12,130.0,132.21,128.8,130.8,63300
2023-04-13,129.54,131.5,126.5,126.82,68303
2023-04-14,128.0,132.56,124.53,131.91,90062
2023-04-17,128.96,131.73,126.8,128.8,96507
2023-04-18,127.5,129.6,124.3,124.93,76052
2023-04-19,125.6,127.66,120.12,120.99,85341
2023-04-20,119.48,121.8,118.0,118.99,66821
2023-04-21,118.93,119.18,112.17,112.5,86298
2023-04-24,112.48,112.65,105.19,106.06,100753
2023-04-25,106.0,106.82,101.6,102.8,71064
2023-04-26,102.8,103.37,99.6,100.14,63578
2023-04-27,100.0,102.58,99.71,100.73,47107
2023-04-28,101.5,104.99,100.4,101.53,61386
2023-05-04,100.94,101.29,97.23,97.25,67689
2023-05-05,97.24,98.7,96.32,97.18,43375
2023-05-08,97.18,99.64,97.05,99.18,49576
2023-05-09,99.2,99.5,97.52,97.71,44739
2023-05-10,97.36,98.74,96.68,97.99,31160
2023-05-11,98.98,99.88,97.52,98.23,30943
2023-05-12,99.0,100.18,97.26,97.28,47885
2023-05-15,96.88,98.5,95.89,98.41,39493
2023-05-16,98.75,99.81,96.9,98.01,42759
2023-05-17,97.49,99.3,97.24,98.27,36782
2023-05-18,97.6,98.85,94.68,94.9,69299
2023-05-19,94.65,96.85,93.81,96.0,64834
2023-05-22,96.35,97.29,94.35,96.2,50554
2023-05-23,96.19,96.49,93.13,93.13,47562
2023-05-24,92.5,93.86,91.23,92.5,44462
2023-05-25,92.5,93.56,90.9,92.65,46489
2023-05-26,92.75,93.05,90.5,90.69,47708
2023-05-29,91.35,91.79,89.28,90.43,65017
2023-05-30,90.4,90.4,87.63,89.13,73315
2023-05-31,88.58,89.76,87.61,88.64,41191
2023-06-01,88.8,98.0,86.5,97.49,143953
2023-06-02,97.38,100.5,96.0,98.71,122217
2023-06-05,98.25,102.75,98.25,99.72,100177
2023-06-06,99.4,106.3,98.39,103.4,142972
2023-06-07,103.23,104.36,101.0,103.87,80597
2023-06-08,103.03,104.88,101.75,103.11,71296
2023-06-09,103.77,104.77,101.7,104.71,83476
2023-06-12,106.0,109.65,105.28,108.4,96306
2023-06-13,107.9,108.5,105.36,108.27,64844
2023-06-14,107.45,109.2,106.13,106.47,56203
2023-06-15,106.47,107.42,104.8,105.5,47934
2023-06-16,105.27,105.28,102.87,104.5,53273
2023-06-19,104.11,105.0,102.5,102.86,45996
2023-06-20,103.25,106.88,100.96,104.12,67697
2023-06-21,100.18,101.26,96.77,96.9,91279
2023-06-26,95.8,99.0,93.2,97.51,58788
2023-06-27,97.14,101.5,96.55,100.26,53597
2023-06-28,100.26,100.47,97.1,98.6,35641
2023-06-29,99.0,99.21,96.36,96.7,28512
2023-06-30,95.99,97.89,95.32,96.63,31265
2023-07-03,96.37,99.33,96.37,98.0,33944
2023-07-04,98.0,106.65,97.0,106.32,98058
2023-07-05,105.51,107.0,103.82,105.96,64479
2023-07-06,104.98,108.8,104.7,106.88,60179
2023-07-07,106.0,110.2,104.3,107.3,52199
2023-07-10,108.0,114.66,107.99,110.75,78448
2023-07-11,109.0,117.08,108.85,115.61,83694
2023-07-12,115.61,117.5,111.62,111.78,58124
2023-07-13,112.9,116.16,112.58,114.52,48659
2023-07-14,114.29,116.68,112.91,113.99,41487
2023-07-17,116.5,123.8,116.5,122.22,112142
2023-07-18,121.3,124.68,121.1,122.76,55855
2023-07-19,121.78,123.0,118.56,121.97,56069
2023-07-20,122.36,122.88,117.74,117.95,54581
2023-07-21,117.95,118.78,114.41,115.13,52469
2023-07-24,117.2,117.2,112.76,113.7,42700
2023-07-25,115.01,116.56,112.8,114.04,38760
2023-07-26,114.51,117.22,113.62,115.4,38924
2023-07-27,115.4,116.24,114.0,114.65,27202
2023-07-28,114.91,117.5,114.51,116.66,38438
2023-07-31,116.0,121.13,115.55,120.39,44885
2023-08-01,120.0,123.91,117.6,123.0,49797
2023-08-02,122.06,129.0,121.89,125.11,60300
2023-08-03,124.28,125.0,120.78,123.76,46515
2023-08-04,122.98,125.45,120.88,122.2,42341
2023-08-07,121.51,122.98,120.34,120.89,27800
2023-08-08,121.0,125.99,120.63,124.61,41948
2023-08-09,124.0,125.5,121.8,123.51,23029
2023-08-10,122.57,125.45,122.13,124.91,21537
2023-08-11,125.36,125.91,122.39,122.39,17771
2023-08-14,120.06,123.2,119.7,121.44,21581
2023-08-15,121.7,122.0,112.33,116.48,55598
2023-08-16,116.53,119.17,115.02,116.13,42245
2023-08-17,116.0,117.9,112.68,117.0,43294
2023-08-18,117.15,119.2,115.35,115.55,21163
2023-08-21,115.0,115.86,113.43,114.0,23703
2023-08-22,113.87,115.28,111.6,114.18,39170
2023-08-23,115.51,115.51,111.68,112.2,25815
2023-08-24,112.44,113.3,110.8,112.32,35127
2023-08-25,110.96,111.3,108.0,109.2,38228
2023-08-28,116.0,116.18,109.2,110.0,38899
2023-08-29,112.0,125.9,110.41,125.8,103019
2023-08-30,130.0,132.94,124.98,125.51,132283
2023-08-31,123.5,126.7,123.01,124.1,60325
2023-09-01,123.67,125.8,121.48,122.56,37190
2023-09-04,124.0,125.77,122.26,125.55,68412
2023-09-05,127.0,128.93,124.58,127.01,80534
2023-09-06,125.12,127.01,123.66,125.41,49969
2023-09-07,124.01,127.5,123.1,125.6,52579
2023-09-08,125.17,131.0,125.0,128.0,67992
2023-09-11,126.8,128.46,124.68,125.17,66635
2023-09-12,124.76,126.32,122.8,125.41,37616
2023-09-13,125.23,126.6,122.8,123.95,30513
2023-09-14,124.57,124.58,120.73,121.21,34617
2023-09-15,121.79,129.79,120.91,126.3,59285
2023-09-18,125.01,126.0,123.09,123.76,35525
2023-09-19,123.6,126.2,122.43,123.2,32979
2023-09-20,122.52,123.5,118.73,119.43,47434
2023-09-21,118.27,120.44,118.2,119.14,27366
2023-09-22,119.0,120.07,116.68,118.25,38623
2023-09-25,118.0,119.27,117.21,118.1,28257
2023-09-26,118.1,118.27,116.04,116.53,25290
2023-09-27,116.48,119.81,116.1,118.3,36022
2023-09-28,118.61,119.0,115.8,116.7,38105
2023-10-09,116.96,119.45,114.85,118.67,38473
2023-10-10,118.38,122.19,118.38,119.85,49030
2023-10-11,119.5,125.88,119.3,125.0,71092
2023-10-12,125.01,127.98,124.5,125.91,53779
2023-10-13,124.9,128.89,124.5,128.24,56443
2023-10-16,128.0,128.91,126.0,127.42,43571
2023-10-17,127.4,129.6,126.2,128.9,37799
2023-10-18,128.84,129.6,126.1,126.7,28938
2023-10-19,126.7,128.09,124.7,124.98,34519
2023-10-20,124.92,125.42,121.5,121.99,30119
2023-10-23,121.0,121.95,117.88,118.98,24427
2023-10-24,121.39,122.97,118.51,122.57,41483
2023-10-25,123.11,124.18,110.44,115.28,93599
2023-10-26,112.54,115.2,111.97,114.31,36989
2023-10-27,113.4,120.66,113.4,119.88,45413
2023-10-30,137.86,143.86,136.0,143.86,217935
2023-10-31,149.5,152.49,145.35,150.7,270042
2023-11-01,151.26,152.0,145.0,147.06,134556
2023-11-02,148.44,148.49,143.5,144.1,98706
2023-11-03,143.22,147.0,142.66,145.26,97654
2023-11-06,146.5,151.86,144.81,148.32,125748
2023-11-07,146.0,149.59,145.69,147.5,76134
2023-11-08,147.42,148.29,144.87,146.35,73846
2023-11-09,146.0,147.13,144.2,145.52,67806
2023-11-10,145.15,146.3,142.08,143.43,61503
2023-11-13,144.88,144.99,138.6,139.9,73780
2023-11-14,139.79,140.8,138.4,140.23,51994
2023-11-15,142.99,143.0,139.0,140.0,54335
2023-11-16,139.0,140.6,137.8,138.01,42818
2023-11-17,137.74,138.88,135.0,135.8,45962
2023-11-20,135.73,137.0,134.3,135.83,58311
2023-11-21,136.55,140.58,135.5,136.06,83462
2023-11-22,134.5,137.83,133.99,135.76,52930
2023-11-23,135.13,138.79,135.01,137.82,56244
2023-11-24,137.49,137.8,135.58,135.88,34879
2023-11-27,134.51,137.85,133.36,136.8,38616
2023-11-28,136.06,137.0,134.29,134.54,39797
2023-11-29,136.43,140.38,136.43,139.2,77970
2023-11-30,139.2,139.56,137.1,138.5,33858
2023-12-01,139.0,139.36,136.01,138.05,37268
2023-12-04,137.81,138.55,136.0,136.01,33689
2023-12-05,135.6,135.98,132.0,132.0,49558
2023-12-06,132.1,137.6,132.0,133.43,46982
2023-12-07,132.6,134.49,132.17,132.6,30973
2023-12-08,133.26,136.0,131.58,136.0,66623
2023-12-11,134.9,137.27,132.28,136.82,48672
2023-12-12,136.47,143.5,136.16,141.07,82357
2023-12-13,141.5,146.9,140.53,144.55,69921
2023-12-14,144.55,147.95,142.68,142.99,45821
2023-12-15,143.5,146.99,141.8,142.6,34497
2023-12-18,142.49,142.49,139.79,140.3,24950
2023-12-19,140.2,144.0,139.51,141.71,28041
2023-12-20,142.87,146.66,141.53,141.81,46082
2023-12-21,141.3,144.35,139.39,141.91,36405
2023-12-22,141.9,143.8,139.32,139.78,31588
2023-12-25,138.45,141.0,138.4,139.65,23045
2023-12-26,139.65,139.65,135.67,137.71,30454
2023-12-27,137.48,141.04,137.48,138.73,31904
2023-12-28,138.2,140.45,136.4,139.3,39195
2023-12-29,139.21,142.0,138.87,141.0,39615
2024-01-02,141.06,141.49,132.21,133.0,67963
2024-01-03,132.57,133.9,128.1,129.0,67011
2024-01-04,129.01,129.88,126.2,127.29,46920
2024-01-05,127.0,128.03,125.51,126.5,32049
2024-01-08,125.21,126.47,121.34,121.44,52520
2024-01-09,122.8,125.24,120.37,121.6,50136
2024-01-10,120.77,121.84,118.5,119.73,39343
2024-01-11,119.7,121.95,119.0,121.07,45589
2024-01-12,120.69,122.0,119.22,120.61,29081
2024-01-15,119.8,125.91,119.5,122.06,49293
2024-01-16,121.81,123.18,119.81,122.87,47156
2024-01-17,122.1,122.38,118.02,118.34,46323
2024-01-18,116.88,121.49,115.67,120.1,54912
2024-01-19,120.19,121.77,118.51,119.28,43902
2024-01-22,110.51,113.0,106.71,106.97,135398
2024-01-23,106.02,108.1,103.5,104.25,100423
2024-01-24,105.23,105.73,102.18,105.45,67122
2024-01-25,105.45,106.87,103.4,105.53,66234
2024-01-26,104.0,105.0,100.8,102.2,70890
2024-01-29,102.19,103.43,98.5,98.7,60650
2024-01-30,99.0,99.47,95.6,95.63,53809
2024-01-31,96.2,96.39,92.32,92.34,61012
2024-02-01,93.0,95.85,91.49,93.9,58377
2024-02-02,93.98,94.6,86.16,89.5,64088
2024-02-05,88.97,89.97,83.3,87.44,80431
2024-02-06,86.0,95.11,85.61,94.67,84290
2024-02-07,95.0,97.76,93.08,95.4,88098
2024-02-08,97.0,98.8,94.33,98.03,90007
2024-02-19,99.56,99.58,93.21,95.8,92548
2024-02-20,94.88,97.1,92.81,96.15,58033
2024-02-21,95.0,100.25,94.31,98.0,85098
2024-02-22,97.51,98.6,96.68,97.77,14182
