date,open,high,low,close,volume
2022-05-26,8.75,9.3,8.66,9.06,38250
2022-05-27,9.06,9.18,8.97,9.04,26714
2022-05-30,9.09,9.17,8.92,9.07,16605
2022-05-31,9.07,9.14,9.0,9.07,15073
2022-06-01,9.07,9.19,9.03,9.08,12069
2022-06-02,9.07,9.2,9.05,9.18,13477
2022-06-06,9.17,9.25,9.11,9.17,17819
2022-06-07,9.11,9.23,9.09,9.16,14300
2022-06-08,9.17,9.42,8.9,9.03,22810
2022-06-09,9.03,9.03,8.77,8.83,14371
2022-06-10,8.78,8.94,8.73,8.9,10676
2022-06-13,8.8,9.01,8.8,8.92,10410
2022-06-14,8.9,8.96,8.67,8.96,12471
2022-06-15,8.96,9.05,8.82,8.92,15592
2022-06-16,8.9,9.06,8.85,8.92,10296
2022-06-17,8.85,8.99,8.81,8.94,9204
2022-06-20,8.95,9.7,8.95,9.53,37864
2022-06-21,9.53,9.64,9.45,9.58,24267
2022-06-22,9.58,9.99,9.47,9.67,26134
2022-06-23,9.7,10.4,9.68,10.3,52986
2022-06-24,10.68,11.33,10.3,11.33,60755
2022-06-27,12.46,12.46,11.52,12.46,120289
2022-06-28,13.7,13.71,12.83,13.71,104964
2022-06-29,15.0,15.08,13.7,15.08,332314
2022-06-30,14.88,15.0,13.57,14.0,218990
2022-07-01,14.0,15.4,14.0,15.4,136198
2022-07-04,16.6,16.94,14.77,16.94,104932
2022-07-05,17.44,18.63,17.33,17.69,304595
2022-07-06,15.92,18.65,15.92,17.47,277753
2022-07-07,17.47,18.99,16.59,17.79,234819
2022-07-08,18.38,18.64,17.1,18.01,157892
2022-07-11,18.02,18.08,16.66,17.6,97263
2022-07-12,17.48,19.36,17.41,18.52,189677
2022-07-13,17.96,20.0,17.71,18.6,178118
2022-07-14,18.66,20.46,18.37,20.46,167105
2022-07-15,20.75,22.51,20.75,22.51,84169
2022-07-18,24.18,24.7,21.12,22.99,286237
2022-07-19,23.29,23.98,21.8,22.87,219751
2022-07-20,22.24,23.1,21.04,21.94,169904
2022-07-21,21.3,22.78,21.01,21.8,130447
2022-07-22,22.03,22.8,21.11,21.4,104323
2022-07-25,21.9,21.98,19.8,20.0,127284
2022-07-26,20.07,20.85,19.51,19.92,90254
2022-07-27,20.13,21.15,19.4,20.68,78606
2022-07-28,20.7,22.13,20.3,21.54,102535
2022-07-29,21.29,21.6,20.51,21.18,74343
2022-08-01,21.21,21.6,19.51,20.21,114178
2022-08-02,19.86,22.23,19.43,22.23,112031
2022-08-03,23.0,23.8,20.01,20.01,220148
2022-08-04,18.5,20.14,18.03,18.44,130003
2022-08-05,18.83,19.53,16.6,16.67,173293
2022-08-08,17.48,18.34,17.21,18.34,54957
2022-08-09,19.45,20.17,18.17,19.9,266138
2022-08-10,19.89,21.84,18.1,18.29,262015
2022-08-11,19.0,19.3,17.72,18.01,187916
2022-08-12,17.09,19.0,17.09,18.06,126618
2022-08-15,18.1,19.87,18.1,19.87,35743
2022-08-16,21.17,21.78,19.53,20.5,200141
2022-08-17,20.62,22.55,20.05,22.55,164036
2022-08-18,23.0,24.5,22.49,24.03,183610
2022-08-19,24.05,24.6,22.57,23.05,115246
2022-08-22,23.08,23.69,21.5,22.7,101469
2022-08-23,22.71,24.94,22.7,23.59,136754
2022-08-24,24.3,24.4,21.51,21.84,104803
2022-08-25,21.93,22.34,20.16,20.46,105181
2022-08-26,20.98,21.26,19.8,20.15,87297
2022-08-29,20.96,21.61,19.69,20.05,90827
2022-08-30,20.1,20.25,18.93,19.16,71578
2022-08-31,19.16,19.67,18.41,18.58,68676
2022-09-01,18.8,18.97,17.75,17.98,65518
2022-09-02,17.89,18.45,17.35,18.32,35959
2022-09-05,18.33,20.15,18.33,19.43,149488
2022-09-06,19.18,20.7,19.03,20.63,109452
2022-09-07,20.4,21.65,20.2,20.56,84465
2022-09-08,20.37,20.5,19.49,19.66,62042
2022-09-09,19.7,19.71,18.78,19.37,41317
2022-09-13,19.38,19.86,18.59,19.69,52018
2022-09-14,20.22,20.7,18.7,19.23,113463
2022-09-15,19.23,19.52,17.31,17.31,89101
2022-09-16,17.01,17.38,16.47,16.71,67579
2022-09-19,16.8,17.04,16.24,16.38,38309
2022-09-20,16.5,17.19,16.4,17.14,42203
2022-09-21,17.14,17.33,16.54,17.2,37822
2022-09-22,17.01,17.72,16.82,17.2,38437
2022-09-23,17.1,17.5,16.3,16.79,36103
2022-09-26,16.36,18.18,16.36,17.74,70891
2022-09-27,17.72,19.49,17.62,18.43,98612
2022-09-28,18.39,18.62,17.05,17.09,57363
2022-09-29,17.23,18.5,16.48,16.51,74305
2022-09-30,16.49,16.8,16.03,16.11,42931
2022-10-10,16.5,17.18,15.96,16.42,65116
2022-10-11,16.47,17.5,16.12,17.25,57029
2022-10-12,17.3,18.98,17.11,18.98,91129
2022-10-13,19.76,20.28,18.8,19.8,177504
2022-10-14,19.57,20.71,19.44,19.8,138810
2022-10-17,20.5,20.5,19.1,20.09,90568
2022-10-18,20.36,21.24,19.88,20.86,97413
2022-10-19,20.56,20.9,19.77,19.82,69511
2022-10-20,19.83,19.84,18.1,18.83,71262
2022-10-21,18.9,19.0,18.1,18.61,59400
2022-10-24,19.4,20.47,19.3,20.47,47447
2022-10-25,20.8,22.52,20.15,22.52,140992
2022-10-26,22.88,24.27,22.0,22.92,276054
2022-10-27,22.93,23.49,22.2,22.27,176939
2022-10-28,22.27,23.5,21.6,22.35,155381
2022-10-31,22.5,23.78,22.2,22.72,136391
2022-11-01,22.72,23.5,22.0,22.38,138159
2022-11-02,22.58,24.62,22.2,24.62,108034
2022-11-03,25.0,26.5,23.6,25.93,185808
2022-11-04,25.64,27.23,24.2,24.5,225731
2022-11-07,24.1,24.3,22.62,23.11,191967
2022-11-08,23.04,23.25,22.39,22.91,95674
2022-11-09,22.81,23.28,22.39,22.66,78847
2022-11-10,22.41,22.82,22.01,22.28,92564
2022-11-11,22.76,22.76,20.94,21.18,128811
2022-11-14,20.86,21.57,20.73,20.94,64594
2022-11-15,20.75,21.29,20.57,21.25,65731
2022-11-16,21.1,23.38,21.07,23.38,126350
2022-11-17,23.32,23.32,22.06,22.48,112991
2022-11-18,22.47,23.57,21.69,22.87,107987
2022-11-21,22.73,23.4,22.08,23.13,77782
2022-11-22,23.13,24.0,22.65,23.19,81095
2022-11-23,22.78,24.2,22.18,23.91,90837
2022-11-24,23.99,24.5,23.4,23.92,73921
2022-11-25,23.9,24.5,22.88,22.95,66148
2022-11-28,22.51,23.5,22.39,22.96,49223
2022-11-29,22.8,23.17,22.0,22.21,67933
2022-11-30,22.4,24.43,22.3,23.43,148662
2022-12-01,23.13,24.24,22.6,23.59,105495
2022-12-02,23.4,24.65,23.33,23.88,91019
2022-12-05,24.0,24.14,22.2,23.01,71260
2022-12-06,23.0,23.34,22.05,22.7,49907
2022-12-07,22.8,23.3,22.16,22.95,54046
2022-12-08,22.98,23.92,22.71,22.8,61114
2022-12-09,22.73,22.93,21.62,21.68,58647
2022-12-12,21.6,22.34,21.51,22.13,41720
2022-12-13,22.11,22.44,21.69,21.75,35196
2022-12-14,21.63,21.87,20.96,21.26,48228
2022-12-15,21.22,21.6,20.88,21.53,34866
2022-12-16,21.3,21.53,20.19,20.6,41325
2022-12-19,20.5,21.24,19.01,21.0,36927
2022-12-20,21.0,21.59,20.75,20.95,31350
2022-12-21,21.16,21.16,20.52,20.79,24061
2022-12-22,20.97,20.98,20.0,20.03,28959
2022-12-23,20.03,20.1,19.44,19.57,26066
2022-12-26,19.68,21.12,19.57,20.94,45132
2022-12-27,20.94,21.44,20.48,20.91,29099
2022-12-28,20.89,20.89,20.26,20.39,24120
2022-12-29,20.24,20.55,20.2,20.31,15714
2022-12-30,20.32,20.48,20.01,20.28,17462
2023-01-03,20.44,21.36,20.1,21.04,35014
2023-01-04,20.92,21.23,20.48,20.59,24020
2023-01-05,20.6,21.16,20.44,20.87,32864
2023-01-06,20.88,21.82,20.72,21.29,38891
2023-01-09,21.29,21.49,20.94,21.06,20589
2023-01-10,21.01,21.31,20.78,21.1,19045
2023-01-11,20.75,21.14,20.61,20.61,17967
2023-01-12,20.6,21.15,20.42,20.62,21776
2023-01-13,20.6,20.84,19.85,20.21,33978
2023-01-16,20.19,20.38,19.95,20.07,23095
2023-01-17,20.01,20.48,19.62,19.69,33845
2023-01-18,19.7,20.17,19.41,20.09,32480
2023-01-19,19.99,20.17,19.73,20.05,18834
2023-01-20,20.25,20.92,19.81,20.61,55374
2023-01-30,20.97,22.6,20.72,22.06,76782
2023-01-31,22.0,22.92,21.62,22.77,62324
2023-02-01,22.6,22.89,22.1,22.37,51259
2023-02-02,22.3,22.72,22.13,22.45,39648
2023-02-03,22.31,22.55,21.7,22.09,37941
2023-02-06,22.09,22.5,21.7,21.82,25882
2023-02-07,21.85,22.69,21.65,22.32,40303
2023-02-08,22.32,22.67,22.0,22.32,28568
2023-02-09,22.45,22.86,22.2,22.39,32129
2023-02-10,22.35,22.4,21.91,22.08,24844
2023-02-13,22.14,22.64,21.91,22.23,54918
2023-02-14,22.33,22.5,21.67,21.84,40458
2023-02-15,21.99,22.13,21.39,21.55,37598
2023-02-16,21.48,21.6,20.32,20.5,51142
2023-02-17,20.53,20.98,20.12,20.24,29043
2023-02-20,20.24,20.37,20.02,20.17,23810
2023-02-21,20.21,20.34,20.0,20.14,30790
2023-02-22,20.04,20.54,20.0,20.43,32135
2023-02-23,20.44,21.16,20.36,20.95,34031
2023-02-24,21.0,21.56,20.77,20.98,31180
2023-02-27,20.92,21.2,20.5,20.9,33025
2023-02-28,21.0,21.16,20.55,20.92,20995
2023-03-01,20.9,21.12,20.66,21.07,27025
2023-03-02,21.07,21.07,20.46,20.54,25942
2023-03-03,20.54,20.7,20.2,20.4,17244
2023-03-06,20.29,20.71,20.03,20.57,32274
2023-03-07,20.6,20.6,20.0,20.01,23613
2023-03-08,20.15,20.21,19.78,19.9,20426
2023-03-09,19.9,19.9,19.27,19.31,28843
2023-03-10,19.31,19.38,18.79,18.93,28942
2023-03-13,18.92,19.1,18.51,18.66,26341
2023-03-14,18.75,18.84,18.1,18.49,30633
2023-03-15,18.54,18.79,18.1,18.13,31691
2023-03-16,18.13,18.28,17.5,17.66,35759
2023-03-17,17.75,18.0,17.28,17.42,37857
2023-03-20,17.39,17.6,16.95,17.26,37498
2023-03-21,17.21,17.58,17.01,17.54,23795
2023-03-22,17.55,17.86,17.45,17.62,30671
2023-03-23,17.51,17.8,17.45,17.6,27123
2023-03-24,17.53,17.69,17.36,17.45,21863
2023-03-27,17.45,17.59,17.27,17.28,23992
2023-03-28,17.35,17.47,16.76,16.86,34659
2023-03-29,16.88,17.21,16.87,17.04,24270
2023-03-30,17.08,17.08,16.78,16.9,18048
2023-03-31,17.03,17.48,16.86,17.16,26188
2023-04-03,17.1,17.44,17.04,17.36,28883
2023-04-04,17.32,17.48,16.61,16.77,37290
2023-04-06,16.69,17.09,16.67,17.04,29999
2023-04-07,17.03,17.23,16.8,16.84,20650
2023-04-10,16.91,17.04,16.66,16.99,27880
2023-04-11,17.01,17.09,16.39,16.47,39918
2023-04-12,16.48,16.6,15.96,16.51,57637
2023-04-13,16.57,16.68,16.0,16.01,36554
2023-04-14,16.0,16.4,15.9,16.16,36515
2023-04-17,16.17,16.38,16.08,16.18,27126
2023-04-18,16.18,16.22,15.88,16.11,23204
2023-04-19,16.18,16.18,15.91,15.95,18640
2023-04-20,16.04,16.04,15.55,15.86,26000
2023-04-21,15.86,16.0,15.42,15.44,22385
2023-04-24,15.44,15.65,15.27,15.49,26427
2023-04-25,15.49,15.66,14.89,15.06,23659
2023-04-26,15.06,15.91,14.98,15.72,32832
2023-04-27,15.79,15.98,15.63,15.69,18446
2023-04-28,15.7,15.97,15.6,15.88,18118
2023-05-04,16.61,16.72,16.0,16.26,65953
2023-05-05,16.15,16.24,15.73,16.1,35372
2023-05-08,16.3,16.49,15.98,16.08,34887
2023-05-09,16.09,16.23,15.65,15.69,23197
2023-05-10,15.58,16.13,15.5,16.02,25852
2023-05-11,16.0,16.25,15.81,16.18,23760
2023-05-12,16.11,16.34,15.92,15.92,23525
2023-05-15,16.03,16.4,15.8,16.35,32462
2023-05-16,16.35,16.66,16.21,16.42,32683
2023-05-17,16.41,16.98,16.41,16.92,38591
2023-05-18,16.94,17.0,16.5,16.72,30271
2023-05-19,16.66,16.96,16.51,16.77,20963
2023-05-22,16.78,17.01,16.65,16.94,23848
2023-05-23,16.94,17.15,16.77,16.9,25341
2023-05-24,16.86,17.21,16.81,17.01,22039
2023-05-25,17.11,18.71,16.92,18.71,85781
2023-05-26,18.71,18.71,17.4,17.56,161563
2023-05-29,17.44,17.63,16.99,17.04,94901
2023-05-30,17.02,18.74,16.83,18.74,107515
2023-05-31,18.8,19.2,17.87,17.96,208025
2023-06-01,17.93,19.76,17.83,19.76,216267
2023-06-02,20.0,21.74,19.99,21.74,191623
2023-06-05,22.0,23.91,20.5,22.8,319293
2023-06-06,22.0,22.3,20.52,20.52,222140
2023-06-07,20.08,20.91,20.08,20.38,146607
2023-06-08,20.04,20.48,19.22,19.4,143997
2023-06-09,19.41,19.68,19.1,19.56,101756
2023-06-12,19.56,19.88,19.27,19.65,82687
2023-06-13,19.44,19.7,19.31,19.5,65728
2023-06-14,19.5,19.69,19.13,19.2,67163
2023-06-15,19.23,19.57,19.12,19.52,68085
2023-06-16,19.69,19.76,19.36,19.48,57856
2023-06-19,19.39,19.7,19.38,19.5,60502
2023-06-20,19.56,19.57,19.21,19.52,42400
2023-06-21,19.52,20.11,19.3,20.08,140063
2023-06-26,19.98,19.98,18.65,18.66,107449
2023-06-27,19.0,19.74,18.9,19.09,63945
2023-06-28,18.87,19.2,18.56,19.09,58209
2023-06-29,19.32,20.4,19.3,19.67,100098
2023-06-30,19.51,21.3,19.38,20.96,153938
2023-07-03,21.22,21.8,20.56,20.76,111136
2023-07-04,20.66,21.2,20.55,20.87,56466
2023-07-05,20.99,21.5,20.73,20.9,71732
2023-07-06,20.79,20.95,20.17,20.54,74008
2023-07-07,20.5,20.56,20.1,20.13,35478
2023-07-10,20.16,20.54,19.85,19.98,33018
2023-07-11,19.85,20.14,19.8,20.06,35249
2023-07-12,20.07,20.39,19.89,19.94,38376
2023-07-13,19.94,20.43,19.79,20.21,38263
2023-07-14,20.24,20.3,19.93,20.3,28588
2023-07-17,20.15,20.15,19.4,19.79,44551
2023-07-18,19.99,20.03,19.56,19.65,27576
2023-07-19,19.7,19.78,19.26,19.29,29938
2023-07-20,19.56,19.56,18.73,18.77,43270
2023-07-21,18.66,18.77,18.41,18.73,28599
2023-07-24,18.63,19.16,18.35,18.89,25824
2023-07-25,19.23,19.34,18.87,18.98,21380
2023-07-26,19.01,19.19,18.72,18.81,22042
2023-07-27,18.73,18.79,17.77,17.86,39913
2023-07-28,17.86,17.93,17.64,17.9,21671
2023-07-31,17.9,18.37,17.58,18.2,21018
2023-08-01,18.21,18.21,17.77,17.85,18775
2023-08-02,17.75,17.98,17.65,17.81,9892
2023-08-03,17.81,18.17,17.77,18.0,18572
2023-08-04,17.94,18.13,17.78,18.0,21756
2023-08-07,17.85,18.44,17.74,18.44,28081
2023-08-08,18.46,18.75,18.1,18.18,28019
2023-08-09,18.2,18.34,18.04,18.28,16935
2023-08-10,18.28,18.67,18.28,18.52,17348
2023-08-11,18.47,18.62,18.17,18.21,15895
2023-08-14,18.18,18.57,18.0,18.54,17448
2023-08-15,18.5,18.78,18.42,18.55,20277
2023-08-16,18.51,18.52,18.1,18.1,12097
2023-08-17,18.14,18.41,17.92,18.26,17270
2023-08-18,18.28,18.43,17.5,17.5,32654
2023-08-21,17.57,17.91,17.15,17.18,26217
2023-08-22,17.18,17.57,17.01,17.42,19690
2023-08-23,17.56,17.56,17.02,17.05,12462
2023-08-24,17.08,17.86,16.92,17.39,31379
2023-08-25,17.27,17.27,16.6,16.72,20050
2023-08-28,17.46,17.55,16.73,16.89,18776
2023-08-29,17.02,17.8,16.8,17.75,22426
2023-08-30,17.62,17.97,16.9,17.59,48762
2023-08-31,17.61,17.9,17.24,17.35,29363
2023-09-01,17.27,17.51,17.02,17.12,16173
2023-09-04,17.2,17.5,16.87,17.46,25302
2023-09-05,17.78,18.63,17.54,18.57,85870
2023-09-06,18.21,19.07,17.8,18.9,76233
2023-09-07,19.21,19.6,18.28,18.36,74227
2023-09-08,18.5,20.2,18.16,19.9,127593
2023-09-11,19.88,20.05,19.2,19.58,112963
2023-09-12,19.5,20.46,19.41,20.37,125100
2023-09-13,20.85,21.37,19.26,19.65,119347
2023-09-14,19.25,19.75,18.0,18.4,109115
2023-09-15,18.42,19.29,18.31,18.75,67079
2023-09-18,18.5,19.71,18.41,19.38,84532
2023-09-19,19.3,19.3,18.49,18.84,66221
2023-09-20,18.92,20.0,18.86,19.18,77287
2023-09-21,18.88,19.18,18.27,18.71,52903
2023-09-22,18.6,19.73,18.6,19.13,62411
2023-09-25,18.95,19.1,18.21,18.28,70672
2023-09-26,18.21,18.3,17.63,17.98,56902
2023-09-27,18.02,18.58,17.82,18.18,42813
2023-09-28,18.31,18.43,17.68,17.98,38999
2023-10-09,18.13,19.78,17.8,19.78,92794
2023-10-10,20.1,20.2,19.58,19.81,96890
2023-10-11,19.82,20.46,19.2,19.86,114711
2023-10-12,19.86,21.3,19.85,20.48,139505
2023-10-13,20.8,22.05,20.33,21.53,186587
2023-10-16,22.7,23.68,21.63,22.9,242864
2023-10-17,21.72,22.02,20.61,20.73,198845
2023-10-18,20.57,22.8,20.57,22.8,167332
2023-10-19,22.45,23.28,21.36,21.52,154687
2023-10-20,21.33,21.8,20.9,21.02,84494
2023-10-23,20.68,21.65,20.28,21.3,90923
2023-10-24,21.1,22.19,20.82,21.86,95771
2023-10-25,21.3,24.05,21.3,24.05,112707
2023-10-26,24.5,26.4,23.76,24.06,170004
2023-10-27,23.86,24.89,23.4,24.3,95674
2023-10-30,24.03,24.92,23.58,24.77,93233
2023-10-31,24.5,25.0,23.3,24.77,119383
2023-11-01,24.5,24.92,23.6,24.19,69857
2023-11-02,24.5,26.61,24.04,25.1,161940
2023-11-03,24.98,25.45,24.08,24.37,106211
2023-11-06,24.17,26.6,24.17,25.74,113798
2023-11-07,25.12,26.83,25.12,26.19,87876
2023-11-08,26.55,28.68,26.55,27.88,121935
2023-11-09,27.22,27.84,26.39,26.6,89650
2023-11-10,26.45,26.66,25.51,25.81,60220
2023-11-13,25.86,26.6,25.58,26.44,59785
2023-11-14,26.45,27.07,26.13,26.47,40600
2023-11-15,26.59,26.6,24.44,24.77,95329
2023-11-16,25.14,25.4,24.61,25.11,53649
2023-11-17,25.0,25.61,24.68,25.49,53441
2023-11-20,25.49,25.65,24.5,25.44,46167
2023-11-21,25.37,25.5,24.77,24.88,44694
2023-11-22,24.75,25.24,24.75,24.78,22926
2023-11-23,24.83,25.48,24.83,24.98,28779
2023-11-24,24.9,25.28,24.1,24.31,30759
2023-11-27,24.2,24.75,23.95,24.15,35111
2023-11-28,24.0,24.51,23.61,23.84,37468
2023-11-29,25.31,26.22,24.48,25.9,133696
2023-11-30,25.39,28.46,25.38,27.82,125736
2023-12-01,27.71,29.07,27.3,27.9,104168
2023-12-04,27.58,28.39,26.71,27.89,64847
2023-12-05,27.64,28.0,26.34,26.48,48202
2023-12-06,26.41,27.13,26.05,26.65,35100
2023-12-07,26.5,26.85,24.88,24.93,52789
2023-12-08,25.28,26.3,24.8,25.52,45656
2023-12-11,25.5,26.5,25.03,26.18,38232
2023-12-12,26.14,26.3,25.26,26.14,30148
2023-12-13,26.15,26.15,25.36,25.43,26050
2023-12-14,25.85,26.12,25.01,25.45,25431
2023-12-15,25.5,26.19,25.23,25.78,27960
2023-12-18,25.86,25.86,24.81,24.94,23795
2023-12-19,24.93,25.07,24.23,24.7,27519
2023-12-20,24.75,24.94,24.0,24.3,25192
2023-12-21,24.32,25.0,23.83,24.78,26239
2023-12-22,24.47,25.11,24.21,24.76,21794
2023-12-25,24.76,25.35,24.51,24.88,16130
2023-12-26,25.0,25.13,24.34,24.92,26899
2023-12-27,24.76,25.0,24.19,24.72,22180
2023-12-28,24.7,26.29,24.15,25.95,38196
2023-12-29,25.9,26.62,25.78,26.5,30388
2024-01-02,26.5,26.5,25.85,26.09,14385
2024-01-03,26.15,26.46,25.51,25.82,15255
2024-01-04,25.82,26.35,25.7,26.2,13346
2024-01-05,26.13,26.65,24.99,25.62,18902
2024-01-08,25.39,25.54,24.15,24.38,23057
2024-01-09,24.35,24.88,24.15,24.49,12167
2024-01-10,24.48,24.49,23.6,23.6,19099
2024-01-11,23.89,24.58,23.51,24.39,14400
2024-01-12,24.4,24.85,23.8,23.91,16448
2024-01-15,23.91,23.98,23.1,23.27,23867
2024-01-16,23.31,24.26,23.21,23.7,19289
2024-01-17,23.5,23.62,22.7,22.98,19632
2024-01-18,22.71,22.81,22.0,22.74,15471
2024-01-19,22.97,23.35,22.42,22.81,13925
2024-01-22,22.8,22.8,20.54,21.03,27114
2024-01-23,21.03,21.23,20.48,21.23,25094
2024-01-24,21.39,21.39,19.94,20.97,30003
2024-01-25,20.98,21.3,20.21,21.0,34999
2024-01-26,21.05,21.21,20.28,20.67,27020
2024-01-29,20.67,20.78,18.9,19.32,47805
2024-01-30,19.15,19.55,18.68,19.3,34814
2024-01-31,19.29,19.29,17.37,17.37,44132
2024-02-01,17.5,17.5,16.41,17.21,44238
2024-02-02,17.2,17.25,15.49,16.7,39480
2024-02-05,16.0,16.02,15.03,15.03,26410
2024-02-06,13.98,15.19,13.53,14.7,52786
2024-02-07,14.7,15.12,13.68,13.98,49895
2024-02-08,14.0,15.38,13.22,15.38,34649
2024-02-19,16.47,16.92,16.0,16.92,24437
2024-02-20,16.95,18.49,16.79,18.18,86720
2024-02-21,18.05,19.24,17.7,18.5,58090
2024-02-22,18.48,19.06,18.33,18.86,7151
