date,open,high,low,close,volume
2022-06-20,4.48,4.52,4.41,4.42,425619
2022-06-21,4.4,4.51,4.39,4.43,321778
2022-06-22,4.46,4.53,4.39,4.45,320362
2022-06-23,4.41,4.45,4.31,4.45,362218
2022-06-24,4.44,4.49,4.37,4.38,311145
2022-06-27,4.35,4.57,4.35,4.54,426002
2022-06-28,4.53,4.64,4.51,4.62,359815
2022-06-29,4.59,4.64,4.44,4.45,343439
2022-06-30,4.43,4.5,4.36,4.4,263578
2022-07-01,4.37,4.48,4.27,4.47,299624
2022-07-04,4.47,4.5,4.38,4.46,219090
2022-07-05,4.48,4.6,4.45,4.55,352342
2022-07-06,4.48,4.48,4.28,4.33,362214
2022-07-07,4.33,4.45,4.27,4.41,221992
2022-07-08,4.46,4.52,4.4,4.42,169825
2022-07-11,4.38,4.39,4.22,4.28,223175
2022-07-12,4.31,4.33,4.22,4.24,185944
2022-07-13,4.2,4.33,4.2,4.32,185792
2022-07-14,4.3,4.36,4.22,4.27,198921
2022-07-15,4.17,4.26,4.09,4.11,338267
2022-07-18,4.08,4.3,4.08,4.27,344328
2022-07-19,4.29,4.39,4.27,4.39,287042
2022-07-20,4.4,4.41,4.3,4.37,178121
2022-07-21,4.33,4.37,4.26,4.27,182073
2022-07-22,4.27,4.31,4.21,4.24,130315
2022-07-25,4.26,4.29,4.23,4.26,120476
2022-07-26,4.26,4.33,4.19,4.32,150291
2022-07-27,4.3,4.37,4.26,4.35,162571
2022-07-28,4.39,4.42,4.34,4.4,185794
2022-07-29,4.41,4.54,4.39,4.4,260954
2022-08-01,4.38,4.53,4.35,4.46,253333
2022-08-02,4.45,4.45,4.17,4.21,319055
2022-08-03,4.2,4.27,4.05,4.06,278198
2022-08-04,4.05,4.11,4.0,4.09,200563
2022-08-05,4.09,4.13,3.99,4.08,184465
2022-08-08,4.06,4.12,4.01,4.1,156231
2022-08-09,4.1,4.22,4.09,4.22,268389
2022-08-10,4.19,4.21,4.12,4.14,190334
2022-08-11,4.15,4.19,4.12,4.18,146737
2022-08-12,4.19,4.3,4.18,4.25,221762
2022-08-15,4.25,4.39,4.25,4.36,345946
2022-08-16,4.36,4.46,4.3,4.46,416897
2022-08-17,4.49,4.73,4.45,4.62,516178
2022-08-18,4.56,4.65,4.52,4.54,357641
2022-08-19,4.56,4.84,4.54,4.76,572543
2022-08-22,4.77,4.86,4.7,4.75,405357
2022-08-23,4.72,4.85,4.72,4.83,430877
2022-08-24,4.83,4.89,4.68,4.7,384719
2022-08-25,4.73,4.84,4.64,4.8,512273
2022-08-26,4.73,4.77,4.63,4.69,419546
2022-08-29,4.73,4.99,4.66,4.88,584860
2022-08-30,4.85,4.86,4.66,4.71,397508
2022-08-31,4.69,4.7,4.43,4.44,407518
2022-09-01,4.5,4.61,4.46,4.51,359160
2022-09-02,4.51,4.53,4.4,4.44,257374
2022-09-05,4.49,4.75,4.47,4.7,469949
2022-09-06,4.7,4.78,4.63,4.77,383980
2022-09-07,4.77,4.78,4.68,4.73,251290
2022-09-08,4.7,4.72,4.58,4.64,212120
2022-09-09,4.66,4.7,4.51,4.61,205024
2022-09-13,4.65,4.68,4.49,4.52,218139
2022-09-14,4.44,4.55,4.4,4.42,213155
2022-09-15,4.47,4.6,4.28,4.39,332483
2022-09-16,4.31,4.4,4.17,4.17,274091
2022-09-19,4.18,4.24,4.12,4.19,173141
2022-09-20,4.21,4.45,4.19,4.41,333599
2022-09-21,4.37,4.44,4.35,4.42,186361
2022-09-22,4.4,4.51,4.36,4.5,218997
2022-09-23,4.5,4.53,4.38,4.39,218524
2022-09-26,4.38,4.38,4.15,4.16,225092
2022-09-27,4.19,4.32,4.05,4.15,323202
2022-09-28,4.15,4.2,4.0,4.01,254811
2022-09-29,4.07,4.15,4.01,4.08,216470
2022-09-30,4.05,4.15,4.03,4.1,194707
2022-10-10,4.17,4.24,4.07,4.11,280969
2022-10-11,4.06,4.15,3.98,4.12,217296
2022-10-12,4.12,4.17,4.01,4.17,196033
2022-10-13,4.13,4.13,3.99,4.02,317212
2022-10-14,4.03,4.08,4.02,4.05,222363
2022-10-17,4.01,4.16,3.95,4.15,378910
2022-10-18,4.13,4.17,4.11,4.13,201191
2022-10-19,4.1,4.17,4.07,4.08,192382
2022-10-20,4.05,4.06,3.95,3.96,326863
2022-10-21,3.97,4.01,3.93,3.95,179268
2022-10-24,3.95,3.98,3.9,3.92,214433
2022-10-25,3.92,3.93,3.81,3.92,187130
2022-10-26,3.92,3.96,3.9,3.93,153191
2022-10-27,3.93,3.96,3.88,3.91,163273
2022-10-28,3.9,3.9,3.72,3.73,245338
2022-11-10,4.1,4.1,4.1,4.1,81610
2022-11-11,4.51,4.51,4.3,4.31,1038149
2022-11-14,4.26,4.3,4.15,4.21,550148
2022-11-15,4.19,4.22,4.13,4.2,316120
2022-11-16,4.21,4.27,4.18,4.22,266756
2022-11-17,4.17,4.2,4.1,4.14,267144
2022-11-18,4.14,4.15,4.08,4.09,171799
2022-11-21,4.07,4.08,4.03,4.07,160009
2022-11-22,4.07,4.11,4.05,4.07,141252
2022-11-23,4.06,4.12,4.06,4.12,154721
2022-11-24,4.13,4.15,4.06,4.08,165826
2022-11-25,4.07,4.17,4.03,4.16,277893
2022-11-28,4.13,4.13,4.04,4.12,176658
2022-11-29,4.13,4.19,4.12,4.17,268704
2022-11-30,4.18,4.26,4.16,4.21,311085
2022-12-01,4.22,4.26,4.18,4.18,227014
2022-12-02,4.16,4.18,4.12,4.16,152960
2022-12-05,4.17,4.24,4.16,4.22,253728
2022-12-06,4.21,4.21,4.16,4.18,166921
2022-12-07,4.16,4.2,4.1,4.12,176620
2022-12-08,4.12,4.15,4.09,4.12,118094
2022-12-09,4.13,4.25,4.11,4.21,314840
2022-12-12,4.23,4.24,4.1,4.12,261778
2022-12-13,4.1,4.16,4.1,4.13,118703
2022-12-14,4.12,4.13,4.1,4.11,100064
2022-12-15,4.09,4.1,4.01,4.03,190699
2022-12-16,4.01,4.06,3.99,4.02,102638
2022-12-19,3.99,4.02,3.9,3.92,144762
2022-12-20,3.91,3.96,3.89,3.94,69976
2022-12-21,3.93,3.96,3.9,3.92,64946
2022-12-22,3.92,3.95,3.8,3.82,103828
2022-12-23,3.79,3.84,3.76,3.82,63550
2022-12-26,3.82,3.86,3.8,3.86,52794
2022-12-27,3.85,3.89,3.81,3.87,82842
2022-12-28,3.86,3.86,3.81,3.82,70036
2022-12-29,3.81,3.81,3.75,3.77,72674
2022-12-30,3.79,3.84,3.78,3.83,65360
2023-01-03,3.83,3.89,3.8,3.88,74224
2023-01-04,3.86,3.89,3.85,3.87,75644
2023-01-05,3.88,3.88,3.84,3.88,71554
2023-01-06,3.95,3.95,3.85,3.87,122557
2023-01-09,3.88,3.89,3.84,3.86,84544
2023-01-10,3.86,3.86,3.81,3.81,73790
2023-01-11,3.8,3.91,3.79,3.88,159334
2023-01-12,3.89,3.89,3.82,3.84,93201
2023-01-13,3.83,3.88,3.82,3.84,69640
2023-01-16,3.85,3.88,3.82,3.87,87176
2023-01-17,3.88,3.9,3.84,3.85,76114
2023-01-18,3.86,3.9,3.85,3.88,92329
2023-01-19,3.88,3.94,3.87,3.91,86563
2023-01-20,3.92,3.98,3.91,3.96,108937
2023-01-30,3.98,4.0,3.95,3.97,137148
2023-01-31,4.0,4.07,4.0,4.03,188948
2023-02-01,4.03,4.08,4.01,4.08,138902
2023-02-02,4.08,4.09,4.04,4.06,123367
2023-02-03,4.06,4.07,4.01,4.04,111391
2023-02-06,4.04,4.08,4.02,4.06,78582
2023-02-07,4.07,4.07,4.04,4.07,76751
2023-02-08,4.06,4.07,4.04,4.04,75243
2023-02-09,4.04,4.06,4.02,4.05,82592
2023-02-10,4.05,4.06,4.03,4.05,95361
2023-02-13,4.05,4.06,4.03,4.06,106416
2023-02-14,4.05,4.12,4.04,4.1,176460
2023-02-15,4.13,4.14,4.05,4.06,114016
2023-02-16,4.06,4.08,3.95,3.99,153758
2023-02-17,3.99,4.08,3.99,4.04,152067
2023-02-20,4.06,4.1,4.06,4.09,124742
2023-02-21,4.1,4.15,4.08,4.13,144027
2023-02-22,4.11,4.15,4.07,4.14,128609
2023-02-23,4.21,4.25,4.13,4.14,233319
2023-02-24,4.13,4.16,4.09,4.14,142728
2023-02-27,4.14,4.19,4.1,4.11,118432
2023-02-28,4.13,4.13,4.08,4.13,94135
2023-03-01,4.13,4.14,4.1,4.14,82990
2023-03-02,4.13,4.18,4.11,4.14,100636
2023-03-03,4.14,4.16,4.12,4.15,86072
2023-03-06,4.34,4.56,4.23,4.26,652013
2023-03-07,4.27,4.3,4.14,4.14,356147
2023-03-08,4.12,4.21,4.11,4.17,219563
2023-03-09,4.19,4.46,4.19,4.28,522927
2023-03-10,4.28,4.3,4.16,4.17,297161
2023-03-13,4.15,4.19,4.11,4.19,169964
2023-03-14,4.18,4.18,4.05,4.07,226868
2023-03-15,4.11,4.19,4.1,4.19,208589
2023-03-16,4.15,4.15,4.08,4.09,163251
2023-03-17,4.12,4.16,4.1,4.12,120079
2023-03-20,4.13,4.15,4.09,4.1,109261
2023-03-21,4.12,4.13,4.08,4.13,96742
2023-03-22,4.11,4.22,4.11,4.22,205799
2023-03-23,4.22,4.28,4.19,4.24,161296
2023-03-24,4.25,4.26,4.19,4.24,123094
2023-03-27,4.24,4.24,4.17,4.18,125986
2023-03-28,4.2,4.22,4.18,4.19,86281
2023-03-29,4.19,4.2,4.13,4.15,80695
2023-03-30,4.18,4.18,4.09,4.18,122070
2023-03-31,4.16,4.19,4.13,4.14,79193
2023-04-03,4.13,4.15,4.1,4.12,122615
2023-04-04,4.12,4.12,4.08,4.1,99043
2023-04-06,4.08,4.11,4.07,4.08,92663
2023-04-07,4.08,4.09,4.06,4.07,84427
2023-04-10,4.07,4.08,4.0,4.0,107639
2023-04-11,4.0,4.05,3.98,4.05,68423
2023-04-12,4.03,4.08,4.03,4.06,57798
2023-04-13,4.06,4.08,4.03,4.04,67302
2023-04-14,4.05,4.07,4.02,4.07,62284
2023-04-17,4.07,4.12,4.05,4.12,86828
2023-04-18,4.11,4.18,4.1,4.17,132126
2023-04-19,4.16,4.23,4.15,4.2,157836
2023-04-20,4.2,4.21,4.13,4.21,112678
2023-04-21,4.21,4.24,4.15,4.16,118197
2023-04-24,4.16,4.23,4.12,4.19,117630
2023-04-25,4.17,4.21,4.12,4.16,106236
2023-04-26,4.16,4.21,4.13,4.17,92308
2023-04-27,4.17,4.26,4.16,4.26,176985
2023-04-28,4.32,4.43,4.28,4.35,284920
2023-05-04,4.36,4.48,4.33,4.48,274059
2023-05-05,4.49,4.54,4.39,4.46,210291
2023-05-08,4.46,4.51,4.41,4.48,256197
2023-05-09,4.48,4.51,4.4,4.4,200449
2023-05-10,4.41,4.45,4.38,4.42,144159
2023-05-11,4.41,4.44,4.35,4.42,113988
2023-05-12,4.41,4.56,4.4,4.46,206669
2023-05-15,4.47,4.59,4.43,4.59,277217
2023-05-16,4.59,4.69,4.57,4.61,291464
2023-05-17,4.62,4.63,4.47,4.53,202398
2023-05-18,4.51,4.58,4.49,4.54,151221
2023-05-19,4.51,4.52,4.43,4.44,154407
2023-05-22,4.44,4.5,4.38,4.4,174550
2023-05-23,4.41,4.43,4.28,4.29,153634
2023-05-24,4.27,4.33,4.24,4.29,139012
2023-05-25,4.3,4.33,4.2,4.28,127237
2023-05-26,4.27,4.28,4.18,4.21,120170
2023-05-29,4.2,4.3,4.14,4.27,180944
2023-05-30,4.27,4.68,4.25,4.47,513840
2023-05-31,4.48,4.55,4.39,4.41,312585
2023-06-01,4.4,4.46,4.33,4.35,168433
2023-06-02,4.36,4.41,4.33,4.36,136946
2023-06-05,4.35,4.8,4.33,4.8,760649
2023-06-06,4.88,4.93,4.63,4.66,786430
2023-06-07,4.68,4.72,4.52,4.6,418480
2023-06-08,4.62,5.02,4.61,4.78,696287
2023-06-09,4.78,4.79,4.6,4.63,478234
2023-06-12,4.68,4.92,4.62,4.69,428294
2023-06-13,4.68,4.69,4.5,4.55,382130
2023-06-14,4.54,4.59,4.47,4.55,260350
2023-06-15,4.51,4.54,4.47,4.54,210920
2023-06-16,4.51,4.62,4.51,4.55,231635
2023-06-19,4.55,4.61,4.49,4.56,216517
2023-06-20,4.59,4.6,4.46,4.48,198545
2023-06-21,4.47,4.54,4.43,4.44,140219
2023-06-26,4.37,4.51,4.37,4.47,189159
2023-06-27,4.5,4.6,4.47,4.59,212140
2023-06-28,4.57,4.74,4.55,4.7,393486
2023-06-29,4.68,4.69,4.6,4.65,208027
2023-06-30,4.65,4.7,4.62,4.67,152734
2023-07-03,4.61,4.7,4.56,4.68,218772
2023-07-04,4.67,4.68,4.62,4.65,127012
2023-07-05,4.66,4.7,4.64,4.66,133088
2023-07-06,4.68,4.79,4.67,4.72,245452
2023-07-07,4.72,4.77,4.69,4.74,174832
2023-07-10,4.76,4.8,4.7,4.78,215042
2023-07-11,4.81,4.81,4.68,4.69,190236
2023-07-12,4.69,4.74,4.58,4.69,165663
2023-07-13,4.67,4.72,4.64,4.67,155480
2023-07-14,4.65,4.68,4.63,4.66,85796
2023-07-17,4.63,4.65,4.53,4.59,115866
2023-07-18,4.58,4.61,4.55,4.61,89698
2023-07-19,4.59,4.64,4.56,4.61,75014
2023-07-20,4.62,4.68,4.58,4.59,141269
2023-07-21,4.6,4.63,4.5,4.54,118551
2023-07-24,4.5,4.54,4.47,4.51,101872
2023-07-25,4.53,4.6,4.53,4.6,104461
2023-07-26,4.59,4.61,4.53,4.55,84390
2023-07-27,4.55,4.58,4.5,4.51,82446
2023-07-28,4.52,4.62,4.47,4.59,147606
2023-07-31,4.63,4.77,4.63,4.7,215610
2023-08-01,4.7,4.76,4.65,4.74,182103
2023-08-02,4.75,4.82,4.72,4.73,191133
2023-08-03,4.72,4.75,4.67,4.71,103571
2023-08-04,4.7,4.73,4.66,4.67,107706
2023-08-07,4.67,4.68,4.6,4.61,92679
2023-08-08,4.6,4.66,4.56,4.64,117880
2023-08-09,4.62,4.64,4.56,4.58,85254
2023-08-10,4.58,4.66,4.56,4.65,115779
2023-08-11,4.66,4.66,4.53,4.54,138879
2023-08-14,4.51,4.52,4.43,4.48,125501
2023-08-15,4.5,4.54,4.45,4.48,93022
2023-08-16,4.47,4.49,4.42,4.42,89596
2023-08-17,4.41,4.48,4.36,4.47,101004
2023-08-18,4.45,4.49,4.38,4.38,94399
2023-08-21,4.38,4.44,4.34,4.34,87257
2023-08-22,4.35,4.39,4.29,4.37,112390
2023-08-23,4.38,4.45,4.35,4.36,117311
2023-08-24,4.36,4.41,4.28,4.28,95442
2023-08-25,4.3,4.36,4.24,4.26,110365
2023-08-28,4.42,4.48,4.35,4.4,236876
2023-08-29,4.39,4.42,4.37,4.4,149181
2023-08-30,4.34,4.37,4.26,4.27,145762
2023-08-31,4.2,4.24,4.0,4.03,361578
2023-09-01,4.0,4.12,4.0,4.1,270271
2023-09-04,4.13,4.32,4.1,4.28,315910
2023-09-05,4.28,4.3,4.21,4.28,171396
2023-09-06,4.28,4.33,4.24,4.29,105807
2023-09-07,4.3,4.33,4.24,4.27,123266
2023-09-08,4.21,4.24,4.16,4.16,99529
2023-09-11,4.18,4.35,4.17,4.25,178316
2023-09-12,4.25,4.3,4.23,4.25,117045
2023-09-13,4.23,4.34,4.22,4.27,157819
2023-09-14,4.27,4.37,4.25,4.35,239084
2023-09-15,4.36,4.37,4.32,4.36,157501
2023-09-18,4.37,4.42,4.31,4.4,176902
2023-09-19,4.37,4.49,4.34,4.4,205103
2023-09-20,4.39,4.41,4.29,4.29,140507
2023-09-21,4.3,4.3,4.25,4.26,92776
2023-09-22,4.26,4.29,4.19,4.23,138248
2023-09-25,4.21,4.26,4.15,4.16,123652
2023-09-26,4.18,4.18,4.1,4.11,117932
2023-09-27,4.1,4.13,4.05,4.06,155483
2023-09-28,4.1,4.21,4.07,4.17,194026
2023-10-09,4.14,4.17,4.1,4.15,101873
2023-10-10,4.16,4.16,4.07,4.07,102674
2023-10-11,4.08,4.08,4.0,4.01,122982
2023-10-12,4.02,4.05,4.02,4.04,84418
2023-10-13,4.03,4.04,4.0,4.02,77834
2023-10-16,4.03,4.11,4.02,4.08,130586
2023-10-17,4.09,4.1,4.03,4.07,92753
2023-10-18,4.06,4.06,3.98,3.99,106275
2023-10-19,3.97,4.04,3.92,3.97,100605
2023-10-20,3.95,3.98,3.92,3.94,77602
2023-10-23,3.93,3.94,3.81,3.83,96278
2023-10-24,3.86,3.95,3.86,3.95,87360
2023-10-25,3.96,4.05,3.96,4.02,110438
2023-10-26,3.99,4.01,3.95,3.99,73927
2023-10-27,3.98,4.03,3.95,4.02,94211
2023-10-30,3.98,3.98,3.9,3.92,231244
2023-10-31,3.9,3.94,3.87,3.91,125762
2023-11-01,3.92,3.96,3.91,3.95,117833
2023-11-02,3.95,3.96,3.9,3.91,79734
2023-11-03,3.92,3.96,3.91,3.91,79394
2023-11-06,3.93,3.96,3.89,3.95,112393
2023-11-07,3.94,4.03,3.93,4.01,152257
2023-11-08,3.98,4.0,3.95,3.97,113595
2023-11-09,3.96,4.04,3.96,4.01,152493
2023-11-10,4.01,4.08,3.96,4.06,150348
2023-11-13,4.07,4.12,4.05,4.11,141831
2023-11-14,4.09,4.1,4.02,4.03,164629
2023-11-15,4.05,4.07,4.03,4.05,100513
2023-11-16,4.04,4.07,4.02,4.04,110507
2023-11-17,4.04,4.07,4.02,4.06,82643
2023-11-20,4.06,4.08,4.02,4.06,113861
2023-11-21,4.05,4.1,4.04,4.07,111195
2023-11-22,4.05,4.09,4.04,4.06,76448
2023-11-23,4.05,4.1,4.04,4.09,114524
2023-11-24,4.08,4.14,4.05,4.08,148499
2023-11-27,4.08,4.11,4.06,4.08,148031
2023-11-28,4.08,4.09,4.04,4.08,107991
2023-11-29,4.08,4.11,4.06,4.07,105292
2023-11-30,4.04,4.05,3.86,3.9,370957
2023-12-01,3.89,3.99,3.89,3.97,204684
2023-12-04,3.97,4.01,3.93,3.96,136694
2023-12-05,3.94,3.97,3.85,3.86,161086
2023-12-06,3.85,3.88,3.82,3.84,146358
2023-12-07,3.85,3.85,3.81,3.81,102481
2023-12-08,3.8,3.83,3.75,3.75,189781
2023-12-11,3.74,3.84,3.7,3.83,162712
2023-12-12,3.8,3.86,3.78,3.85,114314
2023-12-13,3.83,3.88,3.81,3.83,98595
2023-12-14,3.84,3.95,3.82,3.91,163139
2023-12-15,3.93,3.96,3.87,3.89,118890
2023-12-18,3.87,3.94,3.82,3.84,137679
2023-12-19,3.84,3.85,3.75,3.77,111592
2023-12-20,3.78,3.87,3.75,3.75,107802
2023-12-21,3.73,3.76,3.66,3.75,109156
2023-12-22,3.74,3.78,3.67,3.7,107335
2023-12-25,3.67,3.69,3.6,3.64,111938
2023-12-26,3.63,3.7,3.58,3.58,124942
2023-12-27,3.59,3.63,3.53,3.61,98682
2023-12-28,3.61,3.67,3.59,3.66,113160
2023-12-29,3.66,3.66,3.61,3.62,133578
2024-01-02,3.61,3.73,3.61,3.71,176827
2024-01-03,3.7,3.8,3.68,3.76,155516
2024-01-04,3.79,3.81,3.75,3.78,144819
2024-01-05,3.76,3.81,3.72,3.73,128795
2024-01-08,3.71,3.74,3.68,3.69,97282
2024-01-09,3.7,3.83,3.67,3.77,155871
2024-01-10,3.76,3.78,3.7,3.72,114574
2024-01-11,3.72,3.73,3.66,3.71,89357
2024-01-12,3.71,3.75,3.67,3.68,78488
2024-01-15,3.67,3.68,3.62,3.65,95640
2024-01-16,3.63,3.66,3.53,3.6,117840
2024-01-17,3.58,3.61,3.49,3.49,98615
2024-01-18,3.46,3.47,3.3,3.39,219759
2024-01-19,3.39,3.39,3.31,3.34,92574
2024-01-22,3.33,3.34,3.13,3.16,142160
2024-01-23,3.15,3.25,3.1,3.23,130030
2024-01-24,3.23,3.31,3.13,3.29,160471
2024-01-25,3.3,3.51,3.29,3.51,202183
2024-01-26,3.49,3.6,3.46,3.56,138189
2024-01-29,3.57,3.59,3.47,3.49,135908
2024-01-30,3.45,3.5,3.41,3.41,94860
2024-01-31,3.42,3.43,3.25,3.26,142947
2024-02-01,3.24,3.24,3.11,3.11,164752
2024-02-02,3.11,3.18,2.87,2.97,196945
2024-02-05,2.96,2.96,2.67,2.67,274437
2024-02-06,2.58,2.78,2.44,2.7,259737
2024-02-07,2.69,2.74,2.6,2.62,252047
2024-02-08,2.63,2.88,2.6,2.88,307513
2024-02-19,2.89,3.01,2.88,3.0,261483
2024-02-20,2.99,3.05,2.94,3.01,149392
2024-02-21,3.0,3.13,2.97,3.06,153079
2024-02-22,3.09,3.13,3.06,3.12,17041
