date,open,high,low,close,volume
2023-09-22,41.81,42.5,41.0,42.39,6300
2023-09-25,42.32,42.39,41.61,42.11,5353
2023-09-26,41.61,42.76,40.77,42.16,10506
2023-09-27,42.08,43.13,41.71,42.49,8314
2023-09-28,42.58,43.49,42.58,42.92,7383
2023-10-09,42.92,42.93,41.7,42.05,6576
2023-10-10,41.75,42.36,41.4,41.48,5371
2023-10-11,41.48,42.65,41.02,42.13,7052
2023-10-12,42.4,42.44,41.38,42.07,6734
2023-10-13,41.98,41.99,40.31,40.47,11814
2023-10-16,40.41,40.56,39.29,39.51,6443
2023-10-17,39.28,39.56,38.79,39.44,5255
2023-10-18,39.38,39.38,38.58,38.58,4377
2023-10-19,38.4,39.64,38.39,38.73,6025
2023-10-20,38.71,39.38,37.99,37.99,5694
2023-10-23,38.38,38.38,36.45,36.73,6227
2023-10-24,36.58,37.73,36.17,37.53,6517
2023-10-25,37.53,38.09,37.21,37.55,5038
2023-10-26,37.15,37.8,36.47,37.64,5239
2023-10-27,37.02,38.85,36.8,38.51,8076
2023-10-30,38.1,39.11,38.0,38.72,6964
2023-10-31,39.0,39.0,38.03,38.5,8360
2023-11-01,38.5,38.88,38.05,38.3,6628
2023-11-02,38.5,38.5,37.48,37.48,6036
2023-11-03,37.35,39.09,37.35,38.69,10605
2023-11-06,38.7,39.81,38.7,39.7,8989
2023-11-07,39.92,39.92,39.16,39.5,6337
2023-11-08,39.32,39.65,38.99,39.35,6986
2023-11-09,39.3,40.15,39.26,39.5,7940
2023-11-10,39.1,39.63,38.85,39.3,5190
2023-11-13,39.58,40.0,39.46,39.71,6515
2023-11-14,39.98,40.25,39.63,40.17,7176
2023-11-15,40.51,40.55,40.02,40.2,6457
2023-11-16,40.29,40.32,39.55,39.55,6725
2023-11-17,39.61,39.98,39.5,39.82,5298
2023-11-20,39.94,42.49,39.74,42.12,18090
2023-11-21,42.8,42.8,40.61,40.81,13683
2023-11-22,40.54,40.76,39.19,39.2,11959
2023-11-23,39.2,40.05,39.03,39.88,7196
2023-11-24,39.9,39.92,38.65,38.83,6541
2023-11-27,38.53,40.15,38.53,39.46,9654
2023-11-28,39.88,40.54,39.3,40.07,8064
2023-11-29,40.3,40.3,39.45,39.58,8204
2023-11-30,39.71,39.86,38.56,39.19,6622
2023-12-01,38.9,39.23,38.6,38.99,7620
2023-12-04,39.21,39.21,38.13,38.21,7739
2023-12-05,37.9,38.21,37.26,37.28,6201
2023-12-06,37.14,37.99,37.08,37.28,6102
2023-12-07,37.3,37.41,36.79,37.15,5561
2023-12-08,37.39,37.57,37.06,37.15,5778
2023-12-11,37.19,37.67,36.54,37.54,6046
2023-12-12,37.38,37.55,37.15,37.43,4943
2023-12-13,37.19,37.46,36.77,37.01,4642
2023-12-14,37.15,37.32,36.49,36.52,6294
2023-12-15,36.5,36.82,36.4,36.48,2705
2023-12-18,36.48,36.48,35.44,35.48,6356
2023-12-19,36.0,36.15,35.31,36.02,4011
2023-12-20,36.14,36.92,36.0,36.06,6082
2023-12-21,36.0,36.47,35.15,36.21,5792
2023-12-22,36.21,36.48,35.7,35.8,5441
2023-12-25,35.99,36.15,35.06,35.38,4646
2023-12-26,35.29,35.35,34.58,34.65,4053
2023-12-27,34.6,35.04,34.43,34.68,3796
2023-12-28,34.68,36.86,34.23,36.19,9676
2023-12-29,36.11,36.75,36.11,36.64,5271
2024-01-02,36.98,37.23,36.39,36.48,4037
2024-01-03,36.9,36.9,35.69,35.99,4861
2024-01-04,36.0,36.1,35.56,35.69,2442
2024-01-05,35.89,36.16,35.41,35.58,4717
2024-01-08,35.04,35.57,34.3,34.3,4652
2024-01-09,34.29,35.35,34.29,34.7,4657
2024-01-10,34.51,34.96,33.81,34.41,4066
2024-01-11,34.06,35.62,34.01,35.27,5338
2024-01-12,35.02,35.66,34.8,34.8,4922
2024-01-15,34.1,35.1,33.86,34.05,4346
2024-01-16,34.01,34.3,33.16,33.57,4013
2024-01-17,33.6,33.6,32.56,32.56,3353
2024-01-18,32.56,32.75,31.68,32.24,4189
2024-01-19,32.19,32.43,31.68,31.68,2746
2024-01-22,31.65,31.65,29.03,29.3,6902
2024-01-23,29.09,29.64,28.39,29.5,8130
2024-01-24,29.5,29.84,28.5,29.5,4258
2024-01-25,29.79,30.67,29.19,30.47,4927
2024-01-26,30.47,30.75,29.57,29.6,4896
2024-01-29,29.68,31.66,29.12,29.29,17542
2024-01-30,28.87,29.16,27.94,28.03,9269
2024-01-31,28.26,28.26,26.21,26.21,9035
2024-02-01,26.21,26.77,25.71,26.18,6177
2024-02-02,26.2,26.52,23.7,24.36,8899
2024-02-05,24.98,25.5,22.12,22.8,13272
2024-02-06,22.97,24.25,21.2,24.04,14298
2024-02-07,23.9,24.95,22.9,24.09,19558
2024-02-08,23.63,28.9,23.63,28.85,21469
2024-02-19,27.92,28.48,27.5,28.25,16075
2024-02-20,28.02,28.53,27.53,28.37,10551
2024-02-21,28.3,29.95,28.08,28.79,13589
2024-02-22,28.45,28.99,28.31,28.8,2789
