date,open,high,low,close,volume
2022-09-09,39.07,39.13,36.36,36.38,24012
2022-09-13,36.33,36.71,35.6,35.99,12374
2022-09-14,35.96,36.5,35.3,35.88,12552
2022-09-15,35.92,36.06,34.38,34.72,15283
2022-09-16,35.01,35.54,33.7,33.76,11994
2022-09-19,33.5,33.73,32.77,32.97,7870
2022-09-20,33.19,33.56,33.11,33.28,6796
2022-09-21,33.28,34.51,32.02,34.34,16301
2022-09-22,34.01,34.54,33.5,33.64,11362
2022-09-23,33.55,33.65,32.2,32.51,11454
2022-09-26,32.09,34.5,31.76,33.88,16371
2022-09-27,34.49,35.66,33.0,34.95,23169
2022-09-28,34.57,36.8,34.21,35.68,30325
2022-09-29,34.96,35.1,33.36,33.36,23001
2022-09-30,33.08,33.35,31.5,31.57,15690
2022-10-10,31.61,31.85,30.23,30.35,10303
2022-10-11,29.51,30.36,29.45,29.85,8968
2022-10-12,29.63,30.28,28.82,30.23,9251
2022-10-13,29.4,30.76,29.4,30.43,9737
2022-10-14,31.0,31.35,30.49,30.68,10984
2022-10-17,30.44,31.49,30.41,31.33,8259
2022-10-18,31.37,31.41,30.65,30.9,9138
2022-10-19,30.62,30.96,30.04,30.04,8476
2022-10-20,29.94,30.47,29.7,29.94,5779
2022-10-21,30.39,30.39,29.25,29.34,6862
2022-10-24,29.22,29.89,29.22,29.57,6809
2022-10-25,29.66,30.0,28.29,29.0,8724
2022-10-26,28.37,29.2,28.32,28.71,9799
2022-10-27,28.71,29.08,28.3,28.76,6410
2022-10-28,28.85,29.08,26.91,26.91,10417
2022-10-31,26.5,27.75,26.48,27.49,6175
2022-11-01,27.58,28.26,27.45,28.18,5668
2022-11-02,28.48,28.57,28.1,28.27,5174
2022-11-03,28.28,28.52,28.17,28.49,4965
2022-11-04,28.52,29.27,28.52,29.04,6928
2022-11-07,29.98,29.98,29.0,29.64,9645
2022-11-08,29.6,30.44,29.3,29.67,9530
2022-11-09,29.44,29.98,29.44,29.5,7132
2022-11-10,29.6,29.9,29.31,29.9,7033
2022-11-11,30.04,30.37,29.76,29.78,10353
2022-11-14,30.26,30.39,29.44,29.47,7163
2022-11-15,29.4,30.18,29.4,30.04,8508
2022-11-16,30.35,30.35,29.69,29.89,6866
2022-11-17,29.89,30.05,29.45,29.8,5710
2022-11-18,29.59,30.1,29.33,29.34,6111
2022-11-21,29.28,30.02,28.64,29.91,9052
2022-11-22,29.58,30.28,29.21,29.32,8029
2022-11-23,29.32,29.43,28.05,28.5,8781
2022-11-24,28.4,29.2,28.4,28.78,5479
2022-11-25,29.15,29.4,28.59,28.99,8699
2022-11-28,28.95,30.54,28.41,30.34,25695
2022-11-29,29.99,30.33,29.94,30.15,15068
2022-11-30,30.26,30.81,30.08,30.4,15283
2022-12-01,30.23,30.59,29.98,29.98,11231
2022-12-02,29.66,30.43,29.66,30.2,6928
2022-12-05,30.65,30.65,30.0,30.46,9762
2022-12-06,30.16,30.41,29.91,29.94,6819
2022-12-07,30.05,30.15,29.7,29.87,5116
2022-12-08,30.04,30.85,29.32,30.76,18434
2022-12-09,30.54,30.75,29.7,29.93,13232
2022-12-12,29.83,29.9,29.01,29.09,8781
2022-12-13,29.2,30.15,28.9,30.08,13841
2022-12-14,29.98,30.14,29.19,29.52,7995
2022-12-15,29.44,29.64,29.05,29.18,5786
2022-12-16,29.2,29.2,28.47,28.54,6656
2022-12-19,28.41,28.55,27.38,27.46,6650
2022-12-20,27.47,28.02,27.47,27.6,2724
2022-12-21,27.66,27.66,26.84,27.06,4575
2022-12-22,27.06,27.44,26.56,26.63,4165
2022-12-23,26.63,27.28,26.63,26.93,4450
2022-12-26,26.95,27.43,26.94,27.3,2381
2022-12-27,27.3,27.54,26.94,27.27,2591
2022-12-28,27.23,27.25,26.3,26.3,5403
2022-12-29,26.13,26.39,25.77,25.77,4568
2022-12-30,25.9,26.35,25.7,26.08,3624
2023-01-03,26.1,26.74,26.07,26.73,4692
2023-01-04,26.74,27.31,26.55,26.91,5179
2023-01-05,27.03,27.09,26.7,27.0,3249
2023-01-06,27.18,27.5,26.81,26.9,4214
2023-01-09,27.35,27.35,26.83,27.06,2751
2023-01-10,27.18,27.18,26.71,26.87,2316
2023-01-11,27.15,27.15,26.57,26.6,2878
2023-01-12,26.59,27.0,26.51,26.6,2346
2023-01-13,26.69,26.88,26.51,26.66,3233
2023-01-16,26.7,27.15,26.61,27.08,3188
2023-01-17,27.25,27.28,26.83,26.88,3432
2023-01-18,26.89,27.78,26.89,27.57,5975
2023-01-19,27.6,27.76,27.5,27.69,3685
2023-01-20,27.5,27.84,27.42,27.61,4040
2023-01-30,28.01,28.13,27.84,28.02,6062
2023-01-31,28.02,28.17,27.8,28.08,3256
2023-02-01,28.15,28.46,28.07,28.43,5678
2023-02-02,28.43,28.73,28.35,28.48,4428
2023-02-03,28.78,28.79,27.91,28.26,4445
2023-02-06,28.22,28.45,27.81,28.27,3299
2023-02-07,28.27,28.75,28.27,28.7,4608
2023-02-08,28.7,28.83,28.4,28.48,3303
2023-02-09,28.35,28.67,28.3,28.66,3818
2023-02-10,29.68,29.8,28.68,29.0,10090
2023-02-13,28.91,29.28,28.88,29.25,5500
2023-02-14,29.25,29.38,29.02,29.16,3234
2023-02-15,29.17,29.35,29.06,29.16,3525
2023-02-16,29.3,29.38,28.0,28.25,6393
2023-02-17,28.4,29.06,28.3,28.3,5136
2023-02-20,28.56,28.8,28.1,28.7,6223
2023-02-21,28.84,28.95,28.56,28.76,4776
2023-02-22,28.8,28.97,28.42,28.91,3505
2023-02-23,28.9,29.2,28.72,28.93,3804
2023-02-24,28.94,29.07,28.51,28.88,3177
2023-02-27,28.89,29.18,28.41,28.59,4061
2023-02-28,28.74,29.1,28.74,29.08,4435
2023-03-01,29.07,29.19,28.85,29.1,3493
2023-03-02,29.1,29.19,28.81,28.89,3698
2023-03-03,28.99,28.99,28.3,28.53,6497
2023-03-06,28.69,28.69,28.0,28.05,6029
2023-03-07,28.19,28.19,27.03,27.11,5833
2023-03-08,27.11,27.79,27.11,27.74,3672
2023-03-09,27.75,28.14,27.52,28.13,3580
2023-03-10,28.05,28.34,27.95,28.14,4727
2023-03-13,27.9,28.45,27.38,28.2,6181
2023-03-14,27.93,28.01,27.4,27.88,4069
2023-03-15,27.83,28.18,27.78,27.91,3260
2023-03-16,27.78,27.8,27.25,27.28,3115
2023-03-17,27.58,27.66,27.1,27.16,3779
2023-03-20,27.16,27.2,26.51,26.88,3851
2023-03-21,26.76,27.52,26.71,27.52,3630
2023-03-22,27.79,28.15,27.59,28.13,4559
2023-03-23,28.06,28.13,27.75,27.89,3104
2023-03-24,28.06,28.06,27.7,27.82,2210
2023-03-27,27.9,27.98,27.45,27.72,3442
2023-03-28,27.59,27.89,27.51,27.61,2872
2023-03-29,27.61,27.62,27.18,27.32,2311
2023-03-30,27.55,27.55,26.67,26.9,5989
2023-03-31,27.0,27.07,26.7,26.92,2134
2023-04-03,27.38,27.45,26.96,27.37,4434
2023-04-04,27.5,27.5,26.63,26.65,4618
2023-04-06,26.5,26.78,26.39,26.46,3188
2023-04-07,26.51,26.99,26.31,26.77,2445
2023-04-10,26.78,26.83,26.3,26.47,3855
2023-04-11,27.13,27.35,26.34,26.5,6461
2023-04-12,26.18,26.4,26.06,26.39,4984
2023-04-13,26.16,26.49,26.16,26.24,2663
2023-04-14,26.24,26.58,26.24,26.5,3034
2023-04-17,26.33,26.58,26.22,26.55,3204
2023-04-18,26.31,26.54,26.2,26.25,3071
2023-04-19,26.04,26.29,26.04,26.05,2621
2023-04-20,26.12,26.12,25.29,25.52,4239
2023-04-21,25.65,25.65,24.71,24.75,5208
2023-04-24,24.68,24.82,24.28,24.77,2827
2023-04-25,24.46,24.46,22.8,23.03,7184
2023-04-26,23.02,23.92,23.02,23.78,4808
2023-04-27,23.74,24.22,23.42,23.97,3847
2023-04-28,23.84,24.68,23.84,24.29,2872
2023-05-04,24.36,24.88,24.36,24.74,4582
2023-05-05,24.89,24.9,24.42,24.51,2486
2023-05-08,24.5,24.95,24.3,24.55,2236
2023-05-09,24.54,24.79,23.64,23.89,3307
2023-05-10,23.79,24.56,23.73,24.3,2564
2023-05-11,24.28,24.76,24.13,24.69,3161
2023-05-12,24.83,24.83,24.4,24.43,1851
2023-05-15,24.78,24.85,24.16,24.84,2890
2023-05-16,25.3,25.3,24.61,24.73,4544
2023-05-17,24.66,26.94,24.52,26.88,19029
2023-05-18,26.88,27.83,25.85,27.73,25933
2023-05-19,27.67,27.82,27.01,27.45,12315
2023-05-22,27.29,27.52,26.86,27.32,8272
2023-05-23,27.5,27.67,27.08,27.22,7050
2023-05-24,27.1,27.68,27.1,27.35,5821
2023-05-25,27.2,27.59,27.0,27.5,5298
2023-05-26,27.53,28.12,27.09,27.14,7690
2023-05-29,26.74,27.38,26.74,26.93,5065
2023-05-30,27.06,27.19,26.6,26.85,3346
2023-05-31,26.95,26.95,26.51,26.77,2864
2023-06-01,26.63,27.74,26.5,27.52,6481
2023-06-02,27.68,27.68,27.2,27.25,3197
2023-06-05,27.26,27.83,27.09,27.71,4002
2023-06-06,28.4,28.42,27.2,27.36,8126
2023-06-07,27.3,27.73,27.1,27.4,4345
2023-06-08,27.57,28.2,27.36,27.9,5591
2023-06-09,27.9,28.18,27.15,27.34,4813
2023-06-12,27.52,27.93,26.84,27.77,4947
2023-06-13,27.77,28.88,27.77,28.61,9238
2023-06-14,28.56,28.96,28.1,28.77,6545
2023-06-15,28.78,28.78,27.89,28.08,4819
2023-06-16,27.97,28.54,27.9,28.18,3264
2023-06-19,28.38,28.44,27.65,27.97,3694
2023-06-20,27.97,28.07,27.49,27.49,3255
2023-06-21,27.6,27.88,27.06,27.29,3270
2023-06-26,27.22,27.22,26.51,26.62,2389
2023-06-27,26.87,27.95,26.67,27.95,5407
2023-06-28,27.95,28.11,27.35,27.99,3458
2023-06-29,27.99,28.86,27.71,28.69,6194
2023-06-30,28.8,29.49,28.74,28.81,5981
2023-07-03,28.82,29.58,28.57,29.3,7981
2023-07-04,29.32,29.55,29.18,29.53,4872
2023-07-05,29.6,29.66,29.22,29.3,3545
2023-07-06,29.36,29.85,29.02,29.55,3814
2023-07-07,29.64,29.9,29.28,29.5,2944
2023-07-10,29.64,29.99,29.31,29.6,3227
2023-07-11,29.6,29.95,29.51,29.76,2637
2023-07-12,29.8,30.15,29.52,29.69,3704
2023-07-13,29.59,29.91,29.23,29.31,3293
2023-07-14,29.69,29.86,29.02,29.5,3188
2023-07-17,29.5,29.66,28.88,29.5,2397
2023-07-18,29.59,29.98,29.31,29.94,3006
2023-07-19,29.87,30.14,29.66,30.0,3340
2023-07-20,30.15,30.27,29.31,29.36,3443
2023-07-21,29.77,29.77,28.84,29.05,2783
2023-07-24,29.09,29.67,28.79,29.34,2103
2023-07-25,29.36,32.98,29.36,31.69,23226
2023-07-26,31.23,33.0,30.9,31.16,21464
2023-07-27,30.14,31.74,30.14,30.59,12375
2023-07-28,30.31,34.2,30.31,32.28,29744
2023-07-31,31.45,31.96,30.59,31.55,21207
2023-08-01,31.9,32.99,30.4,31.11,22016
2023-08-02,30.83,30.97,29.33,29.38,15750
2023-08-03,29.27,29.4,28.1,28.2,12155
2023-08-04,28.2,29.08,28.2,28.47,8355
2023-08-07,28.34,28.88,28.06,28.44,4330
2023-08-08,28.75,28.75,28.01,28.3,4527
2023-08-09,28.3,28.48,27.85,28.26,4582
2023-08-10,28.27,29.18,28.07,29.12,7055
2023-08-11,29.3,29.3,28.7,28.7,3987
2023-08-14,28.49,29.19,28.32,28.72,3586
2023-08-15,29.0,34.46,28.93,34.46,39439
2023-08-16,37.91,41.35,36.79,36.8,92633
2023-08-17,36.33,38.6,34.08,34.7,74590
2023-08-18,32.58,33.17,31.86,32.5,59196
2023-08-21,32.39,33.38,32.2,33.26,48112
2023-08-22,32.05,32.46,29.98,30.7,44268
2023-08-23,30.79,30.99,29.8,30.0,25260
2023-08-24,29.69,29.94,28.33,28.39,25509
2023-08-25,28.39,28.5,26.97,27.19,20767
2023-08-28,28.66,29.59,27.64,28.85,33360
2023-08-29,28.7,30.58,28.64,30.54,24466
2023-08-30,30.16,32.1,30.0,31.75,24468
2023-08-31,31.6,31.79,30.92,31.54,16306
2023-09-01,32.0,33.8,31.57,31.89,22277
2023-09-04,31.79,34.97,31.79,34.22,38290
2023-09-05,33.5,34.39,33.17,33.57,20243
2023-09-06,33.39,34.17,33.11,33.3,10799
2023-09-07,33.5,34.96,33.28,33.59,20760
2023-09-08,33.9,33.95,33.03,33.33,13968
2023-09-11,33.8,34.0,32.3,32.5,13244
2023-09-12,33.14,33.69,31.52,31.79,10067
2023-09-13,31.74,31.81,31.01,31.35,7322
2023-09-14,31.36,31.52,30.47,30.81,6906
2023-09-15,30.81,31.1,30.03,30.31,6075
2023-09-18,30.78,31.55,29.88,30.91,7934
2023-09-19,30.93,31.59,30.55,31.06,8261
2023-09-20,31.1,32.46,31.0,31.34,10019
2023-09-21,31.5,31.99,30.67,30.7,6259
2023-09-22,30.77,31.59,30.6,31.41,6659
2023-09-25,32.2,32.2,30.68,31.03,7525
2023-09-26,31.07,31.39,30.42,30.51,5441
2023-09-27,30.77,31.38,30.34,31.0,7386
2023-09-28,31.36,31.77,30.86,31.07,4323
2023-10-09,31.36,31.4,30.4,30.5,5082
2023-10-10,30.45,30.88,30.0,30.12,4610
2023-10-11,30.12,30.6,29.7,30.25,4196
2023-10-12,30.37,31.7,29.64,30.96,13353
2023-10-13,29.31,29.98,27.56,28.73,20501
2023-10-16,28.75,29.0,28.39,28.75,7946
2023-10-17,28.78,30.69,28.78,30.64,14463
2023-10-18,30.6,30.81,29.5,29.87,11133
2023-10-19,29.86,31.25,29.05,29.71,11708
2023-10-20,29.91,31.0,29.61,30.13,10411
2023-10-23,30.35,30.35,28.72,29.38,9811
2023-10-24,29.59,32.79,29.59,32.03,29802
2023-10-25,31.91,32.28,31.3,31.72,17544
2023-10-26,31.5,32.66,30.73,32.6,20222
2023-10-27,32.76,34.6,30.9,34.27,42872
2023-10-30,33.3,33.85,31.84,32.21,34365
2023-10-31,32.44,32.44,31.41,32.03,17785
2023-11-01,32.09,34.45,31.87,33.58,35764
2023-11-02,33.1,33.24,32.18,32.82,22547
2023-11-03,32.62,32.79,31.88,31.93,19462
2023-11-06,31.94,32.3,31.73,32.21,16943
2023-11-07,32.1,32.92,31.67,32.62,19498
2023-11-08,32.62,32.78,32.0,32.37,13370
2023-11-09,32.32,32.75,31.91,31.99,10641
2023-11-10,31.99,33.33,31.6,33.0,22730
2023-11-13,33.81,34.58,33.21,34.12,34016
2023-11-14,34.18,37.0,32.95,34.91,40242
2023-11-15,34.38,36.59,34.0,35.86,42262
2023-11-16,35.5,35.68,33.8,33.96,30771
2023-11-17,33.92,33.96,33.33,33.81,14949
2023-11-20,33.75,34.09,32.98,34.01,16889
2023-11-21,33.95,34.24,33.22,33.38,12900
2023-11-22,33.43,33.62,32.5,32.6,12318
2023-11-23,33.0,33.1,32.49,32.76,8270
2023-11-24,32.72,32.89,31.85,32.26,10350
2023-11-27,32.06,32.82,31.84,32.52,7061
2023-11-28,32.53,33.12,31.9,32.86,8868
2023-11-29,32.9,32.99,32.5,32.75,5783
2023-11-30,32.9,33.03,32.29,32.71,5958
2023-12-01,32.7,33.02,32.41,32.65,6177
2023-12-04,32.48,33.05,32.3,32.54,5664
2023-12-05,32.26,32.77,32.22,32.22,4833
2023-12-06,32.22,32.96,32.19,32.3,6909
2023-12-07,32.3,32.42,31.86,32.0,5012
2023-12-08,31.86,32.73,31.17,31.2,7227
2023-12-11,31.24,31.9,30.85,31.62,6622
2023-12-12,31.97,31.97,31.21,31.46,3532
2023-12-13,31.36,31.75,31.21,31.26,5408
2023-12-14,31.4,31.84,31.35,31.59,5100
2023-12-15,31.58,32.08,31.5,31.99,5438
2023-12-18,31.86,32.25,31.51,31.77,6505
2023-12-19,31.56,32.0,31.38,31.77,4796
2023-12-20,31.78,32.24,31.75,31.77,6739
2023-12-21,31.76,32.8,31.02,32.74,11981
2023-12-22,32.85,33.0,31.86,32.3,9753
2023-12-25,32.08,32.19,30.83,30.83,8282
2023-12-26,30.98,31.28,30.35,30.64,7070
2023-12-27,30.49,31.2,30.36,30.94,4199
2023-12-28,30.94,31.87,30.5,31.64,7174
2023-12-29,31.84,32.27,31.42,32.27,5854
2024-01-02,32.21,32.75,32.14,32.46,5680
2024-01-03,32.46,32.62,31.92,32.05,5762
2024-01-04,32.18,32.74,31.82,32.38,7943
2024-01-05,32.09,32.75,31.57,31.88,8720
2024-01-08,32.07,32.08,31.21,31.22,4907
2024-01-09,31.53,32.18,31.34,31.8,6144
2024-01-10,31.83,33.94,31.31,33.2,26520
2024-01-11,32.5,32.71,31.22,32.0,26149
2024-01-12,31.62,31.8,30.54,30.66,17329
2024-01-15,30.66,31.73,30.36,31.5,15364
2024-01-16,31.58,32.2,30.65,30.98,9159
2024-01-17,30.83,32.11,30.58,30.6,8337
2024-01-18,30.6,31.19,29.3,30.06,7816
2024-01-19,30.07,31.37,29.83,30.35,11266
2024-01-22,30.4,30.59,27.61,27.86,10776
2024-01-23,27.75,28.29,26.81,28.14,8354
2024-01-24,28.03,29.15,27.35,28.57,7986
2024-01-25,28.63,29.36,28.2,29.21,4887
2024-01-26,29.36,30.0,28.8,29.5,6749
2024-01-29,29.55,30.47,28.36,28.39,4806
2024-01-30,28.13,28.87,27.13,27.26,4008
2024-01-31,24.68,26.8,24.68,24.88,10570
2024-02-01,24.5,25.09,23.52,24.1,7729
2024-02-02,24.2,24.69,21.61,22.65,10620
2024-02-05,22.0,22.08,18.53,18.91,12431
2024-02-06,18.9,19.21,16.33,17.99,13565
2024-02-07,18.11,18.16,15.33,15.42,15732
2024-02-08,15.55,17.68,14.75,17.67,16422
2024-02-19,17.87,19.55,17.67,19.18,12122
2024-02-20,19.18,19.95,18.61,19.7,9949
2024-02-21,19.7,21.41,19.62,20.41,9982
2024-02-22,20.4,20.85,20.3,20.8,2139
