date,open,high,low,close,volume
2022-11-17,62.91,62.95,60.15,61.43,12705
2022-11-18,61.48,61.48,57.18,58.6,57758
2022-11-21,55.51,61.92,55.51,60.76,22266
2022-11-22,61.57,61.91,59.39,59.98,15466
2022-11-23,59.12,60.9,57.51,59.22,13721
2022-11-24,58.5,60.59,57.86,58.83,11196
2022-11-25,58.83,59.17,55.8,58.55,13358
2022-11-28,56.58,58.0,52.86,53.02,29733
2022-11-29,53.7,53.7,49.82,51.8,39691
2022-11-30,51.43,51.43,46.26,47.8,56781
2022-12-01,47.55,51.18,47.4,50.91,34536
2022-12-02,50.91,55.21,50.05,52.4,26390
2022-12-05,51.56,54.5,51.0,53.21,25593
2022-12-06,53.42,54.5,50.82,52.81,18166
2022-12-07,53.48,53.5,51.35,51.92,12465
2022-12-08,52.6,52.63,50.7,50.93,18185
2022-12-09,52.71,52.71,48.72,49.55,13852
2022-12-12,49.61,52.84,48.33,52.0,22340
2022-12-13,51.01,51.4,49.61,50.03,11118
2022-12-14,50.69,50.7,48.8,49.25,6830
2022-12-15,49.21,49.9,48.14,49.4,6393
2022-12-16,49.4,49.89,47.7,47.71,6630
2022-12-19,47.76,50.27,47.53,48.68,11149
2022-12-20,49.5,49.5,47.03,47.47,9469
2022-12-21,47.44,48.8,46.0,46.46,9639
2022-12-22,46.87,47.12,44.23,44.31,10932
2022-12-23,44.8,44.8,42.5,43.61,12585
2022-12-26,41.0,46.61,41.0,45.78,10406
2022-12-27,45.88,47.69,45.12,47.42,14191
2022-12-28,47.3,47.34,45.45,45.78,9012
2022-12-29,45.03,47.59,45.02,46.46,8270
2022-12-30,46.46,47.02,45.75,46.8,5844
2023-01-03,46.81,51.0,46.57,50.24,17699
2023-01-04,50.9,51.47,49.31,50.92,13918
2023-01-05,50.86,53.57,49.59,53.09,23289
2023-01-06,52.46,54.05,51.91,53.99,23916
2023-01-09,53.5,54.66,53.07,53.79,6731
2023-01-10,53.79,54.1,51.35,52.0,16527
2023-01-11,51.97,51.97,49.33,49.42,13083
2023-01-12,49.07,50.48,49.0,49.9,11844
2023-01-13,49.05,50.18,48.51,48.86,6397
2023-01-16,49.0,52.1,48.76,51.09,11288
2023-01-17,51.23,52.8,50.24,52.15,7957
2023-01-18,52.16,52.17,51.03,51.39,8995
2023-01-19,51.0,53.42,50.7,52.43,7377
2023-01-20,54.8,55.98,52.54,53.47,23247
2023-01-30,53.0,55.8,53.0,54.35,11977
2023-01-31,53.96,55.49,52.42,54.49,7138
2023-02-01,54.0,58.0,53.77,57.9,17973
2023-02-02,57.6,58.02,55.64,55.82,15082
2023-02-03,55.43,56.4,53.82,54.65,8832
2023-02-06,54.83,55.0,52.6,53.4,10746
2023-02-07,53.44,60.18,52.61,58.31,47180
2023-02-08,57.94,58.43,55.35,55.78,25153
2023-02-09,56.16,58.2,54.7,57.9,19832
2023-02-10,57.57,58.42,54.73,55.99,19397
2023-02-13,56.3,56.98,55.51,56.59,12727
2023-02-14,56.59,57.38,55.01,56.87,9322
2023-02-15,56.69,58.23,55.3,55.6,13220
2023-02-16,55.12,55.18,49.09,50.38,41718
2023-02-17,50.08,50.75,49.14,49.2,12360
2023-02-20,48.7,49.02,47.13,47.76,20919
2023-02-21,47.7,49.0,47.02,48.11,9846
2023-02-22,47.67,48.0,45.3,46.05,24400
2023-02-23,46.08,47.28,46.0,46.32,18365
2023-02-24,46.79,47.44,46.2,46.45,13293
2023-02-27,46.3,46.57,45.2,45.42,8724
2023-02-28,45.25,45.98,44.28,44.99,15541
2023-03-01,44.78,45.0,43.63,44.74,14857
2023-03-02,44.6,47.2,44.6,45.4,29751
2023-03-03,45.65,45.65,43.93,44.25,15916
2023-03-06,44.24,45.45,43.51,44.72,13313
2023-03-07,44.82,45.3,43.86,43.9,8914
2023-03-08,43.6,44.08,41.98,42.46,21275
2023-03-09,43.3,44.5,42.7,42.97,12651
2023-03-10,42.49,43.04,40.89,41.38,19324
2023-03-13,41.4,43.44,41.38,43.3,21868
2023-03-14,43.26,43.26,40.85,41.27,24102
2023-03-15,41.54,42.86,41.54,41.65,15148
2023-03-16,41.51,42.29,41.0,41.16,9576
2023-03-17,41.45,42.47,41.22,42.0,12506
2023-03-20,41.5,41.58,38.72,40.72,22624
2023-03-21,40.5,41.5,39.84,41.46,10886
2023-03-22,42.0,42.7,40.61,41.41,11255
2023-03-23,41.52,41.52,40.7,40.95,7853
2023-03-24,40.63,42.42,40.08,41.9,13309
2023-03-27,42.1,43.88,41.53,42.4,19459
2023-03-28,42.4,42.62,41.05,41.13,10272
2023-03-29,41.6,41.6,40.16,40.4,11057
2023-03-30,40.4,41.36,40.03,40.79,7196
2023-03-31,40.78,41.92,40.24,41.64,11683
2023-04-03,41.64,42.25,39.92,40.53,20307
2023-04-04,40.37,40.37,37.81,38.0,30559
2023-04-06,38.28,40.17,37.84,39.8,26746
2023-04-07,39.8,43.1,39.8,42.0,29633
2023-04-10,42.0,42.3,40.41,41.1,23436
2023-04-11,41.16,41.3,40.03,40.44,11489
2023-04-12,40.3,43.38,40.15,42.61,29117
2023-04-13,43.0,43.27,40.5,40.75,27056
2023-04-14,40.7,40.7,39.0,39.4,25448
2023-04-17,39.68,41.18,38.74,39.18,24043
2023-04-18,38.93,39.6,38.35,38.98,16837
2023-04-19,38.59,38.79,37.45,37.77,17210
2023-04-20,37.45,37.46,35.18,35.25,34227
2023-04-21,35.49,36.16,34.04,34.2,27883
2023-04-24,34.2,34.58,33.5,33.8,14324
2023-04-25,33.31,33.97,31.87,32.18,16561
2023-04-26,32.65,34.39,32.0,33.48,15664
2023-04-27,33.73,34.06,32.81,33.24,12470
2023-04-28,32.77,37.05,32.77,36.55,30680
2023-05-04,35.38,35.8,33.23,33.5,31379
2023-05-05,32.96,34.22,32.83,33.81,18090
2023-05-08,34.06,34.66,33.5,33.96,17459
2023-05-09,34.28,34.43,32.5,32.53,17334
2023-05-10,32.77,33.56,31.67,32.15,24346
2023-05-11,32.15,33.44,31.8,32.92,16914
2023-05-12,32.99,33.39,31.82,31.98,9761
2023-05-15,32.02,33.14,31.99,33.02,12444
2023-05-16,33.02,33.31,32.6,32.68,13666
2023-05-17,32.41,33.89,32.41,33.88,17379
2023-05-18,34.68,36.86,34.33,36.17,39122
2023-05-19,36.15,39.58,36.15,38.55,57690
2023-05-22,38.79,39.28,37.91,39.05,31615
2023-05-23,38.92,39.93,38.5,38.74,25377
2023-05-24,38.17,39.5,38.1,38.51,23526
2023-05-25,38.22,40.6,38.1,39.87,31228
2023-05-26,39.69,40.3,38.38,39.81,25274
2023-05-29,40.0,40.1,39.0,39.41,22600
2023-05-30,39.21,39.45,38.62,39.1,19718
2023-05-31,39.1,41.81,38.53,40.53,36466
2023-06-01,40.03,40.41,39.21,39.58,23484
2023-06-02,39.92,40.02,38.68,38.74,19437
2023-06-05,39.02,39.3,38.28,38.63,13574
2023-06-06,38.72,38.78,36.56,36.58,20127
2023-06-07,37.02,37.19,36.29,36.71,11327
2023-06-08,37.0,37.1,34.6,34.6,17697
2023-06-09,35.09,35.17,34.27,34.92,13588
2023-06-12,34.95,35.83,34.61,35.55,13954
2023-06-13,35.69,37.1,35.17,35.66,14699
2023-06-14,35.2,36.7,34.44,36.08,21801
2023-06-15,36.24,42.0,35.74,40.66,96021
2023-06-16,41.67,41.9,39.69,41.0,83644
2023-06-19,41.0,43.33,40.65,42.55,65107
2023-06-20,42.44,47.29,42.0,45.78,85472
2023-06-21,46.92,48.9,46.0,47.01,89480
2023-06-26,46.4,48.33,45.3,46.04,63041
2023-06-27,45.5,45.98,43.34,44.0,67410
2023-06-28,44.43,44.59,41.41,43.03,50336
2023-06-29,43.7,48.8,43.46,47.44,87514
2023-06-30,46.7,48.9,46.52,48.22,79670
2023-07-03,48.7,50.77,46.71,47.22,96873
2023-07-04,46.89,49.76,46.73,48.83,85051
2023-07-05,47.3,50.54,45.61,46.26,86120
2023-07-06,46.06,48.5,44.42,47.0,60156
2023-07-07,46.9,46.9,44.7,45.46,43594
2023-07-10,45.95,46.3,43.75,44.6,35059
2023-07-11,44.8,45.39,43.7,44.3,29541
2023-07-12,44.09,44.38,42.0,42.53,29152
2023-07-13,42.46,43.2,41.7,43.2,24340
2023-07-14,42.75,43.91,41.5,43.5,33219
2023-07-17,43.27,43.8,41.8,42.02,21535
2023-07-18,42.32,43.01,41.32,41.5,24630
2023-07-19,41.5,42.08,40.83,40.95,16218
2023-07-20,41.1,42.0,40.18,40.4,17428
2023-07-21,40.21,40.39,39.7,39.76,18953
2023-07-24,39.79,40.5,39.05,39.11,16284
2023-07-25,39.7,40.14,39.0,40.0,18296
2023-07-26,39.9,40.09,38.29,38.42,20320
2023-07-27,38.42,38.92,36.84,37.13,35106
2023-07-28,36.86,37.14,35.28,35.71,43360
2023-07-31,35.88,36.49,34.86,35.18,35261
2023-08-01,35.29,35.64,34.92,35.42,19923
2023-08-02,35.42,38.49,35.22,37.69,58444
2023-08-03,37.11,38.48,37.02,37.58,23111
2023-08-04,37.3,38.88,37.22,38.4,30607
2023-08-07,38.71,38.71,37.15,37.67,24496
2023-08-08,37.67,38.29,36.59,36.9,19531
2023-08-09,36.65,36.85,36.07,36.25,12779
2023-08-10,36.51,36.82,36.08,36.28,10099
2023-08-11,36.59,36.65,35.75,35.8,18392
2023-08-14,35.37,35.8,34.79,35.59,17873
2023-08-15,35.59,35.86,34.78,34.94,13057
2023-08-16,34.81,35.27,34.11,34.21,17117
2023-08-17,34.35,36.88,33.87,36.23,37906
2023-08-18,36.5,37.0,35.61,35.81,25709
2023-08-21,35.74,36.29,34.21,34.38,20694
2023-08-22,34.22,35.9,34.0,34.69,16704
2023-08-23,34.22,35.34,33.5,34.0,19673
2023-08-24,33.97,34.78,33.79,34.01,14748
2023-08-25,33.81,34.56,32.9,33.05,14775
2023-08-28,35.05,35.55,33.01,33.06,15888
2023-08-29,33.08,37.28,32.5,36.59,50886
2023-08-30,36.47,38.94,36.47,38.54,60545
2023-08-31,38.08,39.24,37.66,37.76,32657
2023-09-01,37.77,38.57,37.03,38.19,26593
2023-09-04,38.07,38.32,36.36,36.71,31419
2023-09-05,36.79,37.41,36.17,36.36,24190
2023-09-06,36.04,36.38,35.64,36.21,19485
2023-09-07,35.86,36.1,34.41,34.8,23919
2023-09-08,34.54,36.27,34.54,35.35,18985
2023-09-11,35.35,36.32,34.88,35.89,20268
2023-09-12,35.86,36.75,35.59,35.84,19741
2023-09-13,35.71,35.96,33.85,34.29,21584
2023-09-14,34.44,34.57,33.79,34.03,12684
2023-09-15,34.03,34.52,33.64,34.15,14003
2023-09-18,33.73,35.06,33.31,34.1,15242
2023-09-19,33.99,33.99,33.3,33.3,9906
2023-09-20,33.21,33.74,32.32,32.49,17167
2023-09-21,32.0,35.49,31.9,35.43,51345
2023-09-22,33.87,37.66,33.8,37.65,61995
2023-09-25,42.59,45.18,40.66,42.35,159788
2023-09-26,41.67,45.96,40.18,44.0,128903
2023-09-27,43.26,44.99,42.5,44.1,113937
2023-09-28,44.1,44.29,39.93,40.0,97927
2023-10-09,39.9,40.31,38.22,39.47,54852
2023-10-10,39.47,39.95,38.61,38.77,43273
2023-10-11,38.96,40.25,38.33,38.73,50794
2023-10-12,38.6,38.7,37.48,37.69,32260
2023-10-13,37.46,37.65,35.79,35.85,39404
2023-10-16,35.85,35.99,34.2,34.6,40567
2023-10-17,34.8,34.83,34.0,34.73,19527
2023-10-18,34.62,34.75,34.0,34.46,17950
2023-10-19,34.08,36.0,34.08,34.33,21492
2023-10-20,34.22,35.13,34.1,34.39,23928
2023-10-23,34.39,34.45,32.54,33.09,23434
2023-10-24,33.08,34.85,33.08,33.93,20478
2023-10-25,34.53,36.94,34.53,36.55,47138
2023-10-26,37.08,38.88,35.67,38.88,41350
2023-10-27,38.2,39.8,37.22,38.66,43717
2023-10-30,38.5,41.17,37.71,40.92,49456
2023-10-31,40.99,42.22,39.91,40.81,37733
2023-11-01,40.61,41.53,39.68,40.18,26099
2023-11-02,40.71,41.85,39.97,40.55,35258
2023-11-03,42.82,45.0,41.04,42.6,121032
2023-11-06,42.45,44.69,41.7,44.46,117476
2023-11-07,44.46,44.76,43.3,44.41,43373
2023-11-08,44.2,44.69,42.87,43.54,43638
2023-11-09,43.47,45.5,43.18,45.0,50850
2023-11-10,44.86,45.28,43.39,43.5,27396
2023-11-13,43.53,45.67,42.86,45.03,46571
2023-11-14,44.9,44.91,43.0,44.0,46118
2023-11-15,43.98,46.5,43.88,45.25,37192
2023-11-16,45.2,46.36,44.16,44.2,18431
2023-11-17,44.92,46.49,43.5,46.18,37917
2023-11-20,46.0,50.3,45.9,49.85,78426
2023-11-21,49.84,50.2,47.11,47.6,43511
2023-11-22,47.14,48.14,45.71,47.63,38606
2023-11-23,47.49,48.5,46.51,48.06,25277
2023-11-24,47.72,48.02,46.0,46.19,21025
2023-11-27,46.11,46.2,44.96,45.5,25346
2023-11-28,45.5,46.64,45.0,45.5,22334
2023-11-29,45.94,47.7,45.19,45.9,28493
2023-11-30,46.94,47.0,44.3,45.13,26157
2023-12-01,45.19,45.21,43.62,44.7,25555
2023-12-04,44.91,44.91,43.4,43.69,28298
2023-12-05,43.69,43.99,41.99,42.47,32152
2023-12-06,42.66,43.11,41.62,41.9,18641
2023-12-07,41.55,42.03,41.05,41.39,17440
2023-12-08,41.39,43.21,41.39,42.25,25949
2023-12-11,42.33,43.71,41.65,43.13,21385
2023-12-12,43.29,43.5,41.61,42.01,22793
2023-12-13,42.2,45.25,41.19,43.89,38595
2023-12-14,44.01,44.86,43.1,43.87,24929
2023-12-15,43.87,43.87,42.0,42.45,20846
2023-12-18,42.2,42.2,41.0,41.34,11112
2023-12-19,41.29,43.96,41.0,43.69,23370
2023-12-20,44.12,44.5,42.48,42.75,13484
2023-12-21,42.76,43.09,41.2,42.52,14407
2023-12-22,42.65,43.38,41.81,41.95,10713
2023-12-25,41.97,42.64,41.2,41.5,8479
2023-12-26,41.51,41.6,38.2,38.62,33050
2023-12-27,38.99,39.39,38.32,39.0,15594
2023-12-28,39.1,40.07,38.2,39.59,13728
2023-12-29,39.77,41.17,39.31,41.0,14121
2024-01-02,41.08,41.08,38.68,38.96,26647
2024-01-03,38.92,38.96,37.6,38.27,19749
2024-01-04,38.29,38.29,37.0,37.52,21013
2024-01-05,37.51,37.85,36.22,36.62,24402
2024-01-08,36.39,36.98,35.52,35.64,10550
2024-01-09,35.63,37.55,35.56,35.89,23169
2024-01-10,35.88,36.3,35.09,35.28,15994
2024-01-11,35.58,35.58,34.57,35.5,26436
2024-01-12,35.39,35.9,34.2,35.5,26604
2024-01-15,34.79,34.81,33.51,34.0,37368
2024-01-16,34.0,34.49,33.05,33.66,25140
2024-01-17,33.8,33.8,32.61,32.61,24253
2024-01-18,32.55,32.9,31.5,32.86,26679
2024-01-19,32.98,33.07,32.13,32.8,19197
2024-01-22,32.5,32.5,30.1,30.12,25812
2024-01-23,30.14,30.99,29.59,30.6,23140
2024-01-24,30.9,31.11,29.2,30.31,20165
2024-01-25,30.4,31.59,29.87,31.53,18708
2024-01-26,31.18,31.49,30.26,30.63,20951
2024-01-29,31.0,31.57,29.5,29.56,16794
2024-01-30,29.3,30.45,29.0,29.27,13569
2024-01-31,29.49,29.49,27.2,27.99,21083
2024-02-01,27.16,27.93,26.25,26.76,23656
2024-02-02,26.95,27.39,24.4,25.94,28964
2024-02-05,25.18,25.18,22.1,22.88,30298
2024-02-06,22.74,24.59,21.12,24.09,35511
2024-02-07,24.16,26.38,23.59,24.26,51360
2024-02-08,24.27,27.25,23.32,27.25,44413
2024-02-19,27.5,28.38,27.0,27.69,31849
2024-02-20,27.7,28.99,27.07,28.79,28080
2024-02-21,28.55,30.66,27.71,28.78,34149
2024-02-22,28.88,29.58,28.58,29.43,4584
