date,open,high,low,close,volume
2022-11-29,3.38,3.48,3.37,3.47,94051
2022-11-30,3.47,3.48,3.42,3.44,80051
2022-12-01,3.47,3.49,3.43,3.44,75770
2022-12-02,3.44,3.5,3.43,3.47,88346
2022-12-05,3.49,3.52,3.46,3.49,121552
2022-12-06,3.48,3.49,3.41,3.43,83345
2022-12-07,3.41,3.45,3.39,3.43,82387
2022-12-08,3.44,3.47,3.39,3.43,101611
2022-12-09,3.47,3.47,3.38,3.38,75616
2022-12-12,3.37,3.4,3.32,3.34,78996
2022-12-13,3.32,3.41,3.32,3.39,76204
2022-12-14,3.35,3.41,3.35,3.36,72511
2022-12-15,3.35,3.39,3.33,3.34,66373
2022-12-16,3.35,3.36,3.25,3.26,91854
2022-12-19,3.26,3.29,3.14,3.17,88226
2022-12-20,3.15,3.21,3.12,3.19,57215
2022-12-21,3.18,3.2,3.13,3.16,49981
2022-12-22,3.18,3.19,3.09,3.1,57820
2022-12-23,3.07,3.15,3.06,3.1,50801
2022-12-26,3.1,3.15,3.1,3.13,49811
2022-12-27,3.14,3.15,3.1,3.14,53311
2022-12-28,3.14,3.14,3.04,3.06,77830
2022-12-29,3.05,3.1,3.04,3.04,81782
2022-12-30,3.06,3.11,3.05,3.09,68118
2023-01-03,3.08,3.19,3.07,3.17,90097
2023-01-04,3.19,3.24,3.18,3.22,72829
2023-01-05,3.23,3.24,3.18,3.2,56274
2023-01-06,3.18,3.21,3.15,3.17,50843
2023-01-09,3.2,3.21,3.16,3.16,49434
2023-01-10,3.17,3.18,3.13,3.15,51215
2023-01-11,3.14,3.17,3.11,3.11,63867
2023-01-12,3.13,3.15,3.1,3.12,47001
2023-01-13,3.12,3.15,3.1,3.14,46384
2023-01-16,3.14,3.2,3.13,3.18,60567
2023-01-17,3.17,3.2,3.14,3.16,40609
2023-01-18,3.18,3.22,3.17,3.19,48271
2023-01-19,3.16,3.23,3.16,3.22,78028
2023-01-20,3.24,3.26,3.21,3.23,59696
2023-01-30,3.25,3.31,3.24,3.3,74211
2023-01-31,3.29,3.33,3.26,3.33,59343
2023-02-01,3.3,3.41,3.3,3.4,87950
2023-02-02,3.41,3.42,3.36,3.39,73545
2023-02-03,3.41,3.43,3.37,3.4,89437
2023-02-06,3.41,3.46,3.38,3.43,102669
2023-02-07,3.44,3.48,3.39,3.44,88273
2023-02-08,3.48,3.48,3.41,3.44,89522
2023-02-09,3.43,3.5,3.42,3.46,106731
2023-02-10,3.49,3.5,3.44,3.48,109275
2023-02-13,3.48,3.51,3.44,3.49,86389
2023-02-14,3.51,3.51,3.46,3.51,86319
2023-02-15,3.51,3.51,3.47,3.48,89611
2023-02-16,3.5,3.59,3.39,3.42,160606
2023-02-17,3.41,3.5,3.4,3.44,107049
2023-02-20,3.48,3.48,3.41,3.44,106984
2023-02-21,3.43,3.48,3.41,3.43,101521
2023-02-22,3.42,3.45,3.39,3.43,98834
2023-02-23,3.43,3.46,3.4,3.43,127615
2023-02-24,3.44,3.46,3.38,3.43,123194
2023-02-27,3.45,3.45,3.37,3.39,122563
2023-02-28,3.39,3.45,3.39,3.43,144297
2023-03-01,3.44,3.48,3.42,3.48,163437
2023-03-02,3.49,3.51,3.44,3.47,109129
2023-03-03,3.47,3.48,3.42,3.45,116801
2023-03-06,3.47,3.52,3.43,3.44,142924
2023-03-07,3.46,3.48,3.37,3.37,154365
2023-03-08,3.4,3.46,3.36,3.44,111395
2023-03-09,3.45,3.51,3.4,3.48,141562
2023-03-10,3.46,3.48,3.4,3.42,121793
2023-03-13,3.4,3.44,3.35,3.38,144326
2023-03-14,3.39,3.4,3.27,3.31,115708
2023-03-15,3.32,3.42,3.31,3.4,100049
2023-03-16,3.37,3.39,3.31,3.33,102947
2023-03-17,3.34,3.39,3.33,3.35,65236
2023-03-20,3.34,3.36,3.29,3.31,77930
2023-03-21,3.32,3.38,3.3,3.37,74056
2023-03-22,3.38,3.49,3.35,3.46,245747
2023-03-23,3.45,3.47,3.4,3.42,128920
2023-03-24,3.42,3.44,3.4,3.43,115445
2023-03-27,3.44,3.44,3.33,3.38,126300
2023-03-28,3.38,3.39,3.31,3.32,81873
2023-03-29,3.33,3.34,3.26,3.27,149358
2023-03-30,3.27,3.28,3.18,3.22,121537
2023-03-31,3.23,3.31,3.21,3.28,111238
2023-04-03,3.28,3.31,3.27,3.31,68594
2023-04-04,3.31,3.31,3.19,3.21,99894
2023-04-06,3.21,3.21,3.14,3.17,123706
2023-04-07,3.18,3.21,3.15,3.19,84905
2023-04-10,3.19,3.21,3.13,3.15,95374
2023-04-11,3.15,3.18,3.14,3.16,67094
2023-04-12,3.15,3.21,3.15,3.19,83122
2023-04-13,3.19,3.21,3.17,3.2,58582
2023-04-14,3.2,3.23,3.16,3.2,67764
2023-04-17,3.19,3.21,3.16,3.2,71437
2023-04-18,3.2,3.21,3.16,3.18,75075
2023-04-19,3.17,3.2,3.15,3.17,58807
2023-04-20,3.16,3.18,3.12,3.15,69933
2023-04-21,3.14,3.14,3.03,3.04,102720
2023-04-24,3.03,3.1,3.0,3.09,110604
2023-04-25,3.07,3.09,2.97,3.01,118534
2023-04-26,3.01,3.06,2.99,3.04,90668
2023-04-27,3.05,3.11,3.03,3.07,64375
2023-04-28,3.07,3.16,3.04,3.15,110635
2023-05-04,3.15,3.28,3.15,3.27,156957
2023-05-05,3.29,3.31,3.24,3.29,83082
2023-05-08,3.28,3.31,3.23,3.24,108993
2023-05-09,3.24,3.25,3.16,3.18,72995
2023-05-10,3.18,3.25,3.17,3.19,44246
2023-05-11,3.18,3.25,3.16,3.23,61693
2023-05-12,3.22,3.25,3.19,3.21,42707
2023-05-15,3.22,3.24,3.16,3.23,50985
2023-05-16,3.22,3.23,3.17,3.2,49301
2023-05-17,3.2,3.27,3.18,3.26,82187
2023-05-18,3.27,3.28,3.24,3.26,58353
2023-05-19,3.27,3.27,3.21,3.24,61910
2023-05-22,3.26,3.26,3.21,3.23,37070
2023-05-23,3.23,3.26,3.19,3.22,43263
2023-05-24,3.23,3.24,3.2,3.22,32220
2023-05-25,3.22,3.25,3.16,3.24,63462
2023-05-26,3.24,3.25,3.18,3.23,50195
2023-05-29,3.23,3.23,3.14,3.15,70004
2023-05-30,3.17,3.18,3.11,3.16,47067
2023-05-31,3.15,3.17,3.12,3.14,47673
2023-06-01,3.15,3.2,3.11,3.17,57364
2023-06-02,3.18,3.2,3.16,3.19,41181
2023-06-05,3.2,3.23,3.18,3.22,46503
2023-06-06,3.22,3.22,3.15,3.17,41239
2023-06-07,3.17,3.21,3.13,3.19,49477
2023-06-08,3.18,3.19,3.15,3.16,32775
2023-06-09,3.15,3.17,3.1,3.13,52262
2023-06-12,3.13,3.19,3.08,3.16,63979
2023-06-13,3.17,3.21,3.16,3.18,54077
2023-06-14,3.19,3.23,3.15,3.2,54654
2023-06-15,3.21,3.22,3.16,3.18,48524
2023-06-16,3.18,3.23,3.14,3.17,78390
2023-06-19,3.17,3.17,3.12,3.13,62406
2023-06-20,3.14,3.14,3.08,3.11,84613
2023-06-21,3.1,3.12,3.08,3.08,42126
2023-06-26,3.06,3.07,3.0,3.01,55551
2023-06-27,3.03,3.13,3.02,3.12,105571
2023-06-28,3.12,3.13,3.04,3.11,81954
2023-06-29,3.14,3.18,3.12,3.16,93522
2023-06-30,3.16,3.24,3.15,3.23,88445
2023-07-13,3.21,3.33,2.91,3.19,283947
2023-07-14,3.18,3.29,3.15,3.26,191029
2023-07-17,3.25,3.41,3.25,3.33,183876
2023-07-18,3.31,3.37,3.27,3.34,106021
2023-07-19,3.32,3.39,3.31,3.38,105192
2023-07-20,3.38,3.38,3.32,3.32,67284
2023-07-21,3.34,3.36,3.3,3.34,55626
2023-07-24,3.35,3.35,3.29,3.34,46530
2023-07-25,3.36,3.39,3.33,3.37,94267
2023-07-26,3.34,3.44,3.33,3.39,145500
2023-07-27,3.4,3.43,3.37,3.41,113722
2023-07-28,3.4,3.44,3.37,3.38,92433
2023-07-31,3.4,3.6,3.38,3.54,259954
2023-08-01,3.52,3.55,3.43,3.44,183547
2023-08-02,3.42,3.5,3.4,3.46,130963
2023-08-03,3.46,3.48,3.4,3.44,89118
2023-08-04,3.45,3.46,3.37,3.38,99129
2023-08-07,3.38,3.42,3.33,3.34,63738
2023-08-08,3.35,3.39,3.33,3.37,57052
2023-08-09,3.37,3.39,3.31,3.32,39918
2023-08-10,3.34,3.39,3.33,3.37,46972
2023-08-11,3.37,3.39,3.3,3.32,72370
2023-08-14,3.31,3.35,3.27,3.34,60038
2023-08-15,3.34,3.35,3.29,3.31,60654
2023-08-16,3.31,3.35,3.29,3.31,57559
2023-08-17,3.3,3.41,3.26,3.41,80061
2023-08-18,3.41,3.45,3.37,3.38,80166
2023-08-21,3.41,3.47,3.37,3.38,66314
2023-08-22,3.37,3.39,3.25,3.31,103538
2023-08-23,3.3,3.3,3.24,3.26,71355
2023-08-24,3.28,3.32,3.21,3.25,109203
2023-08-25,3.26,3.36,3.2,3.24,105547
2023-08-28,3.48,3.5,3.34,3.35,148073
2023-08-29,3.38,3.45,3.35,3.44,106433
2023-08-30,3.43,3.48,3.41,3.42,77964
2023-08-31,3.44,3.44,3.36,3.41,71049
2023-09-01,3.42,3.44,3.34,3.38,62828
2023-09-04,3.39,3.48,3.38,3.48,115451
2023-09-05,3.48,3.49,3.38,3.41,64236
2023-09-06,3.41,3.48,3.39,3.46,112602
2023-09-07,3.47,3.48,3.42,3.43,76273
2023-09-08,3.43,3.47,3.41,3.43,68780
2023-09-11,3.45,3.46,3.4,3.43,66127
2023-09-12,3.41,3.43,3.36,3.39,63756
2023-09-13,3.43,3.43,3.35,3.38,44992
2023-09-14,3.38,3.4,3.34,3.35,66236
2023-09-15,3.35,3.4,3.34,3.37,77132
2023-09-18,3.36,3.49,3.33,3.46,112187
2023-09-19,3.47,3.48,3.41,3.46,82080
2023-09-20,3.47,3.5,3.43,3.45,75160
2023-09-21,3.43,3.5,3.42,3.49,96428
2023-09-22,3.48,3.54,3.47,3.53,117413
2023-09-25,3.49,3.56,3.45,3.48,87735
2023-09-26,3.47,3.48,3.39,3.4,88672
2023-09-27,3.45,3.48,3.32,3.46,144815
2023-09-28,3.49,3.6,3.46,3.58,181864
2023-10-09,3.59,3.6,3.5,3.54,155402
2023-10-10,3.54,3.57,3.48,3.5,115438
2023-10-11,3.52,3.53,3.44,3.5,94796
2023-10-12,3.52,3.52,3.46,3.48,72303
2023-10-13,3.48,3.49,3.43,3.46,85628
2023-10-16,3.47,3.55,3.46,3.5,108519
2023-10-17,3.51,3.59,3.49,3.52,123626
2023-10-18,3.53,3.53,3.42,3.44,128776
2023-10-19,3.43,3.51,3.4,3.43,98011
2023-10-20,3.42,3.48,3.39,3.42,79194
2023-10-23,3.41,3.44,3.3,3.32,103371
2023-10-24,3.35,3.5,3.32,3.48,214273
2023-10-25,3.51,3.58,3.49,3.57,196580
2023-10-26,3.58,3.59,3.54,3.57,125811
2023-10-27,3.57,3.72,3.56,3.64,200814
2023-10-30,3.63,3.73,3.58,3.6,208579
2023-10-31,3.59,3.64,3.57,3.58,124783
2023-11-01,3.6,3.72,3.56,3.7,252212
2023-11-02,3.7,4.19,3.64,4.0,853011
2023-11-03,3.93,4.09,3.85,3.91,611642
2023-11-06,3.88,3.9,3.79,3.9,527847
2023-11-07,3.88,3.97,3.84,3.9,424539
2023-11-08,3.88,3.93,3.84,3.9,369323
2023-11-09,3.9,3.9,3.81,3.82,284010
2023-11-10,3.81,3.9,3.8,3.85,208841
2023-11-13,3.86,3.9,3.81,3.89,184511
2023-11-14,3.89,3.9,3.82,3.86,138798
2023-11-15,3.87,3.88,3.81,3.85,150363
2023-11-16,3.84,3.89,3.83,3.85,133166
2023-11-17,3.84,4.14,3.83,3.96,437120
2023-11-20,3.94,4.0,3.87,3.95,300745
2023-11-21,3.95,4.02,3.9,3.92,204212
2023-11-22,3.9,3.95,3.87,3.89,174380
2023-11-23,3.89,3.95,3.87,3.93,182869
2023-11-24,3.93,3.95,3.88,3.92,156665
2023-11-27,3.89,3.95,3.86,3.9,158535
2023-11-28,3.91,3.95,3.88,3.91,160886
2023-11-29,3.9,3.92,3.85,3.88,150296
2023-11-30,3.88,3.89,3.81,3.86,137587
2023-12-01,3.87,3.93,3.83,3.9,134528
2023-12-04,3.88,3.93,3.87,3.91,117893
2023-12-05,3.89,3.92,3.84,3.88,133211
2023-12-06,3.88,3.94,3.84,3.91,133915
2023-12-07,3.92,4.01,3.88,3.99,298353
2023-12-08,3.97,3.99,3.74,3.75,352344
2023-12-11,3.73,3.83,3.72,3.81,209888
2023-12-12,3.79,3.82,3.73,3.81,131979
2023-12-13,3.8,3.89,3.77,3.83,142553
2023-12-14,3.87,3.9,3.81,3.82,93140
2023-12-15,3.83,3.86,3.8,3.84,77617
2023-12-18,3.84,3.88,3.8,3.83,127287
2023-12-19,3.86,3.86,3.75,3.82,90998
2023-12-20,3.83,3.87,3.78,3.78,70942
2023-12-21,3.78,3.86,3.69,3.85,137169
2023-12-22,3.85,3.86,3.72,3.74,90741
2023-12-25,3.74,3.74,3.63,3.67,83464
2023-12-26,3.68,3.72,3.68,3.69,71526
2023-12-27,3.7,3.74,3.66,3.71,58421
2023-12-28,3.72,3.77,3.65,3.73,106189
2023-12-29,3.71,3.87,3.71,3.84,116789
2024-01-02,3.85,3.9,3.84,3.87,165443
2024-01-03,3.86,3.91,3.85,3.89,108663
2024-01-04,3.9,3.93,3.85,3.9,135410
2024-01-05,3.91,3.94,3.83,3.85,111848
2024-01-08,3.87,3.88,3.82,3.83,112354
2024-01-09,3.85,3.92,3.82,3.87,132606
2024-01-10,3.87,3.88,3.79,3.84,103863
2024-01-11,3.83,3.88,3.82,3.87,99941
2024-01-12,3.87,3.93,3.8,3.82,91093
2024-01-15,3.82,3.84,3.79,3.8,66145
2024-01-16,3.81,3.83,3.69,3.75,92732
2024-01-17,3.75,3.78,3.67,3.67,66204
2024-01-18,3.67,3.7,3.48,3.59,135854
2024-01-19,3.59,3.62,3.51,3.53,101836
2024-01-22,3.54,3.64,3.28,3.31,128417
2024-01-23,3.3,3.33,3.13,3.2,117418
2024-01-24,3.22,3.37,3.18,3.31,123936
2024-01-25,3.33,3.45,3.31,3.44,92190
2024-01-26,3.43,3.58,3.43,3.5,99280
2024-01-29,3.5,3.55,3.3,3.32,115393
2024-01-30,3.29,3.33,3.17,3.19,122574
2024-01-31,3.18,3.21,2.92,2.94,176223
2024-02-01,2.94,2.95,2.79,2.89,155220
2024-02-02,2.88,2.95,2.63,2.73,171004
2024-02-05,2.69,2.69,2.23,2.3,291759
2024-02-06,2.25,2.29,1.98,2.17,346204
2024-02-07,2.16,2.19,1.94,2.0,379336
2024-02-08,1.98,2.12,1.83,2.1,356740
2024-02-19,2.12,2.26,2.1,2.26,267309
2024-02-20,2.27,2.33,2.2,2.3,198155
2024-02-21,2.26,2.59,2.25,2.44,236171
2024-02-22,2.41,2.51,2.41,2.48,38540
