date,open,high,low,close,volume
2022-04-25,41.66,44.99,40.12,41.24,8155
2022-04-26,42.5,42.99,40.6,41.05,4812
2022-04-27,40.4,43.6,40.4,43.37,9739
2022-04-28,45.0,46.49,43.5,43.96,7715
2022-04-29,43.96,45.67,43.96,45.58,7372
2022-05-05,45.58,46.39,44.61,45.7,7633
2022-05-06,44.66,46.26,44.52,45.39,4966
2022-05-09,45.39,47.37,45.39,46.2,6574
2022-05-10,45.69,47.47,45.13,45.88,6795
2022-05-11,46.04,48.5,45.89,47.57,9849
2022-05-12,47.27,47.8,46.81,47.2,4383
2022-05-13,47.2,47.5,46.46,46.49,3722
2022-05-16,46.91,47.17,46.08,46.15,3390
2022-05-17,46.15,46.8,45.35,46.2,3948
2022-05-18,46.2,46.8,45.6,46.44,3870
2022-05-19,46.58,49.0,46.0,48.0,7874
2022-05-20,48.68,51.2,46.8,49.5,15024
2022-05-23,49.0,50.15,48.8,49.04,8785
2022-05-24,48.5,49.85,48.09,48.09,8349
2022-05-25,48.1,50.88,47.2,49.78,11743
2022-05-26,50.0,50.61,49.51,49.7,6364
2022-05-27,49.78,50.29,48.2,49.0,7526
2022-05-30,49.3,49.79,48.03,48.62,4494
2022-05-31,49.26,50.65,48.33,50.1,9715
2022-06-01,50.0,51.97,50.0,51.15,12599
2022-06-02,51.16,51.55,50.02,51.17,7064
2022-06-06,51.17,52.18,50.73,51.23,10594
2022-06-07,51.51,52.2,51.19,51.7,8154
2022-06-08,51.7,52.48,51.31,52.0,8768
2022-06-09,51.99,53.29,51.77,52.45,10292
2022-06-10,52.18,54.69,52.18,53.28,12040
2022-06-13,52.51,54.2,52.51,53.83,10768
2022-06-14,53.83,54.24,52.23,52.79,7189
2022-06-15,52.56,53.5,52.32,52.41,7649
2022-06-16,52.89,52.9,51.0,51.43,9101
2022-06-17,52.4,53.4,51.8,53.15,11034
2022-06-20,53.17,53.97,52.8,53.2,7267
2022-06-21,54.93,55.83,53.53,53.63,12059
2022-06-22,53.65,54.43,52.85,53.11,6219
2022-06-23,53.88,53.93,52.38,53.33,8815
2022-06-24,53.38,54.54,53.38,54.06,6358
2022-06-27,54.1,54.93,52.4,52.91,11837
2022-06-28,53.0,53.39,51.4,53.0,8676
2022-06-29,52.69,52.98,51.5,51.8,8492
2022-06-30,51.74,52.77,51.52,51.73,5694
2022-07-01,51.74,52.18,51.61,52.02,3379
2022-07-04,52.02,54.54,51.82,53.99,11778
2022-07-05,54.31,55.28,53.51,54.4,8200
2022-07-06,54.5,57.44,54.47,56.69,11467
2022-07-07,57.44,57.5,55.7,56.35,7887
2022-07-08,56.76,57.0,55.83,56.36,5042
2022-07-11,56.36,56.76,55.74,56.08,5116
2022-07-12,56.54,57.23,55.32,56.08,8433
2022-07-13,56.08,56.56,55.0,55.31,5546
2022-07-14,55.01,56.2,54.5,55.48,4127
2022-07-15,55.5,55.5,54.12,54.14,4654
2022-07-18,54.14,56.0,53.78,54.68,7574
2022-07-19,55.12,56.15,54.58,55.64,7216
2022-07-20,55.49,57.57,55.49,57.11,7474
2022-07-21,57.16,57.44,55.6,55.8,5512
2022-07-22,55.99,56.58,54.75,55.86,6738
2022-07-25,56.3,57.3,55.7,55.83,4717
2022-07-26,56.29,56.3,55.02,55.24,3197
2022-07-27,55.26,55.59,55.0,55.35,3131
2022-07-28,55.87,56.95,55.21,56.61,5735
2022-07-29,57.5,57.5,55.68,55.97,5758
2022-08-01,55.89,56.79,55.55,56.22,4738
2022-08-02,56.22,56.35,53.0,54.55,9051
2022-08-03,54.93,56.16,54.5,55.03,8192
2022-08-04,55.49,56.5,53.77,54.12,5783
2022-08-05,54.05,54.95,54.03,54.61,5907
2022-08-08,55.01,55.92,54.36,54.6,3607
2022-08-09,54.6,54.64,53.88,54.5,3488
2022-08-10,54.5,54.84,54.0,54.3,2692
2022-08-11,54.31,54.99,54.19,54.86,3495
2022-08-12,55.07,55.58,54.41,55.1,4624
2022-08-15,55.1,56.2,54.65,55.3,5034
2022-08-16,55.29,55.41,54.1,54.3,5932
2022-08-17,54.3,54.54,53.81,54.3,2562
2022-08-18,54.5,54.5,53.68,54.07,2805
2022-08-19,54.03,54.77,53.83,53.85,3469
2022-08-22,54.05,54.34,52.95,53.47,3186
2022-08-23,53.47,53.65,51.51,51.6,6624
2022-08-24,52.5,52.96,49.62,49.76,9137
2022-08-25,50.29,50.51,48.5,50.19,6048
2022-08-26,51.0,52.34,50.3,50.95,5766
2022-08-29,50.88,51.72,49.7,50.1,4627
2022-08-30,50.0,50.7,49.58,50.01,2861
2022-08-31,50.42,50.9,50.0,50.63,5341
2022-09-01,50.01,53.38,50.01,51.65,6952
2022-09-02,51.65,52.25,49.7,49.89,7029
2022-09-05,49.51,50.46,49.41,50.17,4058
2022-09-06,50.44,50.47,49.5,50.2,3533
2022-09-07,50.86,50.86,50.0,50.35,2709
2022-09-08,50.35,52.01,50.05,50.75,4331
2022-09-09,51.21,51.79,49.95,50.52,2746
2022-09-13,51.08,51.09,49.92,50.02,3769
2022-09-14,49.49,50.18,49.01,50.0,2548
2022-09-15,50.0,50.48,48.82,48.98,3122
2022-09-16,49.0,49.49,47.41,48.19,4519
2022-09-19,48.5,48.7,46.88,47.0,3052
2022-09-20,47.19,47.75,46.37,47.52,4392
2022-09-21,47.1,47.28,46.31,46.97,2711
2022-09-22,46.5,47.35,46.5,47.0,1927
2022-09-23,47.0,47.41,45.06,45.26,4114
2022-09-26,45.01,45.78,44.4,45.78,3601
2022-09-27,45.78,47.12,45.68,47.09,3493
2022-09-28,46.66,49.0,46.66,47.12,8008
2022-09-29,47.12,48.5,46.91,47.1,7379
2022-09-30,46.9,47.87,46.71,47.3,3689
2022-10-10,47.8,47.88,45.05,45.49,4239
2022-10-11,45.36,46.85,45.36,45.88,4714
2022-10-12,46.38,46.5,44.92,46.18,3630
2022-10-13,46.8,50.14,45.89,49.6,11017
2022-10-14,49.08,50.67,48.61,50.35,11426
2022-10-17,49.85,51.46,49.81,51.43,7127
2022-10-18,52.44,59.41,52.2,57.7,30276
2022-10-19,56.9,57.0,52.44,52.93,21225
2022-10-20,52.94,55.2,52.8,53.4,13500
2022-10-21,54.38,54.56,52.88,54.3,9178
2022-10-24,56.0,57.5,53.54,54.23,14153
2022-10-25,54.9,55.98,53.5,55.1,12456
2022-10-26,55.49,60.2,55.0,59.6,32056
2022-10-27,59.52,60.44,55.91,56.47,22192
2022-10-28,56.47,57.3,54.81,55.11,17598
2022-10-31,55.27,56.74,54.28,54.5,13972
2022-11-01,55.52,58.4,54.28,58.12,23039
2022-11-02,58.22,69.0,57.59,66.21,65956
2022-11-03,63.7,67.2,62.21,65.46,34514
2022-11-04,65.5,69.2,65.18,67.54,23600
2022-11-07,68.11,68.61,66.63,67.38,13636
2022-11-08,67.99,70.48,67.56,68.85,18228
2022-11-09,68.85,69.44,68.17,68.9,12768
2022-11-10,68.98,70.95,68.4,68.49,22764
2022-11-11,78.11,79.98,73.05,73.8,70411
2022-11-14,73.9,79.23,71.31,78.26,60293
2022-11-15,79.24,84.66,78.15,84.23,50065
2022-11-16,90.0,91.88,83.82,86.2,57627
2022-11-17,85.11,88.0,83.88,86.2,26615
2022-11-18,86.4,95.2,86.4,94.27,43469
2022-11-21,93.0,97.21,89.7,92.68,34311
2022-11-22,93.4,95.58,85.71,87.06,54063
2022-11-23,86.23,88.22,84.71,86.88,30264
2022-11-24,86.75,88.0,83.0,85.38,36914
2022-11-25,86.0,86.1,82.82,85.0,19705
2022-11-28,84.6,86.8,82.54,83.03,19675
2022-11-29,82.4,87.49,82.4,86.0,34016
2022-11-30,85.0,85.0,77.69,77.69,46098
2022-12-01,77.9,79.5,73.74,74.23,49734
2022-12-02,74.0,75.19,73.68,75.0,25113
2022-12-05,84.0,85.0,73.0,74.4,87512
2022-12-06,71.8,72.44,64.76,68.15,90547
2022-12-07,67.52,70.35,66.25,69.67,41982
2022-12-08,69.09,70.21,67.18,67.32,35224
2022-12-09,67.4,69.5,66.5,68.25,30893
2022-12-12,68.67,69.37,66.6,66.83,30468
2022-12-13,66.92,68.04,65.74,67.91,27516
2022-12-14,67.8,70.5,65.71,68.52,44774
2022-12-15,68.73,70.0,67.09,67.2,26891
2022-12-16,67.5,69.58,66.14,68.05,25039
2022-12-19,67.66,67.68,63.05,63.86,35280
2022-12-20,63.22,64.66,62.01,63.6,20908
2022-12-21,64.07,64.07,62.21,62.37,18022
2022-12-22,62.8,63.75,61.4,62.0,14965
2022-12-23,62.5,62.57,60.6,62.43,13265
2022-12-26,62.8,63.45,60.01,60.45,22488
2022-12-27,60.57,60.59,58.78,59.53,22124
2022-12-28,59.87,61.0,59.2,60.3,21149
2022-12-29,60.29,63.09,59.9,61.23,22751
2022-12-30,61.23,61.99,60.4,60.6,10600
2023-01-03,60.6,61.66,60.06,61.24,18650
2023-01-04,60.93,67.34,60.93,66.65,44367
2023-01-05,66.01,67.17,64.3,65.6,35906
2023-01-06,65.21,65.61,63.66,64.76,21032
2023-01-09,66.0,70.5,65.61,68.42,33104
2023-01-10,68.39,73.88,67.86,73.44,39108
2023-01-11,73.27,73.45,69.91,70.28,33488
2023-01-12,70.06,71.44,69.56,70.76,16355
2023-01-13,70.46,73.45,70.06,71.97,17158
2023-01-16,71.98,73.97,71.28,72.7,21175
2023-01-17,72.7,75.59,71.38,75.08,25864
2023-01-18,74.52,76.25,72.45,72.85,20602
2023-01-19,72.41,75.39,72.14,74.5,12746
2023-01-20,76.49,76.81,74.6,75.28,14768
2023-01-30,74.2,76.79,73.5,75.7,22490
2023-01-31,75.51,75.51,69.68,70.49,41741
2023-02-01,70.84,71.25,69.6,70.62,21822
2023-02-02,70.6,73.21,68.88,71.95,19018
2023-02-03,73.0,77.28,72.8,74.7,36545
2023-02-06,74.87,74.87,68.0,69.4,35299
2023-02-07,69.2,71.3,68.9,70.23,18696
2023-02-08,70.93,71.67,69.69,70.61,14714
2023-02-09,70.0,73.45,70.0,73.22,18361
2023-02-10,72.61,74.83,72.0,73.9,14917
2023-02-13,73.6,75.4,72.71,73.9,12470
2023-02-14,73.43,74.7,73.21,74.46,8582
2023-02-15,74.11,76.57,72.25,75.5,22899
2023-02-16,75.17,75.56,72.7,72.86,16866
2023-02-17,72.76,74.85,72.3,74.7,15147
2023-02-20,74.47,75.16,73.4,74.2,13666
2023-02-21,74.56,74.56,70.9,71.3,17414
2023-02-22,71.02,72.0,70.49,71.05,9540
2023-02-23,71.04,72.49,69.34,69.7,21567
2023-02-24,70.08,70.89,69.0,70.74,10028
2023-02-27,70.38,70.73,66.9,67.28,22990
2023-02-28,67.31,69.5,67.31,69.4,12831
2023-03-01,69.47,69.47,66.68,67.27,15222
2023-03-02,67.27,67.7,66.12,66.3,9552
2023-03-03,66.62,67.48,66.04,66.39,6135
2023-03-06,67.01,69.3,66.0,68.65,16562
2023-03-07,68.7,69.5,67.04,67.2,7587
2023-03-08,68.4,68.4,66.66,67.05,6993
2023-03-09,67.4,69.33,67.25,67.63,8421
2023-03-10,66.78,67.49,66.04,66.9,8404
2023-03-13,66.88,66.88,65.31,66.02,8283
2023-03-14,65.88,68.4,65.48,67.79,12775
2023-03-15,67.01,69.77,67.01,67.89,11942
2023-03-16,67.89,68.28,65.78,66.11,7674
2023-03-17,66.5,66.9,65.56,65.6,5486
2023-03-20,65.6,66.01,62.0,62.4,25132
2023-03-21,63.68,63.68,61.66,62.27,11768
2023-03-22,62.0,64.22,62.0,63.23,10173
2023-03-23,64.4,65.7,63.7,64.4,11401
2023-03-24,63.92,65.78,62.68,62.9,8924
2023-03-27,63.49,63.49,61.61,61.8,13035
2023-03-28,61.9,62.97,61.5,62.16,9521
2023-03-29,62.39,62.84,59.89,60.77,11733
2023-03-30,60.77,63.0,60.08,62.68,14529
2023-03-31,62.4,63.68,61.41,61.53,9279
2023-04-03,62.17,62.69,60.66,60.75,11243
2023-04-04,61.1,61.33,60.07,60.72,12461
2023-04-06,60.57,62.3,60.04,61.22,13833
2023-04-07,61.22,66.6,61.22,64.19,29094
2023-04-10,65.14,67.44,64.0,66.66,20877
2023-04-11,66.8,72.89,66.8,71.38,33187
2023-04-12,70.6,71.64,69.83,70.93,13626
2023-04-13,70.65,75.47,70.65,73.5,24689
2023-04-14,73.8,75.8,73.11,73.46,24634
2023-04-17,72.9,75.54,72.72,75.01,18964
2023-04-18,75.01,75.75,74.0,74.49,11360
2023-04-19,74.39,75.07,72.73,73.4,17546
2023-04-20,73.3,74.6,72.8,73.5,11040
2023-04-21,73.1,77.88,72.83,77.18,28576
2023-04-24,77.26,79.46,72.83,73.49,27471
2023-04-25,73.09,73.8,70.31,71.31,15704
2023-04-26,69.0,71.96,68.8,69.39,16858
2023-04-27,68.77,69.92,67.99,68.64,14360
2023-04-28,68.36,70.8,67.73,69.5,11565
2023-05-04,68.91,69.59,65.53,67.16,18496
2023-05-05,67.16,67.7,63.7,65.16,19248
2023-05-08,65.45,65.45,62.72,63.15,18432
2023-05-09,64.1,64.8,62.8,64.2,16274
2023-05-10,63.8,64.58,59.6,61.3,42453
2023-05-11,62.23,62.48,60.1,60.16,11980
2023-05-12,60.5,62.3,60.3,61.36,14647
2023-05-15,61.64,61.95,60.22,61.71,10637
2023-05-16,61.99,65.15,61.6,63.67,24058
2023-05-17,63.28,64.2,61.3,61.81,14565
2023-05-18,61.67,62.5,60.9,62.22,13306
2023-05-19,61.99,65.5,61.58,62.89,23003
2023-05-22,63.4,64.3,62.3,63.5,10672
2023-05-23,63.55,65.46,63.51,64.2,16661
2023-05-24,64.0,64.8,60.56,63.12,20219
2023-05-25,63.12,63.52,62.05,63.12,7249
2023-05-26,63.12,64.35,62.8,64.1,8094
2023-05-29,65.94,69.8,65.0,66.59,30223
2023-05-30,66.84,67.88,65.78,66.98,15589
2023-05-31,67.0,67.1,65.02,65.02,8897
2023-06-01,64.98,65.8,63.88,64.14,10005
2023-06-02,64.15,64.95,63.69,64.46,10356
2023-06-05,64.38,64.5,62.55,63.89,7422
2023-06-06,63.9,63.91,61.8,61.93,10271
2023-06-07,62.22,62.85,60.38,60.47,10612
2023-06-08,60.47,61.95,59.73,60.93,17659
2023-06-09,60.67,64.5,60.5,63.54,44418
2023-06-12,63.0,63.71,61.31,62.65,28181
2023-06-13,63.53,64.2,61.95,61.96,13714
2023-06-14,62.2,63.15,61.75,62.26,8738
2023-06-15,62.47,62.84,61.6,61.68,7291
2023-06-16,61.97,62.45,61.02,61.75,5745
2023-06-19,62.1,62.1,60.66,60.86,8182
2023-06-20,61.55,61.81,59.9,60.38,9073
2023-06-21,61.0,61.0,58.52,58.52,9876
2023-06-26,58.53,59.69,58.39,58.85,6927
2023-06-27,58.02,59.24,57.2,57.25,7307
2023-06-28,57.3,57.9,56.06,57.06,9179
2023-06-29,57.03,57.39,55.59,55.66,8646
2023-06-30,55.64,57.66,55.59,56.74,6178
2023-07-03,57.19,57.6,56.41,57.2,6640
2023-07-04,57.39,59.73,56.5,58.65,16384
2023-07-05,58.65,60.48,56.8,60.02,14530
2023-07-06,59.81,60.6,59.5,59.99,6917
2023-07-07,59.99,60.61,58.8,60.0,5342
2023-07-10,59.7,60.45,59.4,59.59,3029
2023-07-11,60.09,60.1,58.58,59.6,4048
2023-07-12,59.18,60.13,58.8,59.5,4125
2023-07-13,59.81,60.4,59.3,59.67,5245
2023-07-14,59.85,59.87,59.14,59.38,2189
2023-07-17,59.97,59.97,56.88,57.05,6662
2023-07-18,57.37,58.25,57.02,57.33,4245
2023-07-19,57.46,57.69,55.82,55.98,5765
2023-07-20,56.34,56.36,54.94,54.95,4357
2023-07-21,54.98,56.11,54.82,55.26,3483
2023-07-24,55.26,57.25,54.77,55.97,4703
2023-07-25,56.3,56.81,55.56,56.55,4945
2023-07-26,56.88,59.07,55.93,58.52,8136
2023-07-27,58.0,59.16,58.0,58.42,5347
2023-07-28,58.01,59.17,56.6,58.6,7540
2023-07-31,59.0,59.86,57.2,57.4,8497
2023-08-01,57.99,57.99,54.28,54.58,16603
2023-08-02,54.9,55.1,54.06,54.45,12334
2023-08-03,54.45,55.48,54.09,55.11,5801
2023-08-04,55.66,55.77,53.87,53.99,9789
2023-08-07,53.98,53.98,49.78,51.6,19400
2023-08-08,50.99,52.36,50.99,51.8,10715
2023-08-09,51.5,53.76,51.5,52.86,10886
2023-08-10,52.65,53.95,52.5,53.5,9989
2023-08-11,53.41,54.48,53.41,54.29,8456
2023-08-14,53.73,54.85,53.24,54.63,7243
2023-08-15,54.35,55.0,53.89,54.55,8181
2023-08-16,54.05,55.28,54.05,54.74,6115
2023-08-17,54.45,55.36,53.26,53.93,8845
2023-08-18,53.94,54.4,52.47,52.7,7096
2023-08-21,53.17,53.97,52.51,53.29,7292
2023-08-22,52.88,53.78,51.39,51.63,9551
2023-08-23,52.93,54.94,52.17,52.52,17261
2023-08-24,52.82,56.5,52.66,55.15,17067
2023-08-25,55.43,56.25,54.61,55.5,10434
2023-08-28,61.0,61.0,57.01,58.37,23603
2023-08-29,57.7,59.76,57.61,59.25,13679
2023-08-30,59.99,60.16,58.7,58.98,9549
2023-08-31,59.19,59.22,57.1,58.0,10663
2023-09-01,58.4,58.4,54.2,54.58,17039
2023-09-04,55.06,55.16,52.5,53.07,14836
2023-09-05,52.83,53.36,52.61,53.05,7769
2023-09-06,53.08,53.08,51.28,51.44,10626
2023-09-07,51.6,51.96,51.1,51.46,7212
2023-09-08,51.5,52.45,51.09,51.99,8595
2023-09-11,52.15,54.13,51.61,53.61,11690
2023-09-12,53.36,54.87,52.77,54.36,9049
2023-09-13,54.36,54.9,53.35,54.49,13515
2023-09-14,54.73,54.97,52.81,53.21,9784
2023-09-15,53.26,54.87,52.89,53.89,17707
2023-09-18,53.81,54.96,53.0,54.45,11091
2023-09-19,54.89,54.9,53.4,54.2,8669
2023-09-20,54.07,54.47,52.9,53.01,6726
2023-09-21,52.65,52.71,51.81,51.9,6677
2023-09-22,51.82,52.8,50.8,52.6,9052
2023-09-25,52.94,52.94,52.02,52.62,8676
2023-09-26,52.25,53.53,52.01,52.46,6980
2023-09-27,52.46,54.48,52.31,54.1,11063
2023-09-28,54.13,54.31,53.6,53.85,7062
2023-10-09,53.85,54.19,52.6,53.05,10798
2023-10-10,53.2,53.29,51.9,52.13,7989
2023-10-11,52.01,53.95,52.01,52.7,11199
2023-10-12,53.45,54.27,52.49,52.6,14098
2023-10-13,52.66,52.88,51.1,51.36,17342
2023-10-16,51.77,52.18,49.0,49.19,14226
2023-10-17,49.2,50.2,48.62,49.22,15988
2023-10-18,49.2,49.2,48.0,48.0,6887
2023-10-19,47.89,48.68,46.6,47.18,10402
2023-10-20,46.75,47.83,46.04,46.2,11324
2023-10-23,45.28,47.15,45.28,45.99,10348
2023-10-24,45.93,47.66,44.66,45.74,14121
2023-10-25,45.88,46.62,45.45,45.61,10795
2023-10-26,45.1,45.88,44.46,45.01,13413
2023-10-27,44.96,47.19,44.84,46.79,18232
2023-10-30,47.5,50.38,47.25,48.79,34583
2023-10-31,49.66,50.18,48.51,49.64,16997
2023-11-01,49.91,50.31,48.68,49.9,13659
2023-11-02,49.6,50.34,49.2,49.8,13821
2023-11-03,50.0,50.3,49.46,49.83,21597
2023-11-06,50.49,52.67,50.01,50.96,31365
2023-11-07,51.19,53.07,51.1,52.23,31126
2023-11-08,52.16,53.1,51.62,52.23,24385
2023-11-09,52.11,53.95,52.11,52.52,23476
2023-11-10,52.15,52.89,51.84,52.7,14720
2023-11-13,53.0,53.0,50.01,50.3,26020
2023-11-14,51.5,51.5,50.22,51.01,17838
2023-11-15,51.54,51.87,50.54,51.2,13380
2023-11-16,51.36,51.42,50.45,50.98,11165
2023-11-17,50.7,51.19,50.48,50.9,9016
2023-11-20,50.79,51.61,50.7,50.79,12433
2023-11-21,50.72,51.36,50.11,50.5,13701
2023-11-22,50.66,50.82,50.1,50.11,10623
2023-11-23,49.92,50.85,48.39,49.06,23517
2023-11-24,49.01,49.46,48.33,48.44,11873
2023-11-27,48.13,49.49,47.93,49.2,11992
2023-11-28,48.63,50.59,48.41,50.44,13985
2023-11-29,50.44,51.18,49.4,49.49,11317
2023-11-30,49.49,50.1,49.0,49.99,8024
2023-12-01,50.5,51.96,49.51,51.76,20677
2023-12-04,51.98,51.99,49.01,49.53,24613
2023-12-05,49.98,50.29,48.55,48.79,11027
2023-12-06,48.7,51.68,48.7,50.99,19397
2023-12-07,50.98,50.98,49.38,49.88,12522
2023-12-08,49.34,51.11,49.26,50.05,16088
2023-12-11,49.66,50.82,48.42,49.75,13668
2023-12-12,49.8,50.89,49.62,50.22,10652
2023-12-13,50.23,52.48,50.1,51.34,20300
2023-12-14,51.58,53.6,51.58,53.16,23524
2023-12-15,53.01,54.14,52.01,52.2,24286
2023-12-18,53.1,56.07,53.1,53.8,36216
2023-12-19,53.73,56.2,52.95,56.0,30722
2023-12-20,56.2,56.5,54.6,55.0,18165
2023-12-21,54.5,55.15,54.25,54.57,16036
2023-12-22,54.55,54.86,52.72,53.05,20817
2023-12-25,53.0,53.0,47.0,49.67,47678
2023-12-26,50.08,51.28,49.12,50.28,16284
2023-12-27,50.26,50.85,49.13,50.52,12335
2023-12-28,49.9,53.49,49.9,52.93,20084
2023-12-29,52.91,55.18,52.85,53.87,16304
2024-01-02,53.91,54.71,53.26,54.03,16226
2024-01-03,53.99,55.87,53.28,53.63,20876
2024-01-04,53.08,54.68,52.5,54.1,17107
2024-01-05,53.4,54.26,52.13,52.36,13032
2024-01-08,52.09,52.39,50.55,50.64,16838
2024-01-09,50.13,51.29,50.01,51.08,14515
2024-01-10,51.0,53.77,50.0,52.02,19532
2024-01-11,52.8,54.15,51.47,53.54,17978
2024-01-12,53.38,54.5,51.43,51.68,22397
2024-01-15,51.5,52.2,49.65,50.1,17322
2024-01-16,50.3,50.46,48.2,49.14,20744
2024-01-17,49.14,49.2,46.94,46.94,12047
2024-01-18,46.96,47.21,44.62,46.16,20281
2024-01-19,45.69,48.25,45.69,47.32,15822
2024-01-22,47.32,47.91,43.4,43.96,21484
2024-01-23,43.91,44.4,43.3,43.71,13685
2024-01-24,44.22,44.29,41.67,43.02,21658
2024-01-25,43.18,44.69,42.49,43.74,23379
2024-01-26,42.89,44.9,42.79,43.85,18744
2024-01-29,43.66,44.36,41.8,41.88,16980
2024-01-30,41.69,42.96,40.3,40.3,14740
2024-01-31,40.24,40.55,37.4,37.44,30752
2024-02-01,37.56,40.0,37.22,38.9,26605
2024-02-02,39.5,39.78,36.31,37.5,22326
2024-02-05,37.0,37.66,34.49,35.19,27257
2024-02-06,34.34,40.48,34.34,40.36,30492
2024-02-07,40.58,44.87,40.58,44.87,37080
2024-02-08,44.0,48.4,44.0,45.55,35400
2024-02-19,46.49,46.49,42.08,42.88,30176
2024-02-20,42.6,43.35,41.8,42.57,19481
2024-02-21,41.88,44.79,41.88,42.66,20860
2024-02-22,42.66,43.5,42.38,43.32,2549
